Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,825.000000,1050.000000,825.000000,1050.000000,1050.000000,0
2014-11-03,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-11-04,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-11-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2014-11-06,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2014-11-07,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2014-11-10,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2014-11-11,1050.000000,1050.000000,1020.000000,1020.000000,1020.000000,0
2014-11-12,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2014-11-13,1020.000000,1020.000000,1020.000000,1020.000000,1020.000000,0
2014-11-14,1050.000000,1050.000000,750.000000,750.000000,750.000000,0
2014-11-17,750.000000,900.000000,750.000000,900.000000,900.000000,0
2014-11-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-11-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-11-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-11-21,750.000000,750.000000,750.000000,750.000000,750.000000,0
2014-11-24,750.000000,900.000000,750.000000,750.000000,750.000000,0
2014-11-25,750.000000,750.000000,693.000000,693.000000,693.000000,0
2014-11-26,603.000000,750.000000,603.000000,675.000000,675.000000,0
2014-11-28,675.000000,675.000000,675.000000,675.000000,675.000000,0
2014-12-01,750.000000,750.000000,750.000000,750.000000,750.000000,0
2014-12-02,648.000000,750.000000,648.000000,750.000000,750.000000,0
2014-12-03,840.000000,870.000000,840.000000,840.000000,840.000000,0
2014-12-04,840.000000,840.000000,840.000000,840.000000,840.000000,0
2014-12-05,840.000000,840.000000,840.000000,840.000000,840.000000,0
2014-12-08,840.000000,840.000000,840.000000,840.000000,840.000000,0
2014-12-09,885.000000,885.000000,840.000000,840.000000,840.000000,0
2014-12-10,840.000000,840.000000,840.000000,840.000000,840.000000,0
2014-12-11,840.000000,840.000000,840.000000,840.000000,840.000000,0
2014-12-12,840.000000,840.000000,840.000000,840.000000,840.000000,0
2014-12-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-16,900.000000,900.000000,840.000000,900.000000,900.000000,0
2014-12-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2014-12-30,825.000000,825.000000,825.000000,825.000000,825.000000,100
2014-12-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-01-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-01-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-01-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-01-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-01-08,900.000000,900.000000,825.000000,825.000000,825.000000,0
2015-01-09,825.000000,825.000000,825.000000,825.000000,825.000000,0
2015-01-12,825.000000,825.000000,825.000000,825.000000,825.000000,0
2015-01-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-01-14,870.000000,870.000000,870.000000,870.000000,870.000000,0
2015-01-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-01-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-01-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-01-21,870.000000,900.000000,870.000000,900.000000,900.000000,0
2015-01-22,870.000000,870.000000,870.000000,870.000000,870.000000,0
2015-01-23,870.000000,870.000000,870.000000,870.000000,870.000000,0
2015-01-26,870.000000,900.000000,870.000000,870.000000,870.000000,0
2015-01-27,870.000000,870.000000,870.000000,870.000000,870.000000,0
2015-01-28,885.000000,885.000000,885.000000,885.000000,885.000000,100
2015-01-29,885.000000,885.000000,885.000000,885.000000,885.000000,0
2015-01-30,900.000000,900.000000,840.000000,900.000000,900.000000,0
2015-02-02,855.000000,855.000000,675.000000,825.000000,825.000000,0
2015-02-03,765.000000,885.000000,765.000000,870.000000,870.000000,100
2015-02-04,870.000000,885.000000,870.000000,885.000000,885.000000,0
2015-02-05,885.000000,885.000000,885.000000,885.000000,885.000000,0
2015-02-06,885.000000,885.000000,885.000000,885.000000,885.000000,0
2015-02-09,885.000000,885.000000,885.000000,885.000000,885.000000,0
2015-02-10,885.000000,885.000000,885.000000,885.000000,885.000000,0
2015-02-11,885.000000,885.000000,885.000000,885.000000,885.000000,0
2015-02-12,885.000000,885.000000,885.000000,885.000000,885.000000,0
2015-02-13,885.000000,885.000000,885.000000,885.000000,885.000000,0
2015-02-17,885.000000,885.000000,885.000000,885.000000,885.000000,0
2015-02-18,885.000000,885.000000,885.000000,885.000000,885.000000,0
2015-02-19,885.000000,885.000000,885.000000,885.000000,885.000000,0
2015-02-20,885.000000,885.000000,885.000000,885.000000,885.000000,0
2015-02-23,780.000000,900.000000,780.000000,900.000000,900.000000,0
2015-02-24,780.000000,900.000000,780.000000,900.000000,900.000000,0
2015-02-25,780.000000,900.000000,780.000000,900.000000,900.000000,0
2015-02-26,780.000000,900.000000,780.000000,870.000000,870.000000,0
2015-02-27,750.000000,867.000000,705.000000,867.000000,867.000000,0
2015-03-02,720.000000,867.000000,720.000000,867.000000,867.000000,0
2015-03-03,750.000000,870.000000,750.000000,870.000000,870.000000,0
2015-03-04,870.000000,870.000000,870.000000,870.000000,870.000000,0
2015-03-05,765.000000,840.000000,765.000000,840.000000,840.000000,0
2015-03-06,765.000000,900.000000,765.000000,900.000000,900.000000,0
2015-03-09,765.000000,900.000000,765.000000,900.000000,900.000000,0
2015-03-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-03-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-03-12,795.000000,900.000000,795.000000,900.000000,900.000000,0
2015-03-13,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-03-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-03-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-03-18,900.000000,900.000000,735.000000,900.000000,900.000000,0
2015-03-19,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-03-20,765.000000,900.000000,765.000000,900.000000,900.000000,0
2015-03-23,765.000000,900.000000,765.000000,900.000000,900.000000,0
2015-03-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-03-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-03-26,765.000000,900.000000,690.000000,900.000000,900.000000,0
2015-03-27,705.000000,900.000000,705.000000,900.000000,900.000000,0
2015-03-30,900.000000,975.000000,705.000000,975.000000,975.000000,0
2015-03-31,735.000000,975.000000,735.000000,975.000000,975.000000,0
2015-04-01,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-04-02,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-04-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-07,750.000000,900.000000,600.000000,900.000000,900.000000,0
2015-04-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-13,900.000000,945.000000,900.000000,945.000000,945.000000,0
2015-04-14,900.000000,975.000000,900.000000,900.000000,900.000000,0
2015-04-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-20,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-04-24,825.000000,1050.000000,750.000000,1050.000000,1050.000000,0
2015-04-27,750.000000,1050.000000,750.000000,1050.000000,1050.000000,0
2015-04-28,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2015-04-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2015-04-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-05,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-06,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-07,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-08,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-05-11,900.000000,1050.000000,750.000000,1050.000000,1050.000000,0
2015-05-12,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-05-13,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-05-14,825.000000,1035.000000,750.000000,1035.000000,1035.000000,0
2015-05-15,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2015-05-18,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2015-05-19,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2015-05-20,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2015-05-21,765.000000,975.000000,765.000000,975.000000,975.000000,0
2015-05-22,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-05-26,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-05-27,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-05-28,975.000000,1035.000000,975.000000,1035.000000,1035.000000,0
2015-05-29,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2015-06-01,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2015-06-02,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2015-06-03,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2015-06-04,1035.000000,1035.000000,975.000000,975.000000,975.000000,100
2015-06-05,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-06-08,900.000000,1020.000000,900.000000,1020.000000,1020.000000,0
2015-06-09,1050.000000,1200.000000,1050.000000,1200.000000,1200.000000,0
2015-06-10,1350.000000,1350.000000,1320.000000,1344.000000,1344.000000,0
2015-06-11,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2015-06-12,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2015-06-15,1350.000000,1350.000000,1050.000000,1125.000000,1125.000000,0
2015-06-16,1200.000000,1200.000000,1080.000000,1200.000000,1200.000000,0
2015-06-17,915.000000,1122.000000,900.000000,960.000000,960.000000,0
2015-06-18,948.000000,975.000000,948.000000,975.000000,975.000000,0
2015-06-19,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-06-22,975.000000,975.000000,975.000000,975.000000,975.000000,0
2015-06-23,1047.000000,1047.000000,975.000000,975.000000,975.000000,0
2015-06-24,975.000000,1062.000000,975.000000,975.000000,975.000000,0
2015-06-25,825.000000,855.000000,753.000000,795.000000,795.000000,1200
2015-06-26,810.000000,810.000000,765.000000,810.000000,810.000000,400
2015-06-29,810.000000,810.000000,756.000000,780.000000,780.000000,0
2015-06-30,810.000000,810.000000,768.000000,768.000000,768.000000,0
2015-07-01,765.000000,768.000000,755.099976,765.000000,765.000000,0
2015-07-02,726.000000,726.000000,657.000000,702.000000,702.000000,100
2015-07-06,696.000000,747.000000,630.000000,705.000000,705.000000,100
2015-07-07,750.000000,750.000000,675.000000,708.000000,708.000000,0
2015-07-08,660.000000,699.000000,660.000000,699.000000,699.000000,0
2015-07-09,663.000000,735.000000,663.000000,735.000000,735.000000,0
2015-07-10,690.000000,810.000000,663.000000,750.000000,750.000000,100
2015-07-13,825.000000,825.000000,735.000000,759.000000,759.000000,0
2015-07-14,795.000000,795.000000,675.000000,702.000000,702.000000,100
2015-07-15,753.000000,753.000000,676.500000,702.000000,702.000000,100
2015-07-16,730.799988,730.799988,648.000000,669.000000,669.000000,100
2015-07-17,660.000000,771.000000,660.000000,663.000000,663.000000,0
2015-07-20,660.000000,675.000000,648.000000,648.000000,648.000000,0
2015-07-21,660.000000,693.000000,633.000000,666.000000,666.000000,100
2015-07-22,675.000000,675.000000,675.000000,675.000000,675.000000,0
2015-07-23,690.000000,693.000000,546.000000,591.000000,591.000000,100
2015-07-24,609.000000,615.000000,600.000000,615.000000,615.000000,100
2015-07-27,630.000000,747.000000,600.000000,636.000000,636.000000,100
2015-07-28,654.000000,720.000000,609.000000,654.000000,654.000000,200
2015-07-29,675.000000,684.000000,618.000000,618.000000,618.000000,0
2015-07-30,702.000000,702.000000,630.000000,681.000000,681.000000,300
2015-07-31,678.000000,678.000000,639.000000,654.000000,654.000000,0
2015-08-03,675.000000,675.000000,645.000000,645.000000,645.000000,0
2015-08-04,663.000000,666.000000,645.000000,663.000000,663.000000,0
2015-08-05,663.000000,666.000000,615.000000,636.000000,636.000000,100
2015-08-06,621.000000,660.000000,549.000000,585.000000,585.000000,500
2015-08-07,585.000000,585.000000,549.000000,549.000000,549.000000,0
2015-08-10,543.000000,555.000000,420.000000,501.000000,501.000000,0
2015-08-11,471.000000,531.000000,444.000000,531.000000,531.000000,100
2015-08-12,480.000000,564.000000,468.000000,555.000000,555.000000,0
2015-08-13,594.000000,594.000000,540.000000,555.000000,555.000000,0
2015-08-14,555.000000,564.000000,486.000000,561.000000,561.000000,0
2015-08-17,561.000000,561.000000,480.000000,555.000000,555.000000,200
2015-08-18,555.000000,555.000000,495.000000,531.000000,531.000000,100
2015-08-19,525.000000,531.000000,468.000000,486.000000,486.000000,200
2015-08-20,522.000000,522.000000,483.000000,510.000000,510.000000,0
2015-08-21,507.600006,540.000000,450.000000,540.000000,540.000000,0
2015-08-24,495.000000,495.000000,417.000000,489.000000,489.000000,200
2015-08-25,537.000000,537.000000,453.000000,501.000000,501.000000,0
2015-08-26,522.900024,522.900024,360.000000,426.000000,426.000000,300
2015-08-27,426.000000,441.000000,391.200012,441.000000,441.000000,100
2015-08-28,447.000000,447.000000,390.000000,399.000000,399.000000,0
2015-08-31,435.000000,441.000000,414.000000,426.000000,426.000000,0
2015-09-01,432.000000,435.000000,375.899994,399.000000,399.000000,0
2015-09-02,435.000000,435.000000,399.000000,417.000000,417.000000,0
2015-09-03,450.000000,450.000000,384.000000,429.000000,429.000000,0
2015-09-04,444.000000,465.000000,420.000000,435.000000,435.000000,100
2015-09-08,495.000000,498.000000,438.299988,447.000000,447.000000,100
2015-09-09,483.000000,483.000000,438.000000,456.000000,456.000000,0
2015-09-10,468.000000,468.000000,420.000000,438.000000,438.000000,100
2015-09-11,447.000000,567.000000,447.000000,561.000000,561.000000,100
2015-09-14,585.000000,675.000000,555.000000,603.000000,603.000000,700
2015-09-15,645.000000,645.000000,510.000000,540.000000,540.000000,200
2015-09-16,585.000000,585.000000,516.000000,552.000000,552.000000,200
2015-09-17,555.000000,555.000000,504.000000,504.000000,504.000000,100
2015-09-18,504.000000,525.000000,450.000000,450.000000,450.000000,200
2015-09-21,480.000000,510.000000,456.000000,480.000000,480.000000,100
2015-09-22,498.000000,498.000000,450.000000,450.000000,450.000000,100
2015-09-23,477.000000,494.700012,414.000000,450.000000,450.000000,0
2015-09-24,441.000000,450.000000,426.000000,429.000000,429.000000,100
2015-09-25,435.000000,435.000000,414.000000,429.000000,429.000000,0
2015-09-28,429.000000,429.000000,318.000000,324.000000,324.000000,100
2015-09-29,303.000000,345.000000,273.000000,315.000000,315.000000,200
2015-09-30,306.000000,342.000000,294.000000,309.000000,309.000000,0
2015-10-01,330.000000,330.000000,315.000000,328.200012,328.200012,0
2015-10-02,327.299988,348.000000,324.000000,339.000000,339.000000,100
2015-10-05,357.000000,371.700012,339.000000,348.000000,348.000000,0
2015-10-06,354.000000,366.600006,354.000000,366.000000,366.000000,100
2015-10-07,381.000000,396.000000,372.000000,384.000000,384.000000,100
2015-10-08,405.000000,405.000000,324.000000,360.000000,360.000000,300
2015-10-09,387.000000,390.000000,354.000000,357.000000,357.000000,0
2015-10-12,354.000000,370.799988,348.000000,360.899994,360.899994,0
2015-10-13,390.000000,390.000000,348.000000,375.000000,375.000000,0
2015-10-14,390.000000,408.000000,348.000000,348.000000,348.000000,0
2015-10-15,375.000000,387.000000,354.000000,363.000000,363.000000,0
2015-10-16,348.000000,495.000000,348.000000,366.000000,366.000000,200
2015-10-19,351.000000,366.000000,351.000000,363.000000,363.000000,0
2015-10-20,378.000000,378.000000,345.000000,345.000000,345.000000,0
2015-10-21,348.000000,360.000000,330.000000,330.000000,330.000000,0
2015-10-22,330.000000,334.799988,300.000000,315.000000,315.000000,0
2015-10-23,303.000000,348.000000,303.000000,312.000000,312.000000,0
2015-10-26,327.000000,329.100006,303.000000,315.000000,315.000000,0
2015-10-27,312.000000,340.500000,312.000000,330.000000,330.000000,100
2015-10-28,335.399994,346.500000,315.000000,315.000000,315.000000,0
2015-10-29,315.000000,411.000000,300.000000,345.000000,345.000000,400
2015-10-30,324.000000,336.000000,321.000000,321.000000,321.000000,0
2015-11-02,336.000000,345.000000,306.000000,318.000000,318.000000,0
2015-11-03,316.200012,342.000000,316.200012,342.000000,342.000000,100
2015-11-04,360.000000,375.000000,300.000000,360.000000,360.000000,100
2015-11-05,352.200012,352.200012,327.000000,333.000000,333.000000,0
2015-11-06,309.000000,393.000000,297.000000,342.000000,342.000000,400
2015-11-09,345.000000,351.000000,342.000000,348.000000,348.000000,0
2015-11-10,357.000000,360.000000,330.000000,357.000000,357.000000,0
2015-11-11,336.000000,339.000000,321.000000,336.000000,336.000000,0
2015-11-12,357.000000,360.000000,342.000000,357.000000,357.000000,0
2015-11-13,336.299988,342.000000,336.000000,342.000000,342.000000,0
2015-11-16,330.000000,354.000000,318.000000,354.000000,354.000000,0
2015-11-17,342.000000,354.000000,330.000000,354.000000,354.000000,0
2015-11-18,336.000000,336.000000,324.000000,324.000000,324.000000,200
2015-11-19,345.000000,345.000000,336.000000,339.000000,339.000000,0
2015-11-20,340.200012,348.000000,336.000000,336.000000,336.000000,100
2015-11-23,348.000000,348.000000,339.000000,339.000000,339.000000,0
2015-11-24,351.000000,351.000000,339.000000,339.000000,339.000000,0
2015-11-25,357.000000,372.000000,330.000000,330.000000,330.000000,0
2015-11-27,330.000000,357.000000,325.799988,357.000000,357.000000,0
2015-11-30,363.000000,390.000000,345.000000,387.000000,387.000000,0
2015-12-01,387.000000,387.000000,351.000000,387.000000,387.000000,0
2015-12-02,372.000000,438.000000,372.000000,405.000000,405.000000,0
2015-12-03,390.000000,405.000000,342.000000,369.000000,369.000000,200
2015-12-04,387.000000,390.000000,354.000000,354.000000,354.000000,0
2015-12-07,348.000000,360.000000,348.000000,360.000000,360.000000,0
2015-12-08,345.000000,348.600006,345.000000,348.000000,348.000000,0
2015-12-09,354.000000,372.000000,336.000000,345.000000,345.000000,0
2015-12-10,342.000000,345.000000,333.000000,345.000000,345.000000,0
2015-12-11,393.000000,825.000000,372.000000,528.000000,528.000000,28400
2015-12-14,558.000000,720.000000,552.000000,669.000000,669.000000,13000
2015-12-15,615.000000,621.000000,483.000000,543.000000,543.000000,2800
2015-12-16,495.000000,536.700012,453.600006,474.000000,474.000000,600
2015-12-17,531.000000,531.000000,471.000000,483.000000,483.000000,300
2015-12-18,480.000000,504.000000,453.000000,468.000000,468.000000,200
2015-12-21,465.299988,468.000000,399.000000,417.000000,417.000000,900
2015-12-22,417.000000,444.000000,391.500000,444.000000,444.000000,700
2015-12-23,444.000000,549.000000,423.000000,525.000000,525.000000,2200
2015-12-24,567.000000,567.000000,456.000000,471.000000,471.000000,400
2015-12-28,495.000000,501.000000,435.000000,441.000000,441.000000,200
2015-12-29,480.000000,480.000000,432.000000,450.000000,450.000000,200
2015-12-30,477.000000,477.000000,438.000000,450.000000,450.000000,200
2015-12-31,438.000000,456.000000,437.700012,456.000000,456.000000,100
2016-01-04,471.000000,471.000000,426.000000,465.000000,465.000000,300
2016-01-05,474.000000,474.000000,426.000000,426.000000,426.000000,0
2016-01-06,426.000000,474.000000,426.000000,444.000000,444.000000,400
2016-01-07,432.000000,464.700012,429.000000,450.000000,450.000000,100
2016-01-08,464.700012,474.000000,429.000000,447.000000,447.000000,100
2016-01-11,432.000000,585.000000,429.000000,585.000000,585.000000,500
2016-01-12,519.000000,537.000000,477.000000,477.000000,477.000000,200
2016-01-13,468.000000,471.000000,438.000000,441.000000,441.000000,100
2016-01-14,444.000000,501.000000,438.000000,468.000000,468.000000,300
2016-01-15,456.000000,492.000000,450.000000,450.000000,450.000000,100
2016-01-19,441.000000,519.000000,438.000000,441.299988,441.299988,100
2016-01-20,441.000000,447.000000,432.000000,435.000000,435.000000,100
2016-01-21,429.000000,522.000000,429.000000,486.000000,486.000000,400
2016-01-22,486.000000,513.000000,480.000000,489.000000,489.000000,600
2016-01-25,480.000000,513.000000,441.000000,462.000000,462.000000,400
2016-01-26,459.000000,474.000000,450.000000,465.000000,465.000000,0
2016-01-27,462.000000,507.000000,420.000000,438.000000,438.000000,100
2016-01-28,477.000000,480.000000,435.000000,468.000000,468.000000,0
2016-01-29,525.000000,552.000000,468.000000,534.000000,534.000000,400
2016-02-01,525.000000,525.000000,483.000000,504.000000,504.000000,0
2016-02-02,510.000000,534.000000,466.500000,495.000000,495.000000,0
2016-02-03,501.299988,504.000000,474.000000,474.000000,474.000000,100
2016-02-04,474.000000,497.100006,471.000000,495.000000,495.000000,0
2016-02-05,495.000000,495.000000,477.000000,477.000000,477.000000,0
2016-02-08,477.000000,492.000000,474.000000,492.000000,492.000000,0
2016-02-09,480.000000,483.000000,450.000000,465.000000,465.000000,0
2016-02-10,469.200012,495.000000,455.700012,492.000000,492.000000,0
2016-02-11,483.000000,486.000000,456.000000,465.000000,465.000000,100
2016-02-12,467.100006,474.000000,453.000000,474.000000,474.000000,0
2016-02-16,474.000000,480.000000,447.000000,480.000000,480.000000,0
2016-02-17,480.000000,480.000000,465.000000,471.000000,471.000000,0
2016-02-18,465.000000,465.000000,453.000000,459.000000,459.000000,0
2016-02-19,467.700012,471.000000,450.000000,450.000000,450.000000,0
2016-02-22,465.000000,471.600006,447.000000,447.000000,447.000000,100
2016-02-23,459.000000,468.000000,450.000000,453.000000,453.000000,0
2016-02-24,454.799988,465.000000,450.000000,450.000000,450.000000,300
2016-02-25,465.000000,468.000000,450.000000,453.000000,453.000000,0
2016-02-26,458.700012,468.000000,456.000000,459.000000,459.000000,0
2016-02-29,474.000000,474.000000,465.000000,465.000000,465.000000,0
2016-03-01,465.000000,474.000000,465.000000,465.000000,465.000000,0
2016-03-02,469.500000,471.000000,465.000000,468.000000,468.000000,0
2016-03-03,471.600006,477.000000,450.000000,465.000000,465.000000,0
2016-03-04,462.000000,468.000000,447.000000,453.000000,453.000000,0
2016-03-07,459.000000,468.000000,459.000000,462.000000,462.000000,0
2016-03-08,462.000000,462.000000,450.000000,450.000000,450.000000,0
2016-03-09,459.000000,459.000000,447.000000,453.000000,453.000000,0
2016-03-10,456.299988,459.000000,447.000000,447.000000,447.000000,100
2016-03-11,459.000000,459.000000,438.000000,441.000000,441.000000,0
2016-03-14,444.000000,450.000000,428.700012,429.000000,429.000000,100
2016-03-15,432.000000,444.000000,393.000000,405.000000,405.000000,0
2016-03-16,405.000000,444.000000,405.000000,411.000000,411.000000,0
2016-03-17,421.200012,421.200012,399.000000,399.000000,399.000000,0
2016-03-18,402.000000,436.500000,402.000000,405.000000,405.000000,0
2016-03-21,438.000000,450.000000,438.000000,450.000000,450.000000,0
2016-03-22,450.000000,450.000000,441.000000,441.000000,441.000000,0
2016-03-23,450.000000,450.000000,441.000000,447.000000,447.000000,0
2016-03-24,438.000000,444.000000,438.000000,441.000000,441.000000,0
2016-03-28,450.000000,450.000000,441.000000,441.000000,441.000000,0
2016-03-29,360.000000,384.000000,300.000000,318.000000,318.000000,1800
2016-03-30,324.000000,324.000000,303.000000,321.000000,321.000000,400
2016-03-31,327.000000,327.000000,312.000000,327.000000,327.000000,200
2016-04-01,327.000000,327.000000,318.000000,318.000000,318.000000,300
2016-04-04,318.000000,324.000000,300.000000,309.000000,309.000000,600
2016-04-05,303.899994,309.000000,300.000000,300.000000,300.000000,300
2016-04-06,306.000000,306.000000,285.000000,295.500000,295.500000,200
2016-04-07,309.000000,309.000000,285.000000,285.000000,285.000000,200
2016-04-08,288.000000,306.000000,278.399994,278.399994,278.399994,100
2016-04-11,279.000000,315.000000,258.000000,267.000000,267.000000,700
2016-04-12,275.100006,292.500000,255.000000,261.000000,261.000000,200
2016-04-13,270.000000,279.000000,258.000000,261.000000,261.000000,100
2016-04-14,255.000000,267.000000,255.000000,255.000000,255.000000,100
2016-04-15,267.000000,285.000000,255.000000,255.000000,255.000000,100
