Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,60.549999,62.869999,59.000000,59.560001,59.560001,280300
2020-09-11,59.750000,60.720001,58.000000,58.700001,58.700001,128700
2020-09-14,59.230000,62.770000,58.806000,60.570000,60.570000,102000
2020-09-15,61.630001,63.619999,60.099998,61.709999,61.709999,98900
2020-09-16,61.820000,62.724998,61.230000,61.810001,61.810001,109300
2020-09-17,61.349998,68.300003,61.185001,66.510002,66.510002,195900
2020-09-18,67.199997,74.879997,66.959999,72.309998,72.309998,926200
2020-09-21,72.000000,73.900002,68.699997,72.690002,72.690002,179900
2020-09-22,72.809998,74.570000,69.070000,70.389999,70.389999,119700
2020-09-23,70.510002,72.000000,65.040001,68.690002,68.690002,159300
2020-09-24,68.129997,71.650002,66.462997,68.040001,68.040001,94800
2020-09-25,68.059998,69.266998,65.959999,66.599998,66.599998,97400
2020-09-28,67.750000,71.980003,67.199997,70.190002,70.190002,123500
2020-09-29,70.040001,76.870003,68.122002,74.379997,74.379997,165000
2020-09-30,74.519997,78.730003,74.519997,76.360001,76.360001,168400
2020-10-01,76.629997,80.879997,75.055000,76.989998,76.989998,178800
2020-10-02,75.820000,78.930000,74.400002,78.180000,78.180000,163200
2020-10-05,78.629997,85.500000,77.930000,81.620003,81.620003,176600
2020-10-06,81.760002,87.489998,80.699997,85.080002,85.080002,232500
2020-10-07,85.879997,89.669998,85.169998,86.500000,86.500000,136900
2020-10-08,87.300003,88.193001,83.000000,84.599998,84.599998,60800
2020-10-09,85.000000,87.000000,83.269997,83.970001,83.970001,56000
2020-10-12,83.589996,84.779999,82.434998,83.610001,83.610001,67600
2020-10-13,82.519997,83.699997,80.680000,81.050003,81.050003,114500
2020-10-14,80.750000,82.376999,79.709999,80.389999,80.389999,77600
2020-10-15,80.169998,80.500000,75.500000,77.440002,77.440002,148300
2020-10-16,78.470001,78.949997,74.360001,75.110001,75.110001,78000
2020-10-19,75.510002,76.955002,73.730003,74.959999,74.959999,111700
2020-10-20,76.000000,81.209999,76.000000,78.559998,78.559998,167800
2020-10-21,78.830002,80.050003,75.800003,77.139999,77.139999,90400
2020-10-22,76.860001,79.330002,76.519997,78.559998,78.559998,37600
2020-10-23,78.570000,79.364998,74.639999,75.599998,75.599998,125600
2020-10-26,75.449997,75.849998,73.385002,73.800003,73.800003,82800
2020-10-27,73.070000,77.610001,70.650002,74.750000,74.750000,102100
2020-10-28,73.449997,78.379997,71.320000,78.059998,78.059998,81300
2020-10-29,78.349998,79.751999,74.339996,75.900002,75.900002,113300
2020-10-30,74.730003,75.480003,71.525002,72.570000,72.570000,77700
2020-11-02,72.410004,74.815002,69.000000,70.379997,70.379997,82100
2020-11-03,70.379997,72.394997,70.379997,71.959999,71.959999,75700
2020-11-04,72.430000,75.650002,72.025002,75.269997,75.269997,40200
2020-11-05,75.544998,80.199997,75.544998,79.739998,79.739998,50700
2020-11-06,80.540001,84.750000,77.824997,83.449997,83.449997,85900
2020-11-09,83.000000,87.779999,82.570000,87.730003,87.730003,101300
2020-11-10,89.559998,91.250000,78.760002,87.059998,87.059998,284200
2020-11-11,87.919998,88.110001,81.279999,82.570000,82.570000,115200
2020-11-12,83.389999,91.720001,82.730003,90.830002,90.830002,163400
2020-11-13,88.000000,96.047997,81.099998,95.000000,95.000000,342600
2020-11-16,98.930000,98.930000,85.510002,90.169998,90.169998,147600
2020-11-17,87.209999,87.309998,83.440002,86.080002,86.080002,158300
2020-11-18,88.300003,96.169998,87.305000,93.010002,93.010002,160000
2020-11-19,84.480003,85.644997,81.500000,81.629997,81.629997,2136900
2020-11-20,83.309998,84.889999,79.260002,83.779999,83.779999,592000
2020-11-23,84.500000,85.404999,81.220001,83.360001,83.360001,448900
2020-11-24,83.580002,84.540001,80.449997,82.489998,82.489998,208100
2020-11-25,82.139999,82.139999,77.019997,77.980003,77.980003,440900
2020-11-27,77.790001,82.830002,76.589996,81.940002,81.940002,251100
2020-11-30,81.830002,84.000000,78.529999,82.860001,82.860001,279200
2020-12-01,84.680000,85.250000,79.519997,79.930000,79.930000,209800
2020-12-02,80.190002,80.660004,76.500000,79.000000,79.000000,367000
2020-12-03,78.519997,79.419998,76.809998,77.269997,77.269997,273200
2020-12-04,77.580002,82.160004,77.440002,81.279999,81.279999,210500
2020-12-07,81.800003,87.760002,81.800003,85.379997,85.379997,345300
2020-12-08,87.489998,89.820000,83.234001,89.349998,89.349998,323200
2020-12-09,89.970001,95.970001,85.860001,87.620003,87.620003,532800
2020-12-10,86.540001,94.099998,86.540001,90.000000,90.000000,728800
2020-12-11,91.370003,96.720001,85.070000,89.510002,89.510002,672400
