Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,0.410000,0.438000,0.410000,0.420000,0.420000,16400
2018-01-18,0.432000,0.432000,0.432000,0.432000,0.432000,8300
2018-01-19,0.432000,0.432000,0.432000,0.432000,0.432000,0
2018-01-22,0.432000,0.432000,0.432000,0.432000,0.432000,0
2018-01-23,0.432000,0.432000,0.432000,0.432000,0.432000,0
2018-01-24,0.432000,0.432000,0.432000,0.432000,0.432000,0
2018-01-25,0.432000,0.432000,0.432000,0.432000,0.432000,0
2018-01-26,0.432000,0.432000,0.432000,0.432000,0.432000,0
2018-01-29,0.410000,0.415000,0.400000,0.410000,0.410000,11500
2018-01-30,0.410000,0.420000,0.410000,0.420000,0.420000,3900
2018-01-31,0.420000,0.420000,0.400000,0.400000,0.400000,24800
2018-02-01,0.410000,0.410000,0.394000,0.394000,0.394000,11800
2018-02-02,0.394000,0.394000,0.394000,0.394000,0.394000,0
2018-02-05,0.394000,0.394000,0.394000,0.394000,0.394000,0
2018-02-06,0.394000,0.394000,0.394000,0.394000,0.394000,0
2018-02-07,0.440000,0.450000,0.430000,0.450000,0.450000,7000
2018-02-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-02-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-02-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-02-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-02-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-02-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-02-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-02-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-02-21,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-02-22,0.420000,0.420000,0.410000,0.410000,0.410000,5200
2018-02-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-02-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-02-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-02-28,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-03-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-03-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-03-05,0.430000,0.430000,0.430000,0.430000,0.430000,94800
2018-03-06,0.410000,0.411000,0.410000,0.410000,0.410000,8100
2018-03-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-03-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-03-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-03-12,0.400000,0.400000,0.400000,0.400000,0.400000,15000
2018-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-16,0.400000,0.420000,0.400000,0.420000,0.420000,74400
2018-03-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-03-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-03-21,0.370000,0.420000,0.370000,0.420000,0.420000,42400
2018-03-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-03-23,0.400000,0.420000,0.400000,0.420000,0.420000,27900
2018-03-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-03-27,0.350000,0.420000,0.350000,0.420000,0.420000,11300
2018-03-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-03-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-04-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-04-03,0.400000,0.410000,0.400000,0.410000,0.410000,2000
2018-04-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-04-05,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-04-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-04-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-04-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-04-11,0.400000,0.420000,0.400000,0.420000,0.420000,9300
2018-04-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-04-13,0.410000,0.420000,0.410000,0.420000,0.420000,13000
2018-04-16,0.430000,0.430000,0.430000,0.430000,0.430000,100
2018-04-17,0.430000,0.430000,0.430000,0.430000,0.430000,100
2018-04-18,0.430000,0.430000,0.430000,0.430000,0.430000,100
2018-04-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-04-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-04-23,0.420000,0.420000,0.420000,0.420000,0.420000,5900
2018-04-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-04-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-04-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-04-27,0.444000,0.450000,0.430000,0.430000,0.430000,1600
2018-04-30,0.420000,0.420000,0.400000,0.410000,0.410000,89100
2018-05-01,0.410000,0.410000,0.410000,0.410000,0.410000,13900
2018-05-02,0.440000,0.450000,0.440000,0.450000,0.450000,1100
2018-05-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-05-04,0.430000,0.430000,0.430000,0.430000,0.430000,300
2018-05-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-05-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-05-09,0.420000,0.505000,0.418000,0.450000,0.450000,16100
2018-05-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-05-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-05-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-05-15,0.450000,0.450000,0.449000,0.449000,0.449000,7000
2018-05-16,0.450000,0.450000,0.450000,0.450000,0.450000,11500
2018-05-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-05-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-05-21,0.543000,0.543000,0.543000,0.543000,0.543000,400
2018-05-22,0.543000,0.543000,0.543000,0.543000,0.543000,0
2018-05-23,0.450000,0.450000,0.440000,0.440000,0.440000,12300
2018-05-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-05-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-05-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-05-30,0.500000,0.500000,0.490000,0.490000,0.490000,2500
2018-05-31,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-01,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-05,0.453000,0.453000,0.453000,0.453000,0.453000,1000
2018-06-06,0.490000,0.500000,0.490000,0.500000,0.500000,6100
2018-06-07,0.490000,0.490000,0.490000,0.490000,0.490000,600
2018-06-08,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-11,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-12,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-13,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-14,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-15,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-18,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-20,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-06-21,0.411000,0.411000,0.400000,0.400000,0.400000,65000
2018-06-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-25,0.380000,0.400000,0.380000,0.400000,0.400000,18600
2018-06-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-06-28,0.380000,0.380000,0.380000,0.380000,0.380000,5800
2018-06-29,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2018-07-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-07-03,0.439000,0.440000,0.430000,0.440000,0.440000,1000
2018-07-05,0.370000,0.372000,0.370000,0.372000,0.372000,400
2018-07-06,0.372000,0.372000,0.372000,0.372000,0.372000,0
2018-07-09,0.372000,0.372000,0.372000,0.372000,0.372000,0
2018-07-10,0.372000,0.372000,0.372000,0.372000,0.372000,0
2018-07-11,0.360000,0.360000,0.360000,0.360000,0.360000,200
2018-07-12,0.410000,0.411000,0.410000,0.411000,0.411000,500
2018-07-13,0.411000,0.411000,0.411000,0.411000,0.411000,0
2018-07-16,0.411000,0.411000,0.411000,0.411000,0.411000,0
2018-07-17,0.411000,0.411000,0.411000,0.411000,0.411000,0
2018-07-18,0.450000,0.450000,0.450000,0.450000,0.450000,1900
2018-07-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-07-20,0.430000,0.430000,0.430000,0.430000,0.430000,28200
2018-07-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-07-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-07-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-07-26,0.390000,0.390000,0.390000,0.390000,0.390000,200
2018-07-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-07-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-07-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-08-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-08-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-08-03,0.300000,0.400000,0.300000,0.400000,0.400000,1000
2018-08-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-07,0.380000,0.405000,0.380000,0.380000,0.380000,4400
2018-08-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-08-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-08-10,0.435000,0.435000,0.420000,0.420000,0.420000,39700
2018-08-13,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-08-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-08-15,0.390000,0.390000,0.390000,0.390000,0.390000,100
2018-08-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-08-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2018-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,8100
2018-08-27,0.450000,0.450000,0.450000,0.450000,0.450000,2200
2018-08-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-08-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-08-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-08-31,0.450000,0.450000,0.450000,0.450000,0.450000,13300
2018-09-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-07,0.450000,0.450000,0.450000,0.450000,0.450000,25000
2018-09-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-12,0.500000,0.500000,0.499000,0.499000,0.499000,21500
2018-09-13,0.500000,0.500000,0.500000,0.500000,0.500000,3200
2018-09-14,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2018-09-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,200
2018-10-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-10-23,0.430000,0.430000,0.430000,0.430000,0.430000,10100
2018-10-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-26,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-30,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-10-31,0.500000,0.500000,0.500000,0.500000,0.500000,300
2018-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-11-06,0.310000,0.460000,0.300000,0.460000,0.460000,4400
2018-11-07,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-08,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-09,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-13,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-14,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-15,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-19,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-21,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-23,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-26,0.480000,0.490000,0.400000,0.400000,0.400000,38700
2018-11-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-11-30,0.400000,0.400000,0.400000,0.400000,0.400000,400
2018-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-12-20,0.322000,0.322000,0.322000,0.322000,0.322000,2600
2018-12-21,0.322000,0.322000,0.322000,0.322000,0.322000,0
2018-12-24,0.322000,0.322000,0.322000,0.322000,0.322000,0
2018-12-26,0.260000,0.260000,0.260000,0.260000,0.260000,2500
2018-12-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-12-28,0.310000,0.310000,0.300000,0.300000,0.300000,3600
2018-12-31,0.260000,0.360000,0.260000,0.360000,0.360000,3300
2019-01-02,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-01-03,0.270000,0.350000,0.270000,0.350000,0.350000,600
2019-01-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-01-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-01-08,0.270000,0.270000,0.270000,0.270000,0.270000,150000
2019-01-09,0.290000,0.290000,0.280000,0.280000,0.280000,10000
2019-01-10,0.320000,0.320000,0.320000,0.320000,0.320000,5900
2019-01-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-01-14,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-01-15,0.270000,0.280000,0.270000,0.280000,0.280000,11200
2019-01-16,0.270000,0.270000,0.270000,0.270000,0.270000,3200
2019-01-17,0.280000,0.310000,0.280000,0.310000,0.310000,11800
2019-01-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-22,0.310000,0.310000,0.310000,0.310000,0.310000,100
2019-01-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-30,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-01-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-01,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-07,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-20,0.310000,0.310000,0.310000,0.310000,0.310000,1600
2019-02-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-02-26,0.300000,0.300000,0.290000,0.290000,0.290000,15000
2019-02-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-03-19,0.260000,0.280000,0.260000,0.260000,0.260000,110700
2019-03-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-21,0.270000,0.270000,0.260000,0.260000,0.260000,4000
2019-03-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-03-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-04-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-01,0.280000,0.280000,0.260000,0.260000,0.260000,75800
2019-05-02,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-13,0.260000,0.260000,0.260000,0.260000,0.260000,88400
2019-05-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-18,0.200000,0.240000,0.200000,0.240000,0.240000,11600
2019-06-19,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2019-06-20,0.180000,0.190000,0.180000,0.190000,0.190000,6700
2019-06-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-07-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-07-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-07-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-07-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-07-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-07-09,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2019-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2019-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,22400
2019-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
