Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,19.690001,19.690001,19.690001,19.690001,18.893530,0
2017-04-12,19.690001,19.690001,19.690001,19.690001,18.893530,0
2017-04-13,19.690001,19.690001,19.690001,19.690001,18.893530,0
2017-04-17,19.690001,19.690001,19.690001,19.690001,18.893530,0
2017-04-18,19.690001,19.690001,19.690001,19.690001,18.893530,0
2017-04-19,19.690001,19.690001,19.690001,19.690001,18.893530,0
2017-04-20,19.690001,19.690001,19.690001,19.690001,18.893530,0
2017-04-21,19.690001,19.690001,19.690001,19.690001,18.893530,0
2017-04-24,19.879000,19.889999,19.868000,19.868000,19.064327,600
2017-04-25,19.940001,19.959999,19.940001,19.959999,19.152609,2300
2017-04-26,19.959999,19.959999,19.959999,19.959999,19.152609,0
2017-04-27,19.959999,19.959999,19.959999,19.959999,19.152609,0
2017-04-28,19.959999,19.959999,19.959999,19.959999,19.152609,0
2017-05-01,20.000000,20.020000,20.000000,20.010000,19.200588,500
2017-05-02,20.010000,20.010000,20.010000,20.010000,19.200588,0
2017-05-03,20.010000,20.010000,20.010000,20.010000,19.200588,0
2017-05-04,20.010000,20.010000,20.010000,20.010000,19.200588,0
2017-05-05,20.010000,20.010000,20.010000,20.010000,19.200588,0
2017-05-08,20.010000,20.010000,20.010000,20.010000,19.200588,0
2017-05-09,20.010000,20.010000,20.010000,20.010000,19.200588,0
2017-05-10,20.230000,20.247999,20.230000,20.247999,19.428957,1000
2017-05-11,20.150000,20.180000,20.150000,20.180000,19.363707,6200
2017-05-12,20.180000,20.180000,20.180000,20.180000,19.363707,0
2017-05-15,19.930000,19.930000,19.930000,19.930000,19.123819,500
2017-05-16,20.000000,20.000000,19.889999,19.889999,19.085438,200
2017-05-17,19.603001,19.603001,19.603001,19.603001,18.810049,100
2017-05-18,19.603001,19.603001,19.603001,19.603001,18.810049,0
2017-05-19,19.603001,19.603001,19.603001,19.603001,18.810049,0
2017-05-22,19.603001,19.603001,19.603001,19.603001,18.810049,0
2017-05-23,19.603001,19.603001,19.603001,19.603001,18.810049,0
2017-05-24,19.603001,19.603001,19.603001,19.603001,18.810049,0
2017-05-25,19.603001,19.603001,19.603001,19.603001,18.810049,0
2017-05-26,19.603001,19.603001,19.603001,19.603001,18.810049,0
2017-05-30,19.603001,19.603001,19.603001,19.603001,18.810049,0
2017-05-31,19.603001,19.603001,19.603001,19.603001,18.810049,0
2017-06-01,19.603001,19.603001,19.603001,19.603001,18.810049,0
2017-06-02,19.603001,19.603001,19.603001,19.603001,18.810049,0
2017-06-05,19.603001,19.603001,19.603001,19.603001,18.810049,0
2017-06-06,20.066999,20.066999,20.066999,20.066999,19.255280,100
2017-06-07,20.066999,20.066999,20.066999,20.066999,19.255280,0
2017-06-08,20.066999,20.066999,20.066999,20.066999,19.255280,0
2017-06-09,20.066999,20.066999,20.066999,20.066999,19.255280,0
2017-06-12,20.066999,20.066999,20.066999,20.066999,19.255280,0
2017-06-13,19.900000,19.900000,19.900000,19.900000,19.095034,100
2017-06-14,19.900000,19.900000,19.900000,19.900000,19.095034,0
2017-06-15,19.900000,19.900000,19.900000,19.900000,19.095034,0
2017-06-16,19.340000,19.340000,19.340000,19.340000,18.557686,6100
2017-06-19,19.340000,19.340000,19.340000,19.340000,18.557686,0
2017-06-20,19.340000,19.340000,19.340000,19.340000,18.557686,0
2017-06-21,19.344999,19.344999,19.344999,19.344999,18.562483,500
2017-06-22,19.129000,19.129000,19.129000,19.129000,18.473637,100
2017-06-23,19.129000,19.129000,19.129000,19.129000,18.473637,0
2017-06-26,19.129000,19.129000,19.129000,19.129000,18.473637,0
2017-06-27,19.129000,19.129000,19.129000,19.129000,18.473637,0
2017-06-28,19.129000,19.129000,19.129000,19.129000,18.473637,0
2017-06-29,19.129000,19.129000,19.129000,19.129000,18.473637,0
2017-06-30,19.129000,19.129000,19.129000,19.129000,18.473637,0
2017-07-03,19.388000,19.388000,19.388000,19.388000,18.723766,300
2017-07-05,19.299999,19.299999,19.250000,19.250000,18.590492,300
2017-07-06,19.250000,19.250000,19.250000,19.250000,18.590492,0
2017-07-07,19.250000,19.250000,19.250000,19.250000,18.590492,0
2017-07-10,18.775000,18.775000,18.700001,18.735001,18.093138,1500
2017-07-11,18.735001,18.735001,18.735001,18.735001,18.093138,0
2017-07-12,18.990000,18.990000,18.990000,18.990000,18.339399,100
2017-07-13,18.990000,18.990000,18.990000,18.990000,18.339399,0
2017-07-14,18.990000,18.990000,18.990000,18.990000,18.339399,0
2017-07-17,19.337999,19.337999,19.337999,19.337999,18.675478,9000
2017-07-18,19.337999,19.337999,19.337999,19.337999,18.675478,0
2017-07-19,19.337999,19.337999,19.337999,19.337999,18.675478,0
2017-07-20,19.337999,19.337999,19.337999,19.337999,18.675478,0
2017-07-21,19.273001,19.273001,19.273001,19.273001,18.612705,100
2017-07-24,19.273001,19.273001,19.273001,19.273001,18.612705,0
2017-07-25,19.273001,19.273001,19.273001,19.273001,18.612705,0
2017-07-26,19.273001,19.273001,19.273001,19.273001,18.612705,0
2017-07-27,19.273001,19.273001,19.273001,19.273001,18.612705,0
2017-07-28,19.639999,19.639999,19.639999,19.639999,18.967131,100
2017-07-31,19.639999,19.639999,19.639999,19.639999,18.967131,0
2017-08-01,19.639999,19.639999,19.639999,19.639999,18.967131,0
2017-08-02,19.639999,19.639999,19.639999,19.639999,18.967131,100
2017-08-03,19.639999,19.639999,19.639999,19.639999,18.967131,0
2017-08-04,19.639999,19.639999,19.639999,19.639999,18.967131,0
2017-08-07,19.639999,19.639999,19.639999,19.639999,18.967131,0
2017-08-08,19.639999,19.639999,19.639999,19.639999,18.967131,0
2017-08-09,19.639999,19.639999,19.639999,19.639999,18.967131,0
2017-08-10,19.639999,19.639999,19.639999,19.639999,18.967131,0
2017-08-11,19.639999,19.639999,19.639999,19.639999,18.967131,0
2017-08-14,19.459999,19.474001,19.459999,19.474001,18.806818,600
2017-08-15,19.260000,19.260000,19.260000,19.260000,18.600149,200
2017-08-16,19.260000,19.260000,19.260000,19.260000,18.600149,0
2017-08-17,19.260000,19.260000,19.260000,19.260000,18.600149,0
2017-08-18,19.260000,19.260000,19.260000,19.260000,18.600149,0
2017-08-21,19.190001,19.190001,19.160000,19.160000,18.503574,400
2017-08-22,19.278000,19.278000,19.278000,19.278000,18.617535,100
2017-08-23,19.278000,19.278000,19.278000,19.278000,18.617535,0
2017-08-24,19.089001,19.089001,19.089001,19.089001,18.435009,100
2017-08-25,19.089001,19.089001,19.089001,19.089001,18.435009,0
2017-08-28,19.089001,19.089001,19.089001,19.089001,18.435009,0
2017-08-29,19.000000,19.000000,18.940001,18.940001,18.291111,500
2017-08-30,18.879000,18.879000,18.879000,18.879000,18.232204,700
2017-08-31,19.010000,19.010000,18.971001,18.971001,18.321054,1100
2017-09-01,18.971001,18.971001,18.971001,18.971001,18.321054,0
2017-09-05,19.190001,19.190001,19.190001,19.190001,18.532549,200
2017-09-06,19.260000,19.379999,19.260000,19.379000,18.715076,700
2017-09-07,19.600000,19.629999,19.587999,19.629999,18.957472,1200
2017-09-08,19.410000,19.410000,19.410000,19.410000,18.745010,300
2017-09-11,19.570000,19.570000,19.570000,19.570000,18.899529,200
2017-09-12,19.799999,19.799999,19.750000,19.750000,19.073362,15700
2017-09-13,19.860001,19.860001,19.860001,19.860001,19.179592,200
2017-09-14,19.790001,19.790001,19.770000,19.770000,19.092676,500
2017-09-15,19.830000,19.889000,19.830000,19.889000,19.207598,700
2017-09-18,19.889000,19.889000,19.889000,19.889000,19.207598,0
2017-09-19,19.750000,19.750000,19.750000,19.750000,19.073362,100
2017-09-20,19.709999,19.709999,19.709999,19.709999,19.034731,200
2017-09-21,19.709999,19.709999,19.709999,19.709999,19.096737,0
2017-09-22,19.709999,19.709999,19.709999,19.709999,19.096737,0
2017-09-25,19.709999,19.709999,19.709999,19.709999,19.096737,0
2017-09-26,19.709999,19.709999,19.709999,19.709999,19.096737,0
2017-09-27,19.771000,19.811001,19.771000,19.811001,19.194597,200
2017-09-28,19.811001,19.811001,19.811001,19.811001,19.194597,0
2017-09-29,19.809999,19.809999,19.809999,19.809999,19.193628,1600
2017-10-02,19.809999,19.809999,19.809999,19.809999,19.193628,0
2017-10-03,19.739000,19.739000,19.739000,19.739000,19.124838,200
2017-10-04,19.739000,19.739000,19.739000,19.739000,19.124838,0
2017-10-05,19.739000,19.739000,19.739000,19.739000,19.124838,0
2017-10-06,19.739000,19.739000,19.739000,19.739000,19.124838,0
2017-10-09,19.739000,19.739000,19.739000,19.739000,19.124838,0
2017-10-10,19.730000,19.730000,19.691000,19.691000,19.078331,4000
2017-10-11,19.653999,19.653999,19.653999,19.653999,19.042484,600
2017-10-12,19.469999,19.629999,19.469999,19.620001,19.009541,3300
2017-10-13,19.620001,19.620001,19.620001,19.620001,19.009541,0
2017-10-16,19.570000,19.570000,19.500000,19.500000,18.893274,700
2017-10-17,19.610001,19.610001,19.559999,19.559999,18.951408,1100
2017-10-18,19.629999,19.639999,19.629999,19.639999,19.028919,700
2017-10-19,19.485001,19.485001,19.370001,19.370001,18.767319,800
2017-10-20,19.370001,19.370001,19.370001,19.370001,18.767319,0
2017-10-23,19.884001,19.884001,19.840000,19.840000,19.222700,500
2017-10-24,19.840000,19.840000,19.840000,19.840000,19.222700,0
2017-10-25,19.860001,19.860001,19.860001,19.860001,19.242073,200
2017-10-26,19.860001,19.860001,19.860001,19.860001,19.242073,0
2017-10-27,19.540001,19.540001,19.540001,19.540001,18.932030,200
2017-10-30,19.485001,19.504000,19.485001,19.504000,18.897152,500
2017-10-31,19.504000,19.504000,19.504000,19.504000,18.897152,0
2017-11-01,19.600000,19.600000,19.600000,19.600000,18.990164,300
2017-11-02,19.500000,19.500000,19.500000,19.500000,18.893274,100
2017-11-03,19.684999,19.684999,19.684999,19.684999,19.072515,100
2017-11-06,19.684999,19.684999,19.684999,19.684999,19.072515,0
2017-11-07,19.684999,19.684999,19.684999,19.684999,19.072515,0
2017-11-08,19.684999,19.684999,19.684999,19.684999,19.072515,0
2017-11-09,19.430000,19.478001,19.430000,19.478001,18.871958,600
2017-11-10,19.478001,19.478001,19.478001,19.478001,18.871958,0
2017-11-13,19.860001,19.860001,19.860001,19.860001,19.242073,200
2017-11-14,19.870001,19.870001,19.870001,19.870001,19.251762,1100
2017-11-15,19.750000,19.750000,19.750000,19.750000,19.135498,700
2017-11-16,19.919001,19.919001,19.919001,19.919001,19.299236,200
2017-11-17,19.919001,19.919001,19.919001,19.919001,19.299236,0
2017-11-20,20.160000,20.299999,20.160000,20.299999,19.668383,3600
2017-11-21,20.320000,20.320000,20.142000,20.200001,19.571495,1900
2017-11-22,20.250999,20.348000,20.221001,20.348000,19.714888,2200
2017-11-24,20.350000,20.370001,20.284000,20.290001,19.658695,1100
2017-11-27,20.350000,20.350000,20.309999,20.309999,19.678072,500
2017-11-28,20.629999,20.629999,20.629999,20.629999,19.988115,100
2017-11-29,20.930000,20.990000,20.820000,20.990000,20.336916,800
2017-11-30,21.070000,21.239000,21.070000,21.080000,20.424110,4100
2017-12-01,21.079000,21.079000,20.700001,20.700001,20.055941,500
2017-12-04,20.700001,20.700001,20.700001,20.700001,20.055941,0
2017-12-05,20.700001,20.700001,20.700001,20.700001,20.055941,0
2017-12-06,21.250000,21.260000,21.250000,21.260000,20.598511,1900
2017-12-07,21.305000,21.305000,21.305000,21.305000,20.642115,200
2017-12-08,21.305000,21.305000,21.305000,21.305000,20.642115,0
2017-12-11,21.305000,21.305000,21.305000,21.305000,20.642115,0
2017-12-12,21.305000,21.305000,21.305000,21.305000,20.642115,0
2017-12-13,21.379999,21.379999,21.379999,21.379999,20.714779,300
2017-12-14,21.379999,21.379999,21.379999,21.379999,20.714779,0
2017-12-15,21.405001,21.405001,21.405001,21.405001,20.739004,400
2017-12-18,21.802000,21.802000,21.802000,21.802000,21.123652,300
2017-12-19,21.802000,21.802000,21.802000,21.802000,21.123652,0
2017-12-20,21.802000,21.802000,21.802000,21.802000,21.123652,100
2017-12-21,21.729000,21.729000,21.729000,21.729000,21.128513,100
2017-12-22,21.650000,21.650000,21.650000,21.650000,21.051697,300
2017-12-26,21.650000,21.650000,21.650000,21.650000,21.051697,0
2017-12-27,21.632000,21.650000,21.632000,21.632000,21.034191,1100
2017-12-28,21.591999,21.639999,21.591999,21.639999,21.041969,3200
2017-12-29,21.618999,21.639999,21.445999,21.445999,20.853333,4500
2018-01-02,21.549999,21.680000,21.549999,21.680000,21.080864,900
2018-01-03,21.754999,21.830000,21.754999,21.830000,21.226725,4600
2018-01-04,21.660000,21.750000,21.660000,21.750000,21.148932,1600
2018-01-05,21.750000,21.750000,21.750000,21.750000,21.148932,0
2018-01-08,21.750000,21.750000,21.750000,21.750000,21.148932,0
2018-01-09,21.750000,21.750000,21.750000,21.750000,21.148932,0
2018-01-10,22.030001,22.139999,21.959999,22.090000,21.479536,3300
2018-01-11,22.090000,22.090000,22.090000,22.090000,21.479536,0
2018-01-12,22.090000,22.090000,22.090000,22.090000,21.479536,0
2018-01-16,22.090000,22.090000,22.090000,22.090000,21.479536,0
2018-01-17,22.680000,22.680000,22.680000,22.680000,22.053232,900
2018-01-18,22.815001,22.815001,22.815001,22.815001,22.184498,500
2018-01-19,23.110001,23.110001,22.954000,23.110001,22.471348,4300
2018-01-22,23.384001,23.384001,23.384001,23.384001,22.737778,2800
2018-01-23,23.480000,23.525000,23.480000,23.525000,22.874880,800
2018-01-24,23.666000,23.666000,23.367001,23.367001,22.721245,1100
2018-01-25,23.410000,23.510000,23.410000,23.459999,22.811674,2500
2018-01-26,23.600000,23.629999,23.549999,23.629999,22.976976,4500
2018-01-29,23.930000,23.930000,23.775000,23.830000,23.171452,7600
2018-01-30,23.391001,23.533001,23.391001,23.396000,22.749443,1100
2018-01-31,23.396000,23.396000,23.396000,23.396000,22.749443,0
2018-02-01,22.750000,23.270000,22.750000,23.209999,22.568583,1100
2018-02-02,22.879999,22.879999,22.620001,22.645000,22.019201,700
2018-02-05,21.680000,21.680000,21.680000,21.680000,21.080864,300
2018-02-06,20.750000,21.990000,20.750000,21.990000,21.382299,8600
2018-02-07,22.434999,22.434999,22.232000,22.232000,21.617615,300
2018-02-08,22.232000,22.232000,22.232000,22.232000,21.617615,0
2018-02-09,21.309999,21.309999,21.309999,21.309999,20.721092,200
2018-02-12,21.730000,21.747000,21.730000,21.747000,21.146013,600
2018-02-13,21.750000,21.750000,21.750000,21.750000,21.148932,200
2018-02-14,22.264999,22.264999,22.264999,22.264999,21.649700,300
2018-02-15,22.264999,22.264999,22.264999,22.264999,21.649700,0
2018-02-16,22.680000,22.709999,22.620001,22.620001,21.994892,2700
2018-02-20,22.180000,22.180000,22.080000,22.080000,21.469814,1000
2018-02-21,22.225000,22.231001,22.100000,22.100000,21.489258,600
2018-02-22,22.139000,22.139000,22.090000,22.110001,21.498985,1200
2018-02-23,22.160000,22.285000,22.160000,22.285000,21.669147,600
2018-02-26,22.270000,22.270000,22.270000,22.270000,21.654562,400
2018-02-27,22.639999,22.639999,22.639999,22.639999,22.014336,100
2018-02-28,22.200001,22.330000,22.200001,22.330000,21.712902,1700
2018-03-01,22.330000,22.330000,22.330000,22.330000,21.712902,0
2018-03-02,22.330000,22.330000,22.330000,22.330000,21.712902,0
2018-03-05,22.100000,22.100000,22.100000,22.100000,21.489258,300
2018-03-06,22.100000,22.100000,22.100000,22.100000,21.489258,0
2018-03-07,21.975000,21.975000,21.975000,21.975000,21.367716,500
2018-03-08,21.847000,21.847000,21.847000,21.847000,21.243250,1500
2018-03-09,21.580999,21.610001,21.580999,21.610001,21.012800,3300
2018-03-12,21.770000,21.795000,21.770000,21.795000,21.192686,200
2018-03-13,21.709999,21.709999,21.709999,21.709999,21.110035,100
2018-03-14,21.584999,21.584999,21.584999,21.584999,20.988491,800
2018-03-15,21.584999,21.584999,21.584999,21.584999,20.988491,0
2018-03-16,21.601000,21.615000,21.601000,21.615000,21.017666,400
2018-03-19,21.615000,21.615000,21.615000,21.615000,21.017666,0
2018-03-20,21.615000,21.615000,21.615000,21.615000,21.017666,0
2018-03-21,21.615000,21.615000,21.615000,21.615000,21.017666,0
2018-03-22,21.087999,21.087999,21.007000,21.007000,20.465284,600
2018-03-23,21.007000,21.007000,21.007000,21.007000,20.465284,0
2018-03-26,21.007000,21.007000,21.007000,21.007000,20.465284,0
2018-03-27,20.968000,20.968000,20.968000,20.968000,20.427288,200
2018-03-28,20.629999,20.700001,20.629999,20.700001,20.166204,200
2018-03-29,20.881001,20.881001,20.881001,20.881001,20.342533,1100
2018-04-02,20.840000,20.840000,20.275000,20.370001,19.844709,2600
2018-04-03,20.370001,20.370001,20.370001,20.370001,19.844709,0
2018-04-04,20.850000,20.850000,20.850000,20.850000,20.312334,400
2018-04-05,21.000000,21.000000,21.000000,21.000000,20.458466,300
2018-04-06,20.799999,20.799999,20.799999,20.799999,20.263624,300
2018-04-09,20.799999,20.799999,20.799999,20.799999,20.263624,0
2018-04-10,20.799999,20.799999,20.799999,20.799999,20.263624,0
2018-04-11,20.900000,20.905001,20.900000,20.905001,20.365913,300
2018-04-12,20.905001,20.905001,20.905001,20.905001,20.365913,0
2018-04-13,20.905001,20.905001,20.905001,20.905001,20.365913,0
2018-04-16,20.905001,20.905001,20.905001,20.905001,20.365913,0
2018-04-17,20.905001,20.905001,20.905001,20.905001,20.365913,0
2018-04-18,20.905001,20.905001,20.905001,20.905001,20.365913,0
2018-04-19,20.905001,20.905001,20.905001,20.905001,20.365913,0
2018-04-20,20.905001,20.905001,20.905001,20.905001,20.365913,0
2018-04-23,20.905001,20.905001,20.905001,20.905001,20.365913,0
2018-04-24,20.905001,20.905001,20.905001,20.905001,20.365913,0
2018-04-25,21.025000,21.025000,21.014999,21.014999,20.473076,300
2018-04-26,21.191999,21.191999,21.191999,21.191999,20.645514,300
2018-04-27,21.191999,21.191999,21.191999,21.191999,20.645514,0
2018-04-30,21.191999,21.191999,21.191999,21.191999,20.645514,0
2018-05-01,21.191999,21.191999,21.191999,21.191999,20.645514,0
2018-05-02,21.191999,21.191999,21.191999,21.191999,20.645514,0
2018-05-03,21.191999,21.191999,21.191999,21.191999,20.645514,0
2018-05-04,21.191999,21.191999,21.191999,21.191999,20.645514,0
2018-05-07,21.191999,21.191999,21.191999,21.191999,20.645514,0
2018-05-08,21.191999,21.191999,21.191999,21.191999,20.645514,0
2018-05-09,21.191999,21.191999,21.191999,21.191999,20.645514,0
2018-05-10,21.191999,21.191999,21.191999,21.191999,20.645514,0
2018-05-11,21.191999,21.191999,21.191999,21.191999,20.645514,0
2018-05-14,21.521999,21.521999,21.521999,21.521999,20.967003,800
2018-05-15,21.511999,21.511999,21.511999,21.511999,20.957260,200
2018-05-16,21.709999,21.820000,21.680000,21.820000,21.257320,4700
2018-05-17,22.020000,22.040001,22.020000,22.030001,21.461906,2700
2018-05-18,22.030001,22.030001,22.030001,22.030001,21.461906,0
2018-05-21,22.030001,22.030001,22.030001,22.030001,21.461906,0
2018-05-22,21.493000,21.493000,21.478001,21.478001,20.924141,700
2018-05-23,21.478001,21.478001,21.478001,21.478001,20.924141,0
2018-05-24,21.507000,21.507000,21.507000,21.507000,20.952393,800
