Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,10.460000,10.470000,10.460000,10.460000,10.460000,1800
2020-04-09,10.470000,10.470000,10.470000,10.470000,10.470000,71600
2020-04-13,10.470000,10.480000,10.470000,10.480000,10.480000,218300
2020-04-14,10.478000,10.480000,10.478000,10.480000,10.480000,400
2020-04-15,10.460000,10.480000,10.460000,10.480000,10.480000,700
2020-04-16,10.480000,10.480000,10.470000,10.470000,10.470000,18200
2020-04-17,10.480000,10.480000,10.480000,10.480000,10.480000,28500
2020-04-20,10.470000,10.480000,10.470000,10.480000,10.480000,800
2020-04-21,10.420000,10.480000,10.420000,10.480000,10.480000,23700
2020-04-22,10.470000,10.480000,10.470000,10.480000,10.480000,700
2020-04-23,10.480000,10.480000,10.480000,10.480000,10.480000,300
2020-04-24,10.455000,10.590000,10.455000,10.500000,10.500000,230400
2020-04-27,10.470000,10.500000,10.470000,10.490000,10.490000,104900
2020-04-28,10.480000,10.490000,10.480000,10.480000,10.480000,237800
2020-04-29,10.482000,10.500000,10.480000,10.500000,10.500000,1234400
2020-04-30,10.460000,10.690000,10.460000,10.480000,10.480000,674100
2020-05-01,10.490000,10.500000,10.470000,10.480000,10.480000,638800
2020-05-04,10.489000,10.500000,10.480000,10.500000,10.500000,10300
2020-05-05,10.490000,10.500000,10.480000,10.500000,10.500000,329500
2020-05-06,10.490000,10.500000,10.480000,10.500000,10.500000,201400
2020-05-07,10.480000,10.480000,10.480000,10.480000,10.480000,400
2020-05-08,10.480000,10.500000,10.480000,10.480000,10.480000,1900
2020-05-11,10.500000,10.500000,10.500000,10.500000,10.500000,70300
2020-05-12,10.440000,10.610000,10.440000,10.560000,10.560000,6800
2020-05-13,10.570000,10.740000,10.430000,10.450000,10.450000,4100
2020-05-14,10.640000,10.665000,10.430000,10.430000,10.430000,354000
2020-05-15,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-05-18,10.470000,10.470000,10.470000,10.470000,10.470000,400
2020-05-19,10.442000,10.442000,10.430000,10.430000,10.430000,2800
2020-05-20,10.960000,10.960000,10.640000,10.640000,10.640000,700
2020-05-21,10.470000,10.470000,10.470000,10.470000,10.470000,700
2020-05-22,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-05-26,10.430000,10.430000,10.430000,10.430000,10.430000,400
2020-05-27,10.515000,10.600000,10.515000,10.600000,10.600000,1400
2020-05-28,10.600000,11.100000,10.575000,10.810000,10.810000,1800
2020-05-29,10.800000,11.770000,10.800000,10.900000,10.900000,900
2020-06-01,10.590000,10.590000,10.470000,10.470000,10.470000,400
2020-06-02,10.470000,10.720000,10.460000,10.520000,10.520000,500
2020-06-03,11.180000,11.180000,10.450000,10.450000,10.450000,600
2020-06-04,10.440000,10.440000,10.440000,10.440000,10.440000,400
2020-06-05,10.440000,10.440000,10.440000,10.440000,10.440000,0
2020-06-08,10.440000,10.545000,10.430000,10.430000,10.430000,4200
2020-06-09,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-06-10,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-06-11,10.500000,10.510000,10.450000,10.450000,10.450000,26500
2020-06-12,10.490000,10.490000,10.490000,10.490000,10.490000,700
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,null,null,null,null,null,null
2020-08-20,null,null,null,null,null,null
2020-08-21,null,null,null,null,null,null
2020-08-24,8.990000,8.990000,6.800000,6.800000,6.800000,5200
2020-08-25,7.500000,7.775000,6.750000,7.500000,7.500000,13400
2020-08-26,7.990000,8.060000,7.750000,7.818000,7.818000,15700
2020-08-27,7.889000,7.889000,7.690000,7.755000,7.755000,2200
2020-08-28,7.050000,7.490000,7.050000,7.490000,7.490000,1100
2020-08-31,7.551000,7.551000,7.250000,7.250000,7.250000,2100
2020-09-01,7.250000,7.730000,6.950000,7.170000,7.170000,2200
2020-09-02,7.170000,7.455000,7.170000,7.455000,7.455000,900
2020-09-03,7.750000,7.750000,7.000000,7.000000,7.000000,7700
2020-09-04,6.980000,7.225000,6.900000,7.225000,7.225000,400
2020-09-08,7.505000,7.790000,7.246000,7.770000,7.770000,11500
2020-09-09,7.179000,7.750000,7.000000,7.080000,7.080000,5900
2020-09-10,7.440000,7.440000,7.000000,7.290000,7.290000,5000
2020-09-11,7.060000,7.250000,6.710000,7.150000,7.150000,7000
2020-09-14,7.155000,7.480000,6.600000,6.760000,6.760000,5000
2020-09-15,6.750000,7.190000,6.620000,7.160000,7.160000,2600
2020-09-16,7.390000,7.400000,6.770000,7.130000,7.130000,31800
2020-09-17,7.260000,7.510000,6.850000,7.050000,7.050000,37800
2020-09-18,7.100000,7.100000,6.730000,6.730000,6.730000,11400
2020-09-21,6.870000,7.560000,6.650000,7.030000,7.030000,68800
2020-09-22,6.920000,7.130000,6.740000,7.020000,7.020000,12100
2020-09-23,7.020000,7.020000,7.020000,7.020000,7.020000,0
2020-09-24,7.020000,7.020000,7.020000,7.020000,7.020000,0
2020-09-25,7.020000,7.020000,7.000000,7.010000,7.010000,8600
2020-09-28,6.900000,7.000000,6.700000,6.900000,6.900000,9100
2020-09-29,6.750000,7.490000,6.430000,7.050000,7.050000,9900
2020-09-30,7.050000,7.050000,7.050000,7.050000,7.050000,0
2020-10-01,7.050000,7.090000,6.850000,6.900000,6.900000,2800
2020-10-02,7.030000,7.030000,6.750000,6.890000,6.890000,2700
2020-10-05,6.898000,7.030000,6.850000,7.030000,7.030000,6200
2020-10-06,6.900000,7.030000,6.440000,7.030000,7.030000,10100
2020-10-07,7.090000,7.190000,6.875000,7.190000,7.190000,2600
2020-10-08,6.890000,7.050000,6.600000,6.600000,6.600000,14500
2020-10-09,6.600000,6.710000,6.600000,6.710000,6.710000,4200
2020-10-12,6.550000,6.550000,6.370000,6.540000,6.540000,3300
2020-10-13,6.340000,6.700000,6.250000,6.600000,6.600000,3200
2020-10-14,6.250000,6.509000,6.010000,6.010000,6.010000,8400
2020-10-15,6.300000,6.300000,6.030000,6.030000,6.030000,1800
2020-10-16,6.040000,6.240000,5.630000,5.630000,5.630000,11000
2020-10-19,5.610000,5.720000,5.210000,5.250000,5.250000,2600
2020-10-20,5.600000,5.600000,5.000000,5.000000,5.000000,3700
2020-10-21,5.275000,5.275000,4.530000,4.550000,4.550000,7100
2020-10-22,4.520000,4.590000,4.500000,4.500000,4.500000,2200
2020-10-23,4.520000,4.720000,4.260000,4.310000,4.310000,9400
2020-10-26,4.510000,4.580000,4.500000,4.500000,4.500000,2300
2020-10-27,4.740000,4.740000,4.200000,4.200000,4.200000,3000
2020-10-28,4.360000,4.360000,4.360000,4.360000,4.360000,400
2020-10-29,4.750000,4.970000,4.200000,4.250000,4.250000,13300
2020-10-30,4.555000,4.555000,4.555000,4.555000,4.555000,1500
2020-11-02,4.340000,4.600000,4.260000,4.600000,4.600000,3000
2020-11-03,4.940000,4.940000,4.250000,4.410000,4.410000,5000
2020-11-04,4.580000,4.580000,4.580000,4.580000,4.580000,1000
2020-11-05,4.460000,4.825000,4.270000,4.825000,4.825000,3800
2020-11-06,4.370000,4.720000,4.260000,4.480000,4.480000,2600
2020-11-09,4.760000,4.890000,4.750000,4.890000,4.890000,1800
2020-11-10,4.890000,6.220000,4.890000,5.100000,5.100000,16300
2020-11-11,5.100000,5.229000,5.000000,5.000000,5.000000,4900
2020-11-12,5.060000,5.210000,5.000000,5.210000,5.210000,2500
2020-11-13,5.730000,5.750000,5.300000,5.475000,5.475000,3600
2020-11-16,5.930000,6.250000,5.930000,6.000000,6.000000,3900
2020-11-17,5.540000,5.540000,5.160000,5.370000,5.370000,3600
2020-11-18,5.630000,5.630000,5.315000,5.340000,5.340000,900
2020-11-19,5.340000,5.350000,5.150000,5.150000,5.150000,1800
2020-11-20,5.050000,5.150000,4.480000,4.480000,4.480000,5500
2020-11-23,4.840000,5.010000,4.300000,4.920000,4.920000,6700
2020-11-24,5.310000,5.760000,5.020000,5.278000,5.278000,10400
2020-11-25,5.100000,5.400000,4.740000,5.220000,5.220000,8200
2020-11-27,5.420000,5.420000,5.120000,5.360000,5.360000,1200
2020-11-30,5.460000,5.460000,5.370000,5.370000,5.370000,1000
2020-12-01,5.460000,5.460000,5.120000,5.460000,5.460000,2200
2020-12-02,5.393000,5.393000,5.103000,5.103000,5.103000,1700
2020-12-03,5.140000,5.300000,4.730000,4.780000,4.780000,3300
2020-12-04,5.250000,5.250000,4.927000,5.000000,5.000000,3200
2020-12-07,5.100000,7.370000,5.100000,6.980000,6.980000,88400
2020-12-08,6.320000,9.960000,6.150000,9.500000,9.500000,85400
2020-12-09,10.480000,11.250000,9.551000,11.250000,11.250000,115300
2020-12-10,10.120000,15.500000,9.750000,14.850000,14.850000,197600
2020-12-11,17.690001,17.690001,12.750000,13.110000,13.110000,183300
