Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,25.850000,25.850000,25.850000,25.850000,24.593880,200
2020-02-19,25.750000,25.750000,25.750000,25.750000,24.498739,300
2020-02-20,25.680000,25.719999,25.600000,25.719999,24.470196,1400
2020-02-21,25.730000,25.730000,25.620001,25.700001,24.451168,5300
2020-02-24,25.700001,25.700001,25.700001,25.700001,24.451168,200
2020-02-25,25.500000,25.850000,25.450001,25.670000,24.422628,2900
2020-02-26,25.629999,25.670000,25.450001,25.670000,24.422628,5900
2020-02-27,25.500000,25.660000,25.190001,25.200001,23.975466,17700
2020-02-28,25.000000,25.100000,24.750000,25.100000,23.880327,11500
2020-03-02,25.049999,26.000000,25.049999,26.000000,24.736593,3000
2020-03-03,26.000000,26.000000,26.000000,26.000000,24.736593,0
2020-03-04,25.990000,26.030001,25.990000,26.030001,24.765135,2000
2020-03-05,25.309999,25.910000,25.309999,25.910000,24.650965,1500
2020-03-06,25.700001,25.700001,25.700001,25.700001,24.451168,100
2020-03-09,25.100000,25.334999,24.936001,25.150000,23.927895,56200
2020-03-10,25.113001,25.173000,24.580000,24.889999,23.680529,6100
2020-03-11,24.600000,25.000000,24.580000,24.950001,23.737614,8800
2020-03-12,24.580000,24.580000,22.750000,23.750000,22.595924,3900
2020-03-13,22.980000,23.780001,22.980000,23.780001,22.624468,4900
2020-03-16,21.400000,21.990000,21.400000,21.990000,20.921448,700
2020-03-17,22.010000,22.500000,20.000000,20.500000,19.503851,23000
2020-03-18,18.000000,18.000000,16.750000,16.750000,15.936074,1300
2020-03-19,11.210000,16.000000,9.440000,16.000000,15.222518,55600
2020-03-20,16.000000,16.000000,14.800000,15.000000,14.271111,4300
2020-03-23,13.500000,14.450000,13.500000,14.250000,13.557554,7400
2020-03-24,13.750000,14.750000,13.510000,13.750000,13.081851,10500
2020-03-25,13.900000,16.500000,13.900000,15.880000,15.108349,10600
2020-03-26,15.990000,19.500000,15.750000,18.620001,17.715206,13200
2020-03-27,18.990000,19.000000,18.990000,19.000000,18.076740,500
2020-03-30,18.350000,18.507000,17.700001,18.200001,17.315615,4700
2020-03-31,18.417999,18.417999,18.000000,18.000000,17.125332,1600
2020-04-01,17.740000,17.750000,17.049999,17.500000,16.649630,3600
2020-04-02,17.150000,18.000000,16.190001,18.000000,17.468718,5900
2020-04-03,17.129999,17.306999,15.410000,16.500000,16.012991,11700
2020-04-06,17.000000,17.000000,17.000000,17.000000,16.498234,2800
2020-04-07,17.150000,18.801001,17.150000,18.250000,17.711338,7500
2020-04-08,17.850000,19.400000,17.850000,19.000000,18.439201,9100
2020-04-09,19.010000,21.900000,19.000000,21.900000,21.253605,10600
2020-04-13,20.000000,22.000000,20.000000,22.000000,21.350655,400
2020-04-14,21.000000,21.000000,21.000000,21.000000,20.380171,2000
2020-04-15,20.549999,21.000000,20.549999,21.000000,20.380171,2600
2020-04-16,20.490000,21.420000,19.712000,21.420000,20.787773,17800
2020-04-17,21.500000,21.500000,20.510000,21.049999,20.428694,3800
2020-04-20,20.500000,21.200001,20.500000,20.750000,20.137550,700
2020-04-21,20.820000,21.000000,20.790001,21.000000,20.380171,6600
2020-04-22,20.764999,20.764999,20.600000,20.702999,20.091936,800
2020-04-23,20.884001,21.000000,20.884001,20.938000,20.320002,2300
2020-04-24,20.950001,20.950001,19.209999,20.400000,19.797880,9800
2020-04-27,20.000000,20.240000,19.270000,20.150000,19.555258,4400
2020-04-28,19.500000,20.200001,19.500000,20.049999,19.458210,12400
2020-04-29,20.350000,21.290001,20.174999,21.139999,20.516037,9400
2020-04-30,20.250000,21.150000,19.250000,20.900000,20.283121,7700
2020-05-01,20.900000,21.080000,20.225000,20.225000,19.628046,3200
2020-05-04,20.250000,20.270000,20.000000,20.000000,19.409685,900
2020-05-05,20.642000,20.799999,20.240000,20.500000,19.894928,8100
2020-05-06,20.500000,21.000000,20.000000,20.020000,19.429096,2600
2020-05-07,20.209999,20.400000,20.000000,20.000000,19.409685,5500
2020-05-08,20.537001,20.950001,20.150000,20.950001,20.331646,9600
2020-05-11,21.000000,21.000000,20.190001,20.290001,19.691128,3000
2020-05-12,20.000000,20.570000,20.000000,20.250000,19.652306,9300
2020-05-13,20.155001,20.299999,19.799999,20.299999,19.700832,2800
2020-05-14,19.809999,20.853001,19.809999,20.500000,19.894928,1100
2020-05-15,20.500000,20.500000,20.333000,20.500000,19.894928,1600
2020-05-18,21.500000,22.900000,20.010000,20.940001,20.321943,8600
2020-05-19,20.959999,21.000000,20.510000,20.510000,19.904633,9300
2020-05-20,21.600000,21.600000,20.875000,21.400000,20.768364,11500
2020-05-21,21.475000,21.475000,21.200001,21.450001,20.816889,600
2020-05-22,21.670000,22.250000,21.350000,21.900000,21.253605,700
2020-05-26,21.555000,21.555000,21.110001,21.420000,20.787773,4300
2020-05-27,21.700001,21.700001,21.700001,21.700001,21.059511,100
2020-05-28,22.250000,23.000000,22.250000,22.350000,21.690325,2300
2020-05-29,22.840000,23.455000,21.820000,22.674999,22.005732,20900
2020-06-01,22.680000,23.090000,22.500000,22.750000,22.078518,12000
2020-06-02,23.100000,23.100000,22.600000,22.900000,22.224091,5700
2020-06-03,23.245001,23.245001,22.799999,22.809999,22.136747,6700
2020-06-04,22.760000,23.770000,22.750000,23.000000,22.321138,3600
2020-06-05,22.920000,23.245001,22.895000,23.000000,22.321138,4100
2020-06-08,23.059999,23.650000,23.010000,23.110001,22.427893,9700
2020-06-09,23.040001,23.075001,22.799999,22.850000,22.175566,6100
2020-06-10,22.799999,22.850000,22.700001,22.750000,22.078518,3300
2020-06-11,22.510000,22.900000,21.770000,22.389999,21.729143,5700
2020-06-12,22.410000,22.700001,22.250000,22.250000,21.593277,3300
2020-06-15,22.049999,22.525000,22.040001,22.290001,21.632095,2900
2020-06-16,22.500000,22.500000,22.160000,22.440001,21.777668,3200
2020-06-17,22.510000,23.200001,22.309999,22.405001,21.743700,2900
2020-06-18,22.316999,23.000000,22.200001,22.200001,21.544754,2400
2020-06-19,22.500000,22.900000,21.583000,22.900000,22.224091,3200
2020-06-22,22.528000,22.790001,22.299999,22.790001,22.117338,1800
2020-06-23,22.629999,22.750000,22.299999,22.367001,21.706823,2700
2020-06-24,22.188000,22.188000,21.469999,21.870001,21.224493,14900
2020-06-25,22.500000,22.500000,21.493000,22.480000,21.816486,3300
2020-06-26,22.500000,22.500000,22.500000,22.500000,21.835897,100
2020-06-29,22.440001,22.650000,22.436001,22.436001,21.773787,900
2020-06-30,22.375000,22.500000,22.000999,22.500000,21.835897,4700
2020-07-01,22.254999,22.559000,22.250000,22.559000,22.233074,1200
2020-07-02,22.410000,22.440001,22.400000,22.400000,22.076372,2300
2020-07-06,22.389999,22.448999,21.799999,22.200001,21.879263,2600
2020-07-07,22.049999,22.180000,21.840000,21.850000,21.534319,4300
2020-07-08,21.799999,21.900000,21.750000,21.900000,21.583595,1400
2020-07-09,21.750000,21.799999,21.650000,21.799999,21.485039,1100
2020-07-10,21.700001,21.700001,21.450001,21.590000,21.278074,3200
2020-07-13,21.490000,22.740000,21.490000,21.674999,21.361845,5900
2020-07-14,22.700001,22.700001,22.590000,22.590000,22.263626,500
2020-07-15,22.000000,22.680000,22.000000,22.680000,22.352327,900
2020-07-16,22.680000,22.680000,21.719999,22.389999,22.066515,5200
2020-07-17,22.730000,22.730000,22.000000,22.580000,22.253771,600
2020-07-20,22.290001,22.719999,22.049999,22.450001,22.125650,3300
2020-07-21,22.799999,22.799999,22.799999,22.799999,22.470592,200
2020-07-22,22.150000,22.230000,21.740000,22.000000,21.682152,13900
2020-07-23,22.097000,22.350000,22.000000,22.299999,21.977816,4200
2020-07-24,21.966999,22.680000,21.966999,22.680000,22.352327,2300
2020-07-27,22.680000,22.719999,22.680000,22.719999,22.391748,1100
2020-07-28,22.700001,22.700001,22.700001,22.700001,22.372038,200
2020-07-29,22.430000,22.850000,22.010000,22.799999,22.470592,1200
2020-07-30,22.799999,22.799999,22.799999,22.799999,22.470592,0
2020-07-31,22.690001,22.690001,22.690001,22.690001,22.362183,300
2020-08-03,22.690001,22.799999,22.688000,22.737000,22.408503,2400
2020-08-04,22.795000,22.799999,22.628000,22.628000,22.301079,2000
2020-08-05,22.549999,22.799999,22.549999,22.799999,22.470592,500
2020-08-06,22.840000,23.000000,22.500000,23.000000,22.667704,3300
2020-08-07,22.950001,22.990000,22.950001,22.990000,22.657846,500
2020-08-10,23.000000,23.450001,22.799999,23.000000,22.667704,6400
2020-08-11,23.105000,23.379999,22.809999,23.379999,23.042212,500
2020-08-12,23.379999,23.379999,23.379999,23.379999,23.042212,0
2020-08-13,23.450001,23.450001,23.450001,23.450001,23.111202,400
2020-08-14,23.290001,23.299999,23.290001,23.290001,22.953514,400
2020-08-17,23.290001,23.450001,23.030001,23.299999,22.963367,2600
2020-08-18,23.299999,23.299999,23.299999,23.299999,22.963367,100
2020-08-19,23.290001,23.298000,23.030001,23.290001,22.953514,1900
2020-08-20,23.290001,23.290001,23.290001,23.290001,22.953514,1200
2020-08-21,23.030001,25.110001,22.980000,23.299999,22.963367,11300
2020-08-24,23.299999,23.299999,23.299999,23.299999,22.963367,0
2020-08-25,23.250000,23.250000,22.735001,23.160000,22.825392,5400
2020-08-26,23.000000,23.000000,23.000000,23.000000,22.667704,200
2020-08-27,23.000000,23.250000,22.780001,23.250000,22.914091,2900
2020-08-28,23.010000,24.600000,23.010000,24.570000,24.215019,2600
2020-08-31,23.750000,24.299999,23.559999,24.299999,23.948921,3800
2020-09-01,24.129999,24.150000,23.750000,24.150000,23.801088,14600
2020-09-02,24.200001,24.200001,23.850000,24.020000,23.672968,12600
2020-09-03,24.120001,24.139999,24.000000,24.000000,23.653255,3400
2020-09-04,23.884001,24.150000,23.737000,24.010000,23.663111,5800
2020-09-08,23.860001,24.150000,23.600000,24.120001,23.771523,3900
2020-09-09,23.780001,24.120001,23.750000,24.090000,23.741955,4900
2020-09-10,24.100000,24.100000,23.709999,24.000000,23.653255,2200
2020-09-11,23.790001,24.070000,23.780001,24.030001,23.682823,5000
2020-09-14,24.040001,24.049999,23.583000,24.049999,23.702532,1500
2020-09-15,24.046000,24.090000,23.811001,24.070000,23.722244,9100
2020-09-16,24.049999,24.150000,23.950001,24.049999,23.702532,8700
2020-09-17,23.900000,24.145000,23.850000,24.145000,23.796162,1300
2020-09-18,23.900000,24.100000,23.809999,24.040001,23.692678,3900
2020-09-21,23.850000,24.090000,23.600000,23.950001,23.603979,3800
2020-09-22,24.014999,24.014999,23.921000,23.997000,23.650299,1400
2020-09-23,23.900000,24.000000,23.750000,23.969999,23.623688,2900
2020-09-24,23.900000,24.049999,23.400000,23.980000,23.633543,2300
2020-09-25,23.900000,24.000000,23.900000,24.000000,23.653255,200
2020-09-28,23.900000,24.000000,23.900000,24.000000,23.653255,1400
2020-09-29,23.750000,23.940001,23.500000,23.740000,23.397011,8800
2020-09-30,23.840000,23.969999,23.551001,23.920000,23.574411,1800
2020-10-01,23.920000,24.000000,23.580000,23.809999,23.466000,3800
2020-10-02,23.799999,23.850000,23.500000,23.850000,23.850000,4200
2020-10-05,23.709999,23.850000,23.500000,23.700001,23.700001,5100
2020-10-06,23.490000,23.750000,23.400000,23.750000,23.750000,6800
2020-10-07,23.700001,23.750000,23.600000,23.674999,23.674999,1700
2020-10-08,23.694000,23.750000,23.540001,23.662001,23.662001,1500
2020-10-09,23.702999,23.702999,23.670000,23.690001,23.690001,600
2020-10-12,23.690001,23.690001,23.690001,23.690001,23.690001,0
2020-10-13,23.549999,23.700001,23.549999,23.700001,23.700001,600
2020-10-14,23.590000,23.764999,23.590000,23.764999,23.764999,900
2020-10-15,23.698999,23.740000,23.605000,23.605000,23.605000,700
2020-10-16,23.600000,23.670000,23.500000,23.660000,23.660000,1900
2020-10-19,23.500000,23.740000,23.250000,23.740000,23.740000,2400
2020-10-20,23.500000,23.500000,23.500000,23.500000,23.500000,400
2020-10-21,23.600000,23.600000,23.600000,23.600000,23.600000,100
2020-10-22,23.510000,23.600000,23.250000,23.549999,23.549999,6200
2020-10-23,23.700001,23.709999,23.350000,23.500000,23.500000,7300
2020-10-26,23.500000,23.650000,23.250000,23.650000,23.650000,1200
2020-10-27,23.400000,23.559999,23.400000,23.549999,23.549999,33700
2020-10-28,23.500000,23.660000,23.500000,23.660000,23.660000,1000
2020-10-29,23.500000,23.750000,23.480000,23.600000,23.600000,3200
2020-10-30,23.600000,23.600000,23.600000,23.600000,23.600000,0
2020-11-02,23.486000,23.486000,23.475000,23.475000,23.475000,700
2020-11-03,23.475000,23.475000,23.475000,23.475000,23.475000,0
2020-11-04,23.420000,23.549999,23.402000,23.521000,23.521000,2300
2020-11-05,23.534000,23.549999,23.500000,23.500000,23.500000,4700
2020-11-06,23.500000,23.500000,23.500000,23.500000,23.500000,0
2020-11-09,23.379999,23.549999,23.270000,23.549999,23.549999,17900
2020-11-10,23.450001,23.500000,23.450001,23.450001,23.450001,1900
2020-11-11,23.500000,23.700001,23.500000,23.700001,23.700001,35000
2020-11-12,23.500000,23.700001,23.500000,23.629999,23.629999,15000
2020-11-13,23.520000,23.650000,23.520000,23.650000,23.650000,1500
2020-11-16,23.650000,24.250000,23.610001,24.000000,24.000000,9600
2020-11-17,24.030001,24.500000,23.750000,24.410000,24.410000,12100
2020-11-18,24.200001,24.309999,23.995001,24.309999,24.309999,8100
2020-11-19,24.215000,24.820000,24.215000,24.500000,24.500000,24800
2020-11-20,24.500000,25.030001,24.500000,24.700001,24.700001,33400
2020-11-23,24.660000,25.129999,24.400000,24.700001,24.700001,60900
2020-11-24,24.750000,24.900000,24.701000,24.788000,24.788000,17900
2020-11-25,24.709999,24.840000,24.700001,24.750000,24.750000,57700
2020-11-27,24.950001,24.950001,24.750000,24.930000,24.930000,3900
2020-11-30,24.770000,24.809999,24.577999,24.700001,24.700001,18000
2020-12-01,24.680000,25.150000,24.680000,24.990000,24.990000,10800
2020-12-02,25.000000,25.070000,24.764999,24.950001,24.950001,6300
2020-12-03,24.930000,25.100000,24.809999,25.100000,25.100000,11000
2020-12-04,25.139999,25.150000,24.969999,24.975000,24.975000,7000
2020-12-07,25.040001,25.100000,24.990000,25.000000,25.000000,7400
2020-12-08,25.100000,25.100000,24.969999,24.969999,24.969999,14600
2020-12-09,24.980000,25.219999,24.980000,25.190001,25.190001,8000
2020-12-10,24.969999,25.350000,24.969999,25.330000,25.330000,10600
2020-12-11,25.150000,25.469999,25.125000,25.260000,25.260000,6800
