Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,18.399662,18.585943,18.221846,18.585943,12.085250,1500
2007-03-15,18.365791,18.882303,18.365791,18.602879,12.096262,1200
2007-03-16,18.602879,18.602879,18.602879,18.602879,12.096262,0
2007-03-19,18.628281,18.628281,18.628281,18.628281,12.112781,100
2007-03-20,18.306520,18.628281,18.306520,18.628281,12.112781,400
2007-03-21,19.635902,19.635902,19.635902,19.635902,12.767972,100
2007-03-22,19.703642,19.703642,19.703642,19.703642,12.812017,1000
2007-03-23,18.890770,19.737511,18.890770,19.712109,12.817524,2400
2007-03-26,19.475021,20.414902,19.475021,20.101608,13.070790,2100
2007-03-27,20.118544,20.118544,20.118544,20.118544,13.081802,200
2007-03-28,20.347164,20.347164,20.347164,20.347164,13.230460,1000
2007-03-29,20.347164,20.347164,20.347164,20.347164,13.230460,0
2007-03-30,20.025402,20.025402,20.016935,20.016935,13.015734,300
2007-04-02,20.567316,20.567316,20.567316,20.567316,13.373611,100
2007-04-03,20.194750,20.457239,20.194750,20.457239,13.302034,300
2007-04-04,20.457239,20.457239,20.457239,20.457239,13.302034,0
2007-04-05,20.939882,20.939882,20.821339,20.821339,13.538784,400
2007-04-09,20.821339,20.821339,20.821339,20.821339,13.538784,0
2007-04-10,20.821339,20.821339,20.821339,20.821339,13.538784,0
2007-04-11,20.203218,20.203218,20.152412,20.152412,13.103825,1400
2007-04-12,20.228621,20.228621,20.228621,20.228621,13.153379,100
2007-04-13,20.287891,20.287891,20.287891,20.287891,13.191918,7000
2007-04-16,20.787468,20.787468,20.770533,20.787468,13.516761,3300
2007-04-17,20.787468,20.787468,20.787468,20.787468,13.516761,0
2007-04-18,20.084675,20.829805,20.084675,20.508043,13.335070,3100
2007-04-19,20.347164,20.347164,20.347164,20.347164,13.230460,100
2007-04-20,20.355631,20.355631,20.237087,20.321762,13.213943,300
2007-04-23,20.872143,20.872143,20.872143,20.872143,13.571819,300
2007-04-24,20.956816,20.956816,20.956816,20.956816,13.626878,3500
2007-04-25,21.083828,21.845894,21.083828,21.845894,14.204989,5700
2007-04-26,21.845894,21.845894,21.845894,21.845894,14.204989,0
2007-04-27,21.845894,21.845894,21.845894,21.845894,14.204989,0
2007-04-30,21.845894,21.845894,21.845894,21.845894,14.204989,0
2007-05-01,21.845894,21.845894,21.845894,21.845894,14.204989,0
2007-05-02,21.210838,21.549534,21.210838,21.532600,14.001273,2700
2007-05-03,21.464861,21.464861,21.464861,21.464861,13.957227,300
2007-05-04,21.464861,21.464861,21.464861,21.464861,13.957227,0
2007-05-07,21.397121,21.397121,21.397121,21.397121,13.913180,200
2007-05-08,20.347164,20.550381,19.923794,20.550381,13.362598,1500
2007-05-09,20.584251,21.422523,20.584251,21.295513,13.847111,300
2007-05-10,21.295513,21.295513,21.295513,21.295513,13.847111,0
2007-05-11,21.295513,21.295513,21.295513,21.295513,13.847111,0
2007-05-14,21.295513,21.295513,21.295513,21.295513,13.847111,0
2007-05-15,21.295513,21.295513,21.295513,21.295513,13.847111,0
2007-05-16,20.660458,20.660458,20.660458,20.660458,13.434175,1400
2007-05-17,20.660458,20.660458,20.660458,20.660458,13.434175,0
2007-05-18,20.660458,20.660458,20.660458,20.660458,13.434175,0
2007-05-21,21.253176,21.253176,20.745131,20.745131,13.489232,1100
2007-05-22,20.745131,20.745131,20.745131,20.745131,13.489232,0
2007-05-23,20.745131,20.745131,20.745131,20.745131,13.489232,0
2007-05-24,19.813717,19.830652,19.813717,19.813717,12.883593,3400
2007-05-25,19.813717,19.813717,19.813717,19.813717,12.883593,0
2007-05-29,19.720575,19.720575,19.720575,19.720575,12.823029,100
2007-05-30,20.347164,20.347164,20.042337,20.042337,13.032250,400
2007-05-31,20.042337,20.042337,20.042337,20.042337,13.032250,0
2007-06-01,20.956816,20.956816,20.651989,20.651989,13.428668,700
2007-06-04,20.762066,20.762066,20.762066,20.762066,13.500244,1100
2007-06-05,20.372566,20.491110,20.372566,20.372566,13.246978,3700
2007-06-06,20.372566,20.372566,20.372566,20.372566,13.246978,0
2007-06-07,20.296358,20.296358,20.296358,20.296358,13.197423,200
2007-06-08,20.296358,20.296358,20.296358,20.296358,13.197423,0
2007-06-11,20.211685,20.211685,20.211685,20.211685,13.142366,200
2007-06-12,20.211685,20.211685,20.211685,20.211685,13.142366,0
2007-06-13,20.795937,21.329382,20.795937,21.083828,13.709465,1600
2007-06-14,21.151566,21.464861,21.151566,21.464861,13.957227,1400
2007-06-15,21.464861,21.464861,21.464861,21.464861,13.957227,0
2007-06-18,21.464861,21.464861,21.464861,21.464861,13.957227,0
2007-06-19,20.524979,20.524979,20.118544,20.152412,13.103825,4300
2007-06-20,20.262489,20.364098,19.822186,19.822186,12.889100,4900
2007-06-21,20.101608,20.101608,19.695173,19.872990,12.922134,1100
2007-06-22,19.652836,19.652836,19.483488,19.483488,12.668866,700
2007-06-25,19.847588,19.889923,19.559694,19.559694,12.718418,800
2007-06-26,19.559694,19.559694,19.559694,19.559694,12.718418,0
2007-06-27,19.559694,19.559694,19.339542,19.339542,12.575268,2800
2007-06-28,19.263336,19.263336,18.983912,18.983912,12.344024,1500
2007-06-29,18.983912,18.983912,18.789162,18.789162,12.217390,500
2007-07-02,19.339542,19.339542,18.992380,19.102455,12.421106,700
2007-07-03,19.102455,19.102455,19.102455,19.102455,12.421106,0
2007-07-05,18.890770,19.000847,18.890770,19.000847,12.355036,500
2007-07-06,19.000847,19.000847,19.000847,19.000847,12.355036,0
2007-07-09,18.966978,18.966978,18.966978,18.966978,12.333013,500
2007-07-10,18.772226,18.772226,18.543608,18.543608,12.057722,1400
2007-07-11,18.848434,19.085522,18.848434,19.034716,12.377058,1200
2007-07-12,19.127857,19.254869,19.127857,19.254869,12.520211,1600
2007-07-13,19.254869,19.381880,19.254869,19.381880,12.602798,500
2007-07-16,19.085522,19.585098,19.085522,19.585098,12.734937,1000
2007-07-17,19.356478,19.356478,19.356478,19.356478,12.586281,500
2007-07-18,19.356478,19.356478,19.356478,19.356478,12.586281,0
2007-07-19,19.246401,19.246401,19.246401,19.246401,12.514704,100
2007-07-20,19.246401,19.246401,19.246401,19.246401,12.514704,0
2007-07-23,19.195597,19.263336,19.144793,19.144793,12.448635,1400
2007-07-24,19.144793,19.144793,18.848434,18.848434,12.255932,1200
2007-07-25,18.839966,18.839966,18.518206,18.577477,12.079745,3800
2007-07-26,18.492804,18.518206,17.688400,17.815411,11.584222,6700
2007-07-27,17.646063,18.196444,17.629128,18.196444,11.831985,1000
2007-07-30,17.781542,17.917019,17.781542,17.917019,11.650292,5900
2007-07-31,18.230312,18.230312,17.908552,17.917019,11.650292,1600
2007-08-01,17.764606,17.764606,17.366638,17.366638,11.292415,4200
2007-08-02,17.849279,17.984758,17.705334,17.705334,11.512647,500
2007-08-03,17.756140,17.756140,17.468246,17.662998,11.485118,2900
2007-08-06,17.425911,17.425911,17.002541,17.095682,11.116229,5600
2007-08-07,17.019476,17.298899,16.748518,17.298899,11.248367,2400
2007-08-08,16.926334,17.095682,16.333616,16.977139,11.039147,8600
2007-08-09,16.629974,16.629974,15.850974,15.850974,10.306875,7700
2007-08-10,15.783235,16.299746,15.596951,16.096529,10.466544,69900
2007-08-13,16.325148,17.036409,16.325148,16.646910,10.824421,4000
2007-08-14,16.502964,16.502964,16.088060,16.088060,10.461037,4000
2007-08-15,16.079594,16.409822,15.529213,15.529213,10.097654,7900
2007-08-16,15.275190,15.859441,15.249788,15.368332,9.993043,6600
2007-08-17,15.368332,15.605419,15.029635,15.071973,9.800341,3400
2007-08-20,15.046571,15.046571,14.978831,15.012701,9.761800,1700
2007-08-21,15.334462,15.783235,15.334462,15.774767,10.257322,3500
2007-08-22,15.842506,16.291279,15.707028,16.028790,10.422497,5500
2007-08-23,16.054192,16.308214,15.817104,15.927180,10.356427,4800
2007-08-24,15.876376,16.155800,15.876376,16.155800,10.505083,1700
2007-08-27,16.198137,16.401354,15.783235,15.927180,10.356427,3800
2007-08-28,15.842506,15.884844,15.808637,15.884844,10.328897,2200
2007-08-29,15.774767,16.028790,15.622354,16.028790,10.422497,4800
2007-08-30,15.901778,16.003387,15.766300,16.003387,10.405979,2200
2007-08-31,16.155800,16.232006,16.113462,16.113462,10.477554,900
2007-09-04,16.240475,16.452160,16.223539,16.223539,10.549130,1600
2007-09-05,16.257408,16.257408,15.944115,16.062658,10.444519,4300
2007-09-06,15.901778,16.054192,15.867908,16.054192,10.439014,2000
2007-09-07,16.198137,16.198137,15.825572,15.825572,10.290358,500
2007-09-10,15.817104,15.918713,15.554615,15.918713,10.350922,1500
2007-09-11,15.647757,15.749365,15.554615,15.749365,10.240806,1000
2007-09-12,15.791702,16.401354,15.757833,15.876376,10.323393,6300
2007-09-13,15.774767,15.774767,15.656223,15.766300,10.251817,700
2007-09-14,15.537680,16.020321,15.537680,16.020321,10.416990,1200
2007-09-17,15.749365,16.138865,15.571549,16.028790,10.422497,1500
2007-09-18,16.037256,16.435225,16.037256,16.071127,10.450027,4900
2007-09-19,16.037256,16.037256,15.681625,15.766300,10.251817,2000
2007-09-20,15.817104,15.817104,15.817104,15.817104,10.284851,400
2007-09-21,16.003387,16.003387,15.300592,15.461473,10.053608,3600
2007-09-24,15.258256,15.630821,15.258256,15.580017,10.130689,1400
2007-09-25,15.715495,15.834039,15.690093,15.800169,10.273840,2200
2007-09-26,15.740897,15.740897,15.707028,15.707028,10.213276,2500
2007-09-27,15.842506,15.944115,15.842506,15.944115,10.367438,400
2007-09-28,15.969518,16.308214,15.969518,16.308214,10.604189,1400
2007-10-01,16.350550,16.934801,16.350550,16.756985,10.895996,5500
2007-10-02,16.604572,16.773920,16.562235,16.629974,10.813409,500
2007-10-03,16.689247,16.689247,16.689247,16.689247,10.851951,1100
2007-10-04,16.697714,16.697714,16.697714,16.697714,10.857455,1100
2007-10-05,16.858595,17.366638,16.858595,16.934801,11.011618,4900
2007-10-08,16.892464,16.892464,16.867062,16.875528,10.973077,800
2007-10-09,16.875528,16.875528,16.875528,16.875528,10.973077,0
2007-10-10,17.239628,17.324301,16.985605,17.061811,11.094205,800
2007-10-11,17.281965,17.425911,16.875528,16.875528,10.973077,3700
2007-10-12,17.188824,17.239628,17.019476,17.019476,11.066677,1200
2007-10-15,16.943268,17.281965,16.833193,17.019476,11.066677,3300
2007-10-16,16.943268,16.943268,16.875528,16.875528,10.973077,300
2007-10-17,16.858595,17.087214,16.858595,17.087214,11.110723,500
2007-10-18,17.154953,17.434378,17.112616,17.214226,11.193311,3400
2007-10-19,17.408976,17.442844,16.883997,16.883997,10.978583,1400
2007-10-22,17.197290,17.265030,17.197290,17.265030,11.226345,500
2007-10-23,16.816257,17.256563,16.689247,17.256563,11.220840,3100
2007-10-24,16.943268,17.273497,16.875528,17.273497,11.231850,700
2007-10-25,17.493649,17.790009,16.917866,16.917866,11.000607,6100
2007-10-26,17.239628,17.595259,17.061811,17.468246,11.358484,3600
2007-10-29,17.349703,17.349703,17.349703,17.349703,11.281403,300
2007-10-30,17.154953,17.358171,17.112616,17.324301,11.264885,2900
2007-10-31,17.535986,18.077900,17.535986,17.976292,11.688833,4100
2007-11-01,18.086367,18.162575,17.781542,17.781542,11.562201,700
2007-11-02,18.162575,18.162575,17.696867,17.883150,11.628268,7300
2007-11-05,17.773073,17.781542,17.773073,17.781542,11.562201,5900
2007-11-06,17.358171,17.425911,17.332769,17.425911,11.330956,1000
2007-11-07,17.265030,17.265030,17.265030,17.265030,11.226345,2300
2007-11-08,17.265030,17.265030,17.265030,17.265030,11.226345,0
2007-11-09,16.418289,16.943268,16.418289,16.943268,11.017123,1200
2007-11-12,16.943268,16.943268,16.943268,16.943268,11.017123,0
2007-11-13,16.926334,16.926334,16.926334,16.926334,11.006114,100
2007-11-14,16.926334,16.926334,16.926334,16.926334,11.006114,0
2007-11-15,17.451313,17.451313,17.451313,17.451313,11.347473,100
2007-11-16,17.451313,17.451313,17.451313,17.451313,11.347473,0
2007-11-19,16.587637,16.587637,16.562235,16.570704,10.774869,300
2007-11-20,16.638441,16.638441,16.511431,16.511431,10.736328,1000
2007-11-21,16.545301,16.545301,16.545301,16.545301,10.758351,1700
2007-11-23,16.545301,16.545301,16.545301,16.545301,10.758351,0
2007-11-26,16.519897,16.519897,16.519897,16.519897,10.741833,1600
2007-11-27,16.553768,16.926334,16.553768,16.782389,10.912514,7600
2007-11-28,16.519897,17.222692,16.274343,17.222692,11.198816,500
2007-11-29,17.078747,17.078747,17.078747,17.078747,11.105217,500
2007-11-30,17.078747,17.078747,17.078747,17.078747,11.105217,0
2007-12-03,17.061811,17.061811,16.883997,16.883997,10.978583,300
2007-12-04,16.951736,16.951736,16.867062,16.867062,10.967572,6300
2007-12-05,16.968670,16.985605,16.799322,16.977139,11.039147,6100
2007-12-06,17.104149,17.104149,17.104149,17.104149,11.121735,100
2007-12-07,17.324301,17.324301,17.324301,17.324301,11.264885,400
2007-12-10,17.324301,17.324301,17.324301,17.324301,11.264885,0
2007-12-11,17.324301,17.324301,17.324301,17.324301,11.264885,0
2007-12-12,17.696867,17.976292,17.696867,17.866215,11.617257,56000
2007-12-13,17.866215,17.866215,17.866215,17.866215,11.617257,0
2007-12-14,17.866215,17.866215,17.866215,17.866215,11.617257,0
