Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,24.080000,24.080000,24.080000,24.080000,20.883421,200
2019-01-23,24.080000,24.080000,24.080000,24.080000,20.883421,0
2019-01-24,24.520000,24.750000,24.520000,24.750000,21.464481,500
2019-01-25,24.750000,24.750000,24.750000,24.750000,21.464481,0
2019-01-28,23.799999,24.750000,23.799999,24.750000,21.464481,1800
2019-01-29,24.750000,24.750000,24.750000,24.750000,21.464481,0
2019-01-30,23.959999,24.000000,23.959999,24.000000,20.814041,1400
2019-01-31,24.500000,24.500000,24.500000,24.500000,21.247667,2600
2019-02-01,24.500000,24.500000,24.500000,24.500000,21.247667,200
2019-02-04,24.500000,24.500000,24.500000,24.500000,21.247667,0
2019-02-05,25.000000,25.000000,25.000000,25.000000,21.681292,400
2019-02-06,24.000000,24.000000,24.000000,24.000000,20.814041,1000
2019-02-07,24.250000,24.250000,24.000000,24.000000,20.814041,1000
2019-02-08,24.000000,24.549999,24.000000,24.549999,21.291029,6900
2019-02-11,24.250000,24.250000,24.250000,24.250000,21.030853,1000
2019-02-12,24.500000,24.500000,24.000000,24.000000,20.814041,1700
2019-02-13,23.860001,24.500000,23.500000,24.500000,21.247667,2900
2019-02-14,24.950001,25.000000,24.950001,25.000000,21.681292,2000
2019-02-15,25.000000,25.000000,25.000000,25.000000,21.681292,0
2019-02-19,24.570000,24.570000,24.500000,24.500000,21.247667,1600
2019-02-20,24.500000,24.650000,24.500000,24.500000,21.247667,1700
2019-02-21,24.500000,24.500000,24.500000,24.500000,21.247667,0
2019-02-22,24.500000,24.500000,24.500000,24.500000,21.247667,0
2019-02-25,24.500000,24.500000,24.500000,24.500000,21.247667,0
2019-02-26,24.500000,24.500000,24.500000,24.500000,21.247667,0
2019-02-27,24.500000,24.500000,24.500000,24.500000,21.247667,0
2019-02-28,23.879999,28.650000,22.490000,24.400000,21.160942,12700
2019-03-01,24.000000,24.150000,24.000000,24.150000,20.944128,1500
2019-03-04,24.000000,24.850000,24.000000,24.500000,21.247667,10200
2019-03-05,24.500000,24.500000,24.500000,24.500000,21.247667,100
2019-03-06,24.120001,25.010000,24.110001,24.250000,21.030853,2600
2019-03-07,24.490000,24.490000,24.490000,24.490000,21.238995,200
2019-03-08,24.490000,24.490000,24.490000,24.490000,21.238995,0
2019-03-11,24.750000,24.750000,24.400000,24.400000,21.160942,600
2019-03-12,24.400000,24.400000,24.400000,24.400000,21.160942,0
2019-03-13,24.299999,24.309999,23.809999,23.910000,20.735989,1400
2019-03-14,24.100000,24.100000,24.100000,24.100000,21.276281,1000
2019-03-15,24.000000,24.000000,24.000000,24.000000,21.188000,200
2019-03-18,23.799999,24.000000,23.799999,23.850000,21.055573,3200
2019-03-19,23.850000,23.850000,23.850000,23.850000,21.055573,0
2019-03-20,23.770000,23.770000,23.600000,23.629999,20.861351,2500
2019-03-21,22.500000,22.500000,21.219999,21.799999,19.245764,2500
2019-03-22,21.400000,22.500000,21.219999,22.379999,19.757807,6600
2019-03-25,23.000000,23.250000,23.000000,23.250000,20.525875,400
2019-03-26,23.500000,23.500000,23.330000,23.330000,20.596502,3400
2019-03-27,23.030001,23.030001,22.750000,22.990000,20.296337,4000
2019-03-28,22.650000,23.000000,22.500000,23.000000,20.305168,2700
2019-03-29,22.500000,22.650000,21.299999,22.500000,19.863750,4000
2019-04-01,22.459999,23.500000,22.459999,23.459999,20.711267,3000
2019-04-02,23.459999,23.459999,23.459999,23.459999,20.711267,0
2019-04-03,23.459999,23.459999,23.459999,23.459999,20.711267,0
2019-04-04,23.459999,23.459999,23.459999,23.459999,20.711267,0
2019-04-05,23.450001,23.450001,23.450001,23.450001,20.702442,400
2019-04-08,23.450001,23.450001,23.450001,23.450001,20.702442,0
2019-04-09,23.450001,23.450001,23.450001,23.450001,20.702442,0
2019-04-10,22.760000,22.760000,22.750000,22.750000,20.084459,400
2019-04-11,23.000000,23.000000,23.000000,23.000000,20.305168,400
2019-04-12,23.150000,23.150000,23.000000,23.000000,20.305168,2400
2019-04-15,22.500000,22.500000,22.490000,22.490000,19.854919,1300
2019-04-16,23.120001,23.690001,23.120001,23.180000,20.464077,4600
2019-04-17,22.860001,23.170000,22.860001,23.170000,20.455248,1200
2019-04-18,23.170000,23.170000,23.170000,23.170000,20.455248,0
2019-04-22,22.830000,22.830000,22.750000,22.750000,20.084459,400
2019-04-23,22.750000,23.200001,22.750000,23.200001,20.481733,800
2019-04-24,23.200001,23.200001,23.200001,23.200001,20.481733,0
2019-04-25,22.799999,22.799999,22.750000,22.799999,20.128599,2600
2019-04-26,22.750000,22.750000,22.750000,22.750000,20.084459,1000
2019-04-29,22.549999,22.559999,22.459999,22.459999,19.828434,3000
2019-04-30,22.459999,22.459999,22.459999,22.459999,19.828434,0
2019-05-01,21.910000,21.910000,21.190001,21.190001,18.707237,2400
2019-05-02,21.190001,21.190001,21.190001,21.190001,18.707237,0
2019-05-03,20.650000,20.709999,20.629999,20.629999,18.212849,500
2019-05-06,21.780001,21.780001,21.250000,21.250000,18.760206,200
2019-05-07,21.250000,21.250000,21.250000,21.250000,18.760206,100
2019-05-08,21.000000,23.000000,21.000000,23.000000,20.305168,2200
2019-05-09,23.000000,23.000000,23.000000,23.000000,20.305168,0
2019-05-10,21.170000,21.730000,21.090000,21.730000,19.183966,1100
2019-05-13,21.000000,21.500000,21.000000,21.500000,18.980917,2400
2019-05-14,21.600000,21.600000,21.500000,21.500000,18.980917,700
2019-05-15,22.389999,22.389999,21.840000,21.990000,19.413504,1400
2019-05-16,22.000000,22.030001,21.840000,21.840000,19.281080,1400
2019-05-17,21.360001,21.379999,21.350000,21.379999,18.874973,1000
2019-05-20,21.500000,21.500000,21.500000,21.500000,18.980917,200
2019-05-21,22.450001,22.450001,22.450001,22.450001,19.819609,400
2019-05-22,22.450001,22.450001,22.450001,22.450001,19.819609,0
2019-05-23,22.450001,22.450001,22.450001,22.450001,19.819609,0
2019-05-24,21.799999,22.500000,21.799999,22.299999,19.687181,4800
2019-05-28,22.240000,22.500000,22.000000,22.000000,19.422335,700
2019-05-29,22.049999,22.049999,22.010000,22.010000,19.431164,1100
2019-05-30,22.620001,22.620001,22.620001,22.620001,19.969690,1700
2019-05-31,22.620001,22.620001,22.620001,22.620001,19.969690,0
2019-06-03,22.000000,22.030001,22.000000,22.030001,19.448820,800
2019-06-04,22.600000,22.600000,22.600000,22.600000,19.952034,200
2019-06-05,22.000000,22.000000,22.000000,22.000000,19.422335,1000
2019-06-06,21.610001,21.610001,21.559999,21.559999,19.033886,500
2019-06-07,22.000000,22.500000,22.000000,22.500000,19.863750,300
2019-06-10,22.000000,22.000000,22.000000,22.000000,19.422335,2000
2019-06-11,22.100000,22.100000,21.350000,21.750000,19.201624,1100
2019-06-12,22.000000,22.750000,22.000000,22.040001,19.457645,3300
2019-06-13,22.000000,23.969999,21.549999,21.570000,19.414442,5700
2019-06-14,21.500000,21.500000,21.010000,21.350000,19.216427,5500
2019-06-17,21.000000,21.110001,21.000000,21.000000,18.901402,1600
2019-06-18,21.010000,21.280001,20.990000,21.280001,19.153425,2000
2019-06-19,20.850000,20.850000,20.500000,20.500000,18.451368,900
2019-06-20,20.510000,20.510000,20.510000,20.510000,18.460373,500
2019-06-21,20.500000,20.500000,20.299999,20.299999,18.271358,1300
2019-06-24,20.299999,21.000000,20.299999,21.000000,18.901402,4200
2019-06-25,20.570000,20.660000,20.370001,20.629999,18.568378,2600
2019-06-26,20.510000,20.510000,20.440001,20.440001,18.397367,600
2019-06-27,20.400000,20.700001,20.370001,20.600000,18.541378,1400
2019-06-28,20.990000,21.500000,20.750000,21.049999,18.946405,3400
2019-07-01,21.500000,21.500000,21.500000,21.500000,19.351437,400
2019-07-02,21.280001,23.000000,21.280001,23.000000,20.701540,7000
2019-07-03,23.000000,23.000000,23.000000,23.000000,20.701540,0
2019-07-05,23.000000,23.000000,23.000000,23.000000,20.701540,0
2019-07-08,22.000000,22.000000,21.160000,22.000000,19.801472,6700
2019-07-09,23.440001,23.440001,21.209999,22.350000,20.116495,2700
2019-07-10,21.790001,22.500000,21.740000,22.250000,20.026487,7100
2019-07-11,21.639999,22.750000,21.510000,21.719999,19.549450,5000
2019-07-12,22.000000,22.750000,21.510000,22.750000,20.476521,5800
2019-07-15,22.500000,22.750000,22.000000,22.750000,20.476521,1300
2019-07-16,22.250000,22.250000,21.750000,21.750000,19.576456,1400
2019-07-17,21.410000,21.410000,21.320000,21.320000,19.189425,200
2019-07-18,21.500000,22.440001,21.500000,21.510000,19.360437,1400
2019-07-19,22.700001,22.700001,22.000000,22.700001,20.431517,11700
2019-07-22,22.620001,22.740000,22.620001,22.740000,20.467522,4200
2019-07-23,22.500000,23.250000,22.500000,23.250000,20.926554,6800
2019-07-24,23.480000,23.490000,23.469999,23.490000,21.142570,1300
2019-07-25,23.490000,23.750000,23.490000,23.500000,21.151573,1300
2019-07-26,23.500000,23.500000,23.500000,23.500000,21.151573,1100
2019-07-29,24.000000,24.000000,24.000000,24.000000,21.601604,1800
2019-07-30,23.990000,24.000000,23.990000,24.000000,21.601604,500
2019-07-31,23.410000,23.410000,23.410000,23.410000,21.070566,100
2019-08-01,24.000000,24.000000,24.000000,24.000000,21.601604,1100
2019-08-02,23.980000,24.000000,23.980000,24.000000,21.601604,2400
2019-08-05,23.809999,24.559999,23.809999,24.200001,21.781618,1300
2019-08-06,24.250000,24.250000,24.200001,24.200001,21.781618,400
2019-08-07,23.600000,23.600000,23.000000,23.000000,20.701540,8200
2019-08-08,23.600000,23.600000,23.000000,23.000000,20.701540,8200
2019-08-09,23.580000,23.580000,23.160000,23.160000,20.845549,400
2019-08-12,23.010000,23.200001,21.400000,23.000000,20.701540,4600
2019-08-13,23.139999,23.240000,23.139999,23.240000,20.917555,600
2019-08-14,23.139999,23.240000,23.139999,23.240000,20.917555,600
2019-08-15,23.129999,23.129999,23.129999,23.129999,20.818546,100
2019-08-16,23.129999,23.129999,23.129999,23.129999,20.818546,0
2019-08-19,22.820000,22.820000,22.820000,22.820000,20.539526,500
2019-08-20,22.500000,22.780001,22.500000,22.780001,20.503523,800
2019-08-21,22.000000,23.000000,22.000000,23.000000,20.701540,1500
2019-08-22,22.510000,22.950001,22.510000,22.950001,20.656534,4800
2019-08-23,22.500000,22.950001,22.440001,22.440001,20.197502,3800
2019-08-26,21.900000,22.500000,21.900000,22.500000,20.251507,600
2019-08-27,22.000000,22.900000,22.000000,22.900000,20.611530,600
2019-08-28,22.950001,23.000000,22.950001,23.000000,20.701540,1200
2019-08-29,24.940001,24.950001,23.500000,23.500000,21.151573,1500
2019-08-30,24.900000,24.900000,24.900000,24.900000,22.411663,100
2019-09-03,24.950001,24.950001,22.469999,22.809999,20.530525,1800
2019-09-04,23.500000,24.490000,23.500000,24.490000,22.042637,1700
2019-09-05,24.500000,24.500000,23.000000,23.000000,20.701540,2200
2019-09-06,24.480000,24.500000,24.480000,24.500000,22.051638,900
2019-09-09,24.000000,24.719999,24.000000,24.719999,22.249655,2600
2019-09-10,24.350000,24.620001,24.350000,24.549999,22.096640,2600
2019-09-11,24.549999,24.549999,24.549999,24.549999,22.096640,0
2019-09-12,24.000000,24.500000,24.000000,24.500000,22.437323,1100
2019-09-13,24.500000,24.500000,24.500000,24.500000,22.437323,100
2019-09-16,24.500000,24.500000,24.500000,24.500000,22.437323,0
2019-09-17,24.500000,24.500000,24.500000,24.500000,22.437323,0
2019-09-18,24.500000,24.500000,24.500000,24.500000,22.437323,0
2019-09-19,23.350000,23.350000,23.350000,23.350000,21.384142,400
2019-09-20,23.350000,23.350000,23.350000,23.350000,21.384142,0
2019-09-23,23.350000,23.350000,23.350000,23.350000,21.384142,0
2019-09-24,23.469999,23.469999,22.820000,23.000000,21.063608,3400
2019-09-25,23.000000,23.000000,22.750000,22.750000,20.834656,1500
2019-09-26,22.790001,23.070000,22.000000,22.200001,20.330963,1500
2019-09-27,21.500000,23.600000,21.500000,23.600000,21.613094,2600
2019-09-30,24.040001,24.040001,23.000000,23.000000,21.063608,1400
2019-10-01,23.000000,23.000000,23.000000,23.000000,21.063608,100
2019-10-02,23.000000,23.000000,23.000000,23.000000,21.063608,0
2019-10-03,21.750000,22.020000,21.750000,22.020000,20.166117,1600
2019-10-04,22.070000,22.070000,21.650000,21.670000,19.845583,1100
2019-10-07,22.500000,22.500000,22.500000,22.500000,20.605705,600
2019-10-08,21.600000,21.600000,21.600000,21.600000,19.781475,1000
2019-10-09,22.750000,22.750000,22.750000,22.750000,20.834656,200
2019-10-10,21.920000,22.900000,21.920000,21.920000,20.074535,2100
2019-10-11,22.070000,22.510000,22.070000,22.070000,20.211906,700
2019-10-14,22.070000,22.070000,22.070000,22.070000,20.211906,0
2019-10-15,22.110001,22.650000,22.110001,22.650000,20.743076,400
2019-10-16,22.650000,22.650000,22.650000,22.650000,20.743076,200
2019-10-17,22.650000,22.650000,22.650000,22.650000,20.743076,0
2019-10-18,22.650000,22.650000,22.650000,22.650000,20.743076,0
2019-10-21,22.469999,23.309999,22.469999,22.540001,20.642336,900
2019-10-22,22.540001,22.540001,22.540001,22.540001,20.642336,0
2019-10-23,22.250000,22.250000,22.250000,22.250000,20.376753,600
2019-10-24,22.250000,22.500000,22.250000,22.500000,20.605705,2100
2019-10-25,22.389999,22.750000,22.180000,22.309999,20.431700,7100
2019-10-28,22.549999,22.750000,22.549999,22.750000,20.834656,3100
2019-10-29,22.320000,23.870001,22.309999,22.400000,20.514124,7400
2019-10-30,22.340000,23.860001,22.340000,22.750000,20.834656,2800
2019-10-31,22.309999,22.309999,22.299999,22.299999,20.422543,2200
2019-11-01,22.299999,22.299999,22.299999,22.299999,20.422543,300
2019-11-04,23.250000,23.250000,23.250000,23.250000,21.292561,5100
2019-11-05,22.600000,22.700001,22.559999,22.700001,20.788866,500
2019-11-06,22.549999,23.010000,22.549999,23.010000,21.072765,1000
2019-11-07,22.900000,22.900000,22.840000,22.900000,20.972027,1300
2019-11-08,22.670000,23.340000,22.670000,23.340000,21.374983,400
2019-11-11,22.709999,23.570000,22.709999,23.389999,21.420773,1900
2019-11-12,23.400000,23.400000,23.000000,23.000000,21.063608,500
2019-11-13,23.000000,23.309999,23.000000,23.170000,21.219296,7400
2019-11-14,23.750000,23.750000,23.750000,23.750000,21.750465,1000
2019-11-15,23.500000,23.959999,23.500000,23.959999,21.942785,200
2019-11-18,23.930000,23.930000,22.750000,22.750000,20.834656,700
2019-11-19,22.750000,22.750000,22.750000,22.750000,20.834656,0
2019-11-20,22.799999,22.840000,22.200001,22.200001,20.330963,1000
2019-11-21,22.260000,23.450001,22.260000,22.750000,20.834656,500
2019-11-22,22.750000,22.750000,22.750000,22.750000,20.834656,0
2019-11-25,22.520000,22.540001,20.799999,22.270000,20.395067,3000
2019-11-26,23.959999,23.959999,22.799999,22.799999,20.880445,800
2019-11-27,23.480000,23.480000,23.480000,23.480000,21.503197,300
2019-11-29,21.510000,22.350000,21.510000,22.350000,20.468332,2100
2019-12-02,22.350000,22.350000,22.350000,22.350000,20.468332,0
2019-12-03,22.840000,23.100000,21.110001,21.110001,19.332729,3400
2019-12-04,22.250000,22.250000,22.000000,22.000000,20.147799,1700
2019-12-05,22.049999,22.100000,21.260000,21.260000,19.470102,12200
2019-12-06,21.500000,22.629999,21.500000,22.620001,20.715603,3000
2019-12-09,22.620001,22.620001,22.620001,22.620001,20.715603,0
2019-12-10,22.190001,22.190001,21.150000,21.520000,19.708210,15400
2019-12-11,22.870001,22.870001,21.500000,21.500000,19.689894,5600
2019-12-12,21.340000,21.500000,20.930000,21.490000,20.074762,3600
2019-12-13,21.360001,21.510000,21.230000,21.490000,20.074762,2300
2019-12-16,21.490000,21.530001,21.450001,21.450001,20.037397,2700
2019-12-17,21.400000,21.480000,21.400000,21.480000,20.065420,1300
2019-12-18,21.500000,22.900000,21.500000,22.900000,21.391907,6500
2019-12-19,23.370001,23.459999,22.610001,22.610001,21.121004,700
2019-12-20,22.510000,22.680000,22.299999,22.309999,20.840761,3700
2019-12-23,22.350000,22.559999,22.350000,22.559999,21.074295,400
2019-12-24,22.559999,22.559999,22.559999,22.559999,21.074295,0
2019-12-26,22.379999,23.330000,21.750000,22.910000,21.401247,3000
2019-12-27,22.540001,22.540001,22.020000,22.299999,20.831419,8400
2019-12-30,22.510000,23.129999,22.250000,23.129999,21.606758,1800
2019-12-31,23.150000,23.150000,22.350000,22.350000,20.878128,2600
2020-01-02,22.850000,22.850000,22.650000,22.650000,21.158369,300
2020-01-03,22.700001,23.350000,22.030001,23.240000,21.709515,2200
2020-01-06,22.680000,23.350000,22.680000,23.350000,21.812271,2300
2020-01-07,23.000000,23.129999,22.500000,23.129999,21.606758,800
2020-01-08,23.500000,23.959999,23.000000,23.000000,21.485321,1400
2020-01-09,24.240000,24.240000,23.000000,23.000000,21.485321,5900
2020-01-10,23.000000,23.000000,22.680000,22.680000,21.186396,700
2020-01-13,24.180000,24.180000,22.700001,22.700001,21.205078,4100
2020-01-14,22.709999,22.760000,22.600000,22.600000,21.111664,3100
2020-01-15,22.850000,23.330000,22.500000,22.830000,21.326515,4100
2020-01-16,23.500000,23.500000,23.500000,23.500000,21.952391,3400
2020-01-17,23.000000,23.000000,23.000000,23.000000,21.485321,800
2020-01-21,23.000000,23.000000,22.750000,23.000000,21.485321,4100
2020-01-22,23.000000,23.000000,23.000000,23.000000,21.485321,0
2020-01-23,22.950001,23.000000,22.639999,22.639999,21.149029,10600
2020-01-24,22.650000,22.790001,22.200001,22.400000,20.924833,12100
2020-01-27,23.150000,23.150000,22.870001,23.000000,21.485321,1900
2020-01-28,22.910000,22.910000,22.770000,22.830000,21.326515,1400
2020-01-29,22.969999,22.969999,22.969999,22.969999,21.457296,200
2020-01-30,22.969999,22.969999,22.969999,22.969999,21.457296,0
2020-01-31,22.969999,22.969999,22.969999,22.969999,21.457296,0
2020-02-03,23.350000,23.490000,23.350000,23.469999,21.924368,1100
2020-02-04,23.469999,23.490000,23.150000,23.150000,21.625441,5400
2020-02-05,23.150000,23.150000,23.150000,23.150000,21.625441,0
2020-02-06,23.170000,23.490000,23.160000,23.459999,21.915026,1000
2020-02-07,23.750000,23.750000,23.260000,23.360001,21.821613,2800
2020-02-10,23.299999,23.299999,22.750000,22.850000,21.345198,4900
2020-02-11,23.000000,23.000000,22.950001,23.000000,21.485321,1900
2020-02-12,23.490000,23.700001,23.420000,23.700001,22.139221,600
2020-02-13,23.000000,23.700001,23.000000,23.000000,21.485321,4600
2020-02-14,23.000000,23.200001,22.990000,23.200001,21.672150,3900
2020-02-18,23.600000,23.600000,23.100000,23.200001,21.672150,800
2020-02-19,23.250000,23.250000,23.010000,23.010000,21.494663,900
2020-02-20,22.930000,23.500000,22.930000,23.110001,21.588078,2700
2020-02-21,23.110001,23.110001,23.010000,23.010000,21.494663,2200
2020-02-24,23.000000,23.000000,23.000000,23.000000,21.485321,200
2020-02-25,23.299999,23.299999,23.299999,23.299999,21.765564,800
2020-02-26,23.000000,23.400000,22.430000,23.400000,21.858978,4800
2020-02-27,22.500000,22.500000,22.400000,22.400000,20.924833,1100
2020-02-28,22.000000,22.000000,22.000000,22.000000,20.551176,500
2020-03-02,22.430000,22.430000,22.430000,22.430000,20.952858,200
2020-03-03,22.750000,23.450001,22.750000,23.450001,21.905687,500
2020-03-04,23.450001,23.450001,23.450001,23.450001,21.905687,0
2020-03-05,23.450001,23.450001,23.450001,23.450001,21.905687,0
2020-03-06,22.400000,22.400000,22.400000,22.400000,20.924833,200
2020-03-09,21.400000,21.400000,21.400000,21.400000,19.990688,300
2020-03-10,21.400000,21.400000,21.400000,21.400000,19.990688,0
2020-03-11,21.350000,21.350000,16.379999,18.010000,16.823940,3000
2020-03-12,17.799999,17.799999,15.510000,17.100000,16.387888,3200
2020-03-13,16.200001,18.469999,14.970000,15.000000,14.375340,4500
2020-03-16,14.600000,14.600000,13.000000,13.000000,12.458628,1500
2020-03-17,13.000000,13.000000,13.000000,13.000000,12.458628,0
2020-03-18,10.020000,10.050000,8.500000,10.020000,9.602728,8100
2020-03-19,10.170000,14.300000,10.170000,14.300000,13.704491,3100
2020-03-20,14.300000,14.300000,14.300000,14.300000,13.704491,0
2020-03-23,14.000000,14.390000,14.000000,14.390000,13.790743,2300
2020-03-24,14.500000,14.500000,14.500000,14.500000,13.896162,500
2020-03-25,14.500000,14.500000,14.500000,14.500000,13.896162,0
2020-03-26,14.500000,16.160000,14.000000,15.050000,14.423258,3700
2020-03-27,15.500000,15.500000,15.500000,15.500000,14.854518,300
2020-03-30,16.559999,18.219999,16.500000,16.500000,15.812875,400
2020-03-31,16.530001,18.180000,16.530001,17.000000,16.292053,700
2020-04-01,17.000000,17.000000,17.000000,17.000000,16.292053,0
2020-04-02,18.090000,19.500000,17.500000,18.020000,17.269577,13900
2020-04-03,18.020000,18.020000,18.020000,18.020000,17.269577,0
2020-04-06,17.000000,17.080000,17.000000,17.080000,16.368719,200
2020-04-07,17.080000,17.080000,17.080000,17.080000,16.368719,0
2020-04-08,18.500000,20.100000,18.500000,20.000000,19.167120,8000
2020-04-09,19.990000,19.990000,18.080000,18.700001,17.921257,2500
2020-04-13,18.700001,18.700001,18.700001,18.700001,17.921257,0
2020-04-14,19.000000,20.010000,19.000000,19.510000,18.697527,5000
2020-04-15,18.080000,18.080000,17.990000,18.000000,17.250408,3500
2020-04-16,17.990000,17.990000,17.750000,17.750000,17.010818,400
2020-04-17,18.000000,18.240000,18.000000,18.240000,17.480415,300
2020-04-20,18.240000,18.240000,18.240000,18.240000,17.480415,0
2020-04-21,18.240000,18.240000,18.240000,18.240000,17.480415,0
2020-04-22,18.250000,18.559999,18.250000,18.559999,17.787088,300
2020-04-23,18.559999,18.559999,18.559999,18.559999,17.787088,0
2020-04-24,18.000000,18.000000,18.000000,18.000000,17.250408,200
2020-04-27,18.250000,18.330000,17.799999,18.330000,17.566666,7400
2020-04-28,18.209999,18.840000,18.209999,18.840000,18.055428,7700
2020-04-29,18.750000,18.990000,18.389999,18.410000,17.643333,8700
2020-04-30,17.930000,18.270000,17.920000,18.270000,17.509165,600
2020-05-01,17.860001,17.860001,17.500000,17.860001,17.116238,2100
2020-05-04,17.500000,17.889999,17.389999,17.889999,17.144989,600
2020-05-05,17.000000,17.850000,17.000000,17.850000,17.106655,2100
2020-05-06,17.500000,17.870001,17.500000,17.850000,17.106655,1300
2020-05-07,17.049999,17.889999,16.930000,17.809999,17.068319,2000
2020-05-08,17.370001,17.750000,17.270000,17.370001,16.646645,1000
2020-05-11,17.370001,17.370001,17.370001,17.370001,16.646645,0
2020-05-12,17.370001,17.370001,17.370001,17.370001,16.646645,0
2020-05-13,17.000000,17.000000,17.000000,17.000000,16.292053,300
2020-05-14,16.000000,16.700001,15.720000,16.250000,15.573285,3000
2020-05-15,17.290001,17.290001,17.290001,17.290001,16.569977,300
2020-05-18,17.870001,17.870001,17.870001,17.870001,17.125822,1000
2020-05-19,16.610001,17.889999,16.610001,17.889999,17.144989,900
2020-05-20,17.889999,17.889999,17.889999,17.889999,17.144989,0
2020-05-21,17.889999,17.889999,17.889999,17.889999,17.144989,9300
2020-05-22,17.000000,17.200001,15.300000,17.200001,16.483725,800
2020-05-26,17.450001,17.889999,17.450001,17.799999,17.058735,600
2020-05-27,17.780001,17.780001,17.780001,17.780001,17.039572,300
2020-05-28,17.600000,17.600000,17.600000,17.600000,16.867065,300
2020-05-29,17.600000,17.600000,17.600000,17.600000,16.867065,0
2020-06-01,17.320000,17.500000,16.090000,17.400000,16.675394,1500
2020-06-02,17.889999,17.889999,16.950001,17.750000,17.010818,900
2020-06-03,18.000000,18.700001,18.000000,18.700001,17.921257,400
2020-06-04,18.719999,18.719999,18.719999,18.719999,17.940424,300
2020-06-05,20.469999,20.469999,20.469999,20.469999,19.617546,100
2020-06-08,19.570000,19.580000,19.570000,19.580000,18.764610,400
2020-06-09,19.799999,19.799999,19.799999,19.799999,18.975449,300
2020-06-10,19.799999,19.900000,16.650000,19.900000,19.071285,5900
