Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,31.850000,32.049999,31.500000,31.650000,31.232151,56600
2016-10-17,31.500000,31.600000,31.200001,31.500000,31.084135,31300
2016-10-18,31.650000,31.650000,31.400000,31.549999,31.133474,31900
2016-10-19,31.650000,31.650000,31.125000,31.350000,30.936111,29100
2016-10-20,31.200001,31.450001,31.000000,31.150000,30.738752,21100
2016-10-21,30.900000,30.900000,30.700001,30.750000,30.344034,96400
2016-10-24,30.950001,31.100000,30.750000,30.850000,30.442717,18200
2016-10-25,30.700001,30.825001,30.350000,30.700001,30.294697,19900
2016-10-26,30.650000,30.799999,30.350000,30.500000,30.097336,28800
2016-10-27,30.500000,30.600000,30.350000,30.350000,29.949316,30100
2016-10-28,30.299999,30.450001,30.150000,30.299999,29.899975,22600
2016-10-31,30.049999,31.150000,29.924999,30.950001,30.541395,141800
2016-11-01,30.799999,30.799999,29.950001,29.950001,29.554598,40400
2016-11-02,30.150000,30.150000,29.750000,29.799999,29.406578,46400
2016-11-03,30.000000,30.000000,29.250000,29.250000,28.863836,45200
2016-11-04,29.500000,30.000000,29.350000,29.350000,28.962521,32800
2016-11-07,29.850000,30.049999,29.750000,29.850000,29.455919,42300
2016-11-08,29.750000,30.400000,29.600000,29.799999,29.406578,58400
2016-11-09,29.700001,30.150000,29.700001,29.900000,29.505259,173000
2016-11-10,30.200001,31.600000,29.500000,31.000000,30.590736,218300
2016-11-11,32.400002,34.299999,29.900000,33.650002,33.205753,287900
2016-11-14,34.099998,34.700001,33.299999,34.299999,33.847168,224000
2016-11-15,34.349998,34.900002,34.000000,34.700001,34.241886,114900
2016-11-16,34.599998,34.950001,34.400002,34.799999,34.340565,159700
2016-11-17,34.599998,36.049999,34.500000,35.450001,34.981987,163000
2016-11-18,35.549999,35.799999,35.299999,35.599998,35.130005,215500
2016-11-21,35.549999,36.049999,35.549999,36.049999,35.574066,56800
2016-11-22,36.150002,36.299999,35.500000,36.250000,35.771420,122100
2016-11-23,36.299999,36.549999,36.049999,36.450001,35.968784,78700
2016-11-25,36.599998,36.900002,36.500000,36.849998,36.363499,67100
2016-11-28,36.849998,36.849998,36.200001,36.349998,35.870098,84900
2016-11-29,36.500000,36.500000,36.099998,36.200001,35.722084,91100
2016-11-30,36.500000,36.750000,36.099998,36.500000,36.018120,179200
2016-12-01,36.799999,36.900002,36.599998,36.900002,36.412846,151600
2016-12-02,36.950001,37.005001,36.500000,36.549999,36.067463,115000
2016-12-05,36.799999,37.275002,36.599998,37.200001,36.708885,90200
2016-12-06,37.400002,38.000000,37.000000,37.549999,37.054268,119600
2016-12-07,37.900002,38.549999,37.349998,38.299999,37.794357,127200
2016-12-08,38.450001,39.250000,38.200001,38.900002,38.386440,80900
2016-12-09,39.099998,39.250000,37.924999,38.750000,38.238419,116100
2016-12-12,38.500000,38.849998,37.500000,37.500000,37.004921,200000
2016-12-13,37.750000,38.007000,36.849998,37.000000,36.511520,194200
2016-12-14,36.750000,36.900002,36.400002,36.549999,36.067463,104500
2016-12-15,36.599998,37.450001,36.549999,36.799999,36.314167,70900
2016-12-16,37.000000,37.650002,36.750000,36.950001,36.462185,293500
2016-12-19,36.950001,37.500000,36.799999,36.900002,36.412846,57100
2016-12-20,37.000000,37.549999,36.799999,37.000000,36.511520,101400
2016-12-21,37.049999,37.700001,36.750000,36.900002,36.412846,61000
2016-12-22,36.950001,37.299999,36.049999,36.150002,35.672752,88100
2016-12-23,36.549999,36.599998,36.150002,36.450001,35.968784,23400
2016-12-27,36.400002,37.145000,36.250000,36.500000,36.018120,63000
2016-12-28,36.400002,37.200001,36.349998,37.049999,36.560863,96700
2016-12-29,37.150002,37.400002,36.650002,36.950001,36.462185,46300
2016-12-30,36.650002,37.099998,36.450001,36.849998,36.363499,57300
2017-01-03,37.200001,37.650002,36.250000,36.599998,36.116806,57600
2017-01-04,36.799999,37.250000,36.599998,37.099998,36.610199,58200
2017-01-05,36.900002,36.950001,36.349998,36.900002,36.412846,51700
2017-01-06,37.000000,37.000000,36.450001,36.950001,36.462185,49100
2017-01-09,36.750000,37.000000,36.250000,36.849998,36.363499,55500
2017-01-10,36.750000,37.150002,36.599998,37.150002,36.659538,58200
2017-01-11,37.049999,37.849998,36.849998,37.500000,37.004921,71400
2017-01-12,37.099998,37.250000,36.299999,36.400002,35.919441,34500
2017-01-13,36.650002,37.349998,36.650002,37.349998,36.856899,48200
2017-01-17,36.450001,37.000000,36.450001,36.950001,36.462185,80200
2017-01-18,36.950001,37.250000,36.400002,37.150002,36.659538,117800
2017-01-19,37.150002,37.299999,37.025002,37.200001,36.708885,100800
2017-01-20,37.200001,37.549999,36.700001,36.950001,36.462185,48300
2017-01-23,37.099998,37.099998,36.500000,36.700001,36.215485,25500
2017-01-24,36.650002,37.549999,36.650002,37.500000,37.004921,46400
2017-01-25,37.750000,38.049999,37.599998,38.049999,37.547653,36300
2017-01-26,38.125000,38.599998,37.750000,37.750000,37.251621,46300
2017-01-27,38.000000,38.000000,37.299999,37.299999,36.807560,17600
2017-01-30,37.099998,37.099998,36.150002,36.299999,35.820763,68000
2017-01-31,36.075001,36.549999,35.900002,36.549999,36.067463,66400
2017-02-01,36.650002,36.900002,36.099998,36.250000,35.771420,63700
2017-02-02,36.200001,36.200001,35.455002,35.700001,35.228683,75100
2017-02-03,35.799999,36.250000,35.799999,36.200001,35.722084,72100
2017-02-06,36.200001,36.200001,35.799999,35.950001,35.475388,67700
2017-02-07,35.799999,36.049999,35.173000,35.849998,35.376701,96400
2017-02-08,35.599998,35.900002,35.150002,35.700001,35.228683,56200
2017-02-09,35.650002,36.000000,35.500000,35.849998,35.376701,38500
2017-02-10,36.049999,37.000000,35.750000,36.650002,36.166145,77700
2017-02-13,41.700001,41.849998,36.049999,37.099998,36.610199,146600
2017-02-14,36.700001,37.075001,36.200001,36.250000,35.771420,69800
2017-02-15,36.150002,36.799999,35.349998,36.700001,36.215485,98400
2017-02-16,36.950001,36.950001,36.450001,36.849998,36.363499,37000
2017-02-17,36.950001,36.950001,36.450001,36.750000,36.264824,50300
2017-02-21,36.799999,37.099998,36.650002,37.099998,36.610199,66700
2017-02-22,36.849998,37.099998,36.750000,36.950001,36.462185,35800
2017-02-23,37.150002,37.275002,36.750000,36.849998,36.363499,40600
2017-02-24,36.750000,37.150002,36.599998,37.000000,36.511520,45400
2017-02-27,37.200001,37.450001,36.950001,37.400002,36.906242,45700
2017-02-28,37.599998,37.599998,36.950001,37.099998,36.610199,56400
2017-03-01,37.450001,37.900002,37.299999,37.599998,37.103603,100400
2017-03-02,37.200001,37.400002,36.650002,36.799999,36.314167,30600
2017-03-03,36.650002,37.299999,36.250000,36.950001,36.462185,30100
2017-03-06,34.900002,36.900002,34.590000,36.150002,35.672752,68700
2017-03-07,36.250000,36.450001,36.000000,36.099998,35.623402,61200
2017-03-08,36.200001,36.250000,35.549999,35.799999,35.327362,26900
2017-03-09,35.750000,36.049999,35.400002,35.400002,34.932652,34300
2017-03-10,35.599998,36.000000,35.400002,35.799999,35.327362,29500
2017-03-13,35.650002,35.700001,35.250000,35.549999,35.080666,49000
2017-03-14,35.349998,35.950001,35.299999,35.750000,35.278023,31800
2017-03-15,35.750000,36.250000,35.750000,36.099998,35.623402,53400
2017-03-16,36.299999,36.500000,36.049999,36.200001,35.722084,43700
2017-03-17,36.049999,36.900002,36.025002,36.549999,36.067463,121400
2017-03-20,36.500000,36.650002,36.150002,36.500000,36.018120,29300
2017-03-21,36.500000,36.500000,35.349998,35.349998,34.883308,22700
2017-03-22,35.299999,35.450001,34.849998,35.349998,34.883308,52300
2017-03-23,35.450001,36.049999,35.299999,35.750000,35.278023,29900
2017-03-24,35.900002,36.049999,35.299999,35.450001,34.981987,29600
2017-03-27,34.950001,35.450001,34.650002,35.150002,34.685951,70100
2017-03-28,35.000000,35.750000,34.849998,35.650002,35.179344,33600
2017-03-29,35.650002,35.700001,35.000000,35.650002,35.179344,30300
2017-03-30,35.500000,36.849998,35.500000,36.799999,36.314167,44200
2017-03-31,36.799999,37.099998,36.500000,36.700001,36.215485,49900
2017-04-03,36.750000,36.750000,35.775002,35.950001,35.475388,65300
2017-04-04,35.700001,35.924999,35.349998,35.599998,35.130005,63600
2017-04-05,35.750000,35.799999,35.099998,35.400002,34.932652,55100
2017-04-06,35.349998,35.549999,34.049999,35.299999,34.833965,34100
2017-04-07,35.299999,35.400002,34.500000,35.150002,34.685951,52800
2017-04-10,35.400002,35.599998,35.000000,35.200001,34.735287,31400
2017-04-11,35.150002,35.950001,35.099998,35.900002,35.426052,46700
2017-04-12,35.750000,35.750000,34.900002,35.200001,34.735287,32300
2017-04-13,35.099998,35.349998,34.799999,34.950001,34.488590,30800
2017-04-17,35.049999,35.200001,34.750000,35.200001,34.735287,18700
2017-04-18,34.950001,35.400002,34.750000,35.049999,34.587269,14600
2017-04-19,34.750000,35.299999,34.750000,35.200001,34.735287,22900
2017-04-20,35.299999,35.650002,34.900002,35.599998,35.130005,17600
2017-04-21,35.700001,35.900002,35.200001,35.700001,35.228683,30600
2017-04-24,36.250000,36.299999,35.700001,35.799999,35.327362,16800
2017-04-25,36.150002,36.200001,35.849998,36.000000,35.524731,49800
2017-04-26,35.959000,36.299999,35.959000,36.200001,35.722084,32300
2017-04-27,36.349998,36.400002,35.950001,36.099998,35.623402,21300
2017-04-28,36.000000,36.000000,35.200001,35.400002,34.932652,58500
