Date,Open,High,Low,Close,Adj Close,Volume
1973-04-18,0.773438,0.773438,0.773438,0.773438,0.060231,115200
1973-04-19,0.769531,0.769531,0.769531,0.769531,0.059927,134400
1973-04-23,0.765625,0.765625,0.765625,0.765625,0.059623,326400
1973-04-24,0.750000,0.750000,0.750000,0.750000,0.058406,281600
1973-04-25,0.734375,0.734375,0.734375,0.734375,0.057189,179200
1973-04-26,0.734375,0.734375,0.734375,0.734375,0.057189,51200
1973-04-27,0.734375,0.734375,0.734375,0.734375,0.057189,57600
1973-04-30,0.734375,0.734375,0.734375,0.734375,0.057189,121600
1973-05-01,0.726563,0.726563,0.726563,0.726563,0.056581,128000
1973-05-02,0.718750,0.718750,0.718750,0.718750,0.055972,96000
1973-05-03,0.710938,0.710938,0.679688,0.679688,0.052930,230400
1973-05-04,0.679688,0.710938,0.679688,0.679688,0.052930,243200
1973-05-07,0.679688,0.710938,0.679688,0.679688,0.052930,76800
1973-05-08,0.691406,0.722656,0.691406,0.691406,0.053843,108800
1973-05-09,0.695313,0.726563,0.695313,0.695313,0.054147,160000
1973-05-10,0.695313,0.726563,0.695313,0.695313,0.054147,160000
1973-05-11,0.695313,0.726563,0.695313,0.695313,0.054147,38400
1973-05-14,0.695313,0.722656,0.691406,0.691406,0.053843,160000
1973-05-15,0.691406,0.710938,0.679688,0.679688,0.052930,121600
1973-05-16,0.679688,0.703125,0.671875,0.671875,0.052322,179200
1973-05-17,0.671875,0.703125,0.671875,0.671875,0.052322,44800
1973-05-18,0.671875,0.687500,0.656250,0.656250,0.051105,300800
1973-05-21,0.640625,0.640625,0.609375,0.609375,0.047455,294400
1973-05-22,0.625000,0.656250,0.625000,0.625000,0.048672,134400
1973-05-23,0.632813,0.664063,0.632813,0.632813,0.049280,64000
1973-05-24,0.640625,0.671875,0.640625,0.640625,0.049888,204800
1973-05-25,0.656250,0.687500,0.656250,0.656250,0.051105,902400
1973-05-29,0.656250,0.687500,0.656250,0.656250,0.051105,70400
1973-05-30,0.656250,0.687500,0.656250,0.656250,0.051105,102400
1973-05-31,0.664063,0.695313,0.664063,0.664063,0.051714,51200
1973-06-01,0.664063,0.695313,0.664063,0.664063,0.051714,89600
1973-06-04,0.664063,0.695313,0.664063,0.664063,0.051714,236800
1973-06-05,0.664063,0.695313,0.664063,0.664063,0.051714,70400
1973-06-06,0.664063,0.687500,0.656250,0.656250,0.051105,89600
1973-06-07,0.664063,0.695313,0.664063,0.664063,0.051714,179200
1973-06-08,0.671875,0.703125,0.671875,0.671875,0.052322,185600
1973-06-11,0.671875,0.687500,0.664063,0.664063,0.051714,115200
1973-06-12,0.664063,0.671875,0.648438,0.648438,0.050497,313600
1973-06-13,0.648438,0.664063,0.640625,0.640625,0.049888,57600
1973-06-14,0.640625,0.660156,0.636719,0.636719,0.049584,108800
1973-06-15,0.636719,0.648438,0.625000,0.625000,0.048672,147200
1973-06-18,0.625000,0.625000,0.601563,0.601563,0.046846,153600
1973-06-19,0.601563,0.601563,0.578125,0.578125,0.045021,185600
1973-06-20,0.578125,0.593750,0.570313,0.570313,0.044413,211200
1973-06-21,0.578125,0.601563,0.578125,0.578125,0.045021,172800
1973-06-22,0.601563,0.625000,0.601563,0.601563,0.046846,96000
1973-06-25,0.609375,0.632813,0.609375,0.609375,0.047455,38400
1973-06-26,0.609375,0.632813,0.609375,0.609375,0.047455,179200
1973-06-27,0.617188,0.640625,0.617188,0.617188,0.048063,185600
1973-06-28,0.617188,0.632813,0.609375,0.609375,0.047455,128000
1973-06-29,0.609375,0.625000,0.601563,0.601563,0.046846,76800
1973-07-02,0.609375,0.632813,0.609375,0.609375,0.047455,12800
1973-07-03,0.609375,0.625000,0.601563,0.601563,0.046846,64000
1973-07-05,0.601563,0.625000,0.601563,0.601563,0.046846,384000
1973-07-06,0.601563,0.625000,0.601563,0.601563,0.046846,76800
1973-07-09,0.601563,0.625000,0.601563,0.601563,0.046846,6400
1973-07-10,0.601563,0.625000,0.601563,0.601563,0.046846,57600
1973-07-11,0.605469,0.628906,0.605469,0.605469,0.047151,121600
1973-07-12,0.632813,0.656250,0.632813,0.632813,0.049280,505600
1973-07-13,0.640625,0.664063,0.640625,0.640625,0.049888,211200
1973-07-16,0.640625,0.664063,0.640625,0.640625,0.049888,134400
1973-07-17,0.640625,0.656250,0.632813,0.632813,0.049280,108800
1973-07-18,0.632813,0.648438,0.625000,0.625000,0.048672,102400
1973-07-19,0.640625,0.664063,0.640625,0.640625,0.049888,83200
1973-07-20,0.640625,0.664063,0.640625,0.640625,0.049888,25600
1973-07-23,0.640625,0.656250,0.632813,0.632813,0.049280,83200
1973-07-24,0.632813,0.656250,0.632813,0.632813,0.049280,19200
1973-07-25,0.632813,0.640625,0.617188,0.617188,0.048063,281600
1973-07-26,0.617188,0.640625,0.617188,0.617188,0.048063,108800
1973-07-27,0.632813,0.656250,0.632813,0.632813,0.049280,454400
1973-07-30,0.632813,0.656250,0.632813,0.632813,0.049280,147200
1973-07-31,0.632813,0.656250,0.632813,0.632813,0.049280,140800
1973-08-01,0.632813,0.648438,0.625000,0.625000,0.048672,1734400
1973-08-02,0.625000,0.648438,0.625000,0.625000,0.048672,140800
1973-08-03,0.625000,0.648438,0.625000,0.625000,0.048672,108800
1973-08-06,0.628906,0.644531,0.628906,0.628906,0.048976,57600
1973-08-07,0.636719,0.652344,0.636719,0.636719,0.049584,198400
1973-08-08,0.636719,0.652344,0.636719,0.636719,0.049584,32000
1973-08-09,0.640625,0.656250,0.640625,0.640625,0.049888,32000
1973-08-10,0.640625,0.652344,0.636719,0.636719,0.049584,121600
1973-08-13,0.636719,0.648438,0.632813,0.632813,0.049280,128000
1973-08-14,0.632813,0.644531,0.628906,0.628906,0.048976,64000
1973-08-15,0.628906,0.644531,0.628906,0.628906,0.048976,108800
1973-08-16,0.632813,0.648438,0.632813,0.632813,0.049280,57600
1973-08-17,0.632813,0.644531,0.628906,0.628906,0.048976,499200
1973-08-20,0.628906,0.644531,0.628906,0.628906,0.048976,76800
1973-08-21,0.632813,0.648438,0.632813,0.632813,0.049280,166400
1973-08-22,0.632813,0.648438,0.632813,0.632813,0.049280,115200
1973-08-23,0.632813,0.648438,0.632813,0.632813,0.049280,32000
1973-08-24,0.632813,0.648438,0.632813,0.632813,0.049280,268800
1973-08-27,0.632813,0.648438,0.632813,0.632813,0.049280,44800
1973-08-28,0.632813,0.648438,0.632813,0.632813,0.049280,25600
1973-08-29,0.632813,0.648438,0.632813,0.632813,0.049280,108800
1973-08-30,0.632813,0.648438,0.632813,0.632813,0.049280,339200
1973-08-31,0.644531,0.660156,0.644531,0.644531,0.050193,134400
1973-09-04,0.648438,0.664063,0.648438,0.648438,0.050497,96000
1973-09-05,0.648438,0.664063,0.648438,0.648438,0.050497,44800
1973-09-06,0.648438,0.664063,0.648438,0.648438,0.050497,51200
1973-09-07,0.648438,0.656250,0.640625,0.640625,0.049888,64000
1973-09-10,0.640625,0.644531,0.628906,0.628906,0.048976,153600
1973-09-11,0.628906,0.644531,0.628906,0.628906,0.048976,19200
1973-09-12,0.628906,0.640625,0.625000,0.625000,0.048672,243200
1973-09-13,0.625000,0.640625,0.625000,0.625000,0.048672,12800
1973-09-14,0.625000,0.625000,0.625000,0.625000,0.048672,0
1973-09-17,0.625000,0.632813,0.617188,0.617188,0.048063,102400
1973-09-18,0.617188,0.628906,0.613281,0.613281,0.047759,102400
1973-09-19,0.613281,0.625000,0.609375,0.609375,0.047455,70400
1973-09-20,0.617188,0.632813,0.617188,0.617188,0.048063,345600
1973-09-21,0.621094,0.636719,0.621094,0.621094,0.048367,121600
1973-09-24,0.625000,0.640625,0.625000,0.625000,0.048672,288000
1973-09-25,0.625000,0.640625,0.625000,0.625000,0.048672,96000
1973-09-26,0.625000,0.632813,0.617188,0.617188,0.048063,198400
1973-09-27,0.617188,0.632813,0.617188,0.617188,0.048063,166400
1973-09-28,0.617188,0.632813,0.617188,0.617188,0.048063,236800
1973-10-01,0.617188,0.625000,0.609375,0.609375,0.047455,217600
1973-10-02,0.609375,0.625000,0.609375,0.609375,0.047455,51200
1973-10-03,0.609375,0.621094,0.605469,0.605469,0.047151,198400
1973-10-04,0.605469,0.621094,0.605469,0.605469,0.047151,204800
1973-10-05,0.605469,0.617188,0.601563,0.601563,0.046846,166400
1973-10-08,0.601563,0.613281,0.597656,0.597656,0.046542,19200
1973-10-09,0.601563,0.617188,0.601563,0.601563,0.046846,32000
1973-10-10,0.597656,0.597656,0.582031,0.582031,0.045325,115200
1973-10-11,0.585938,0.601563,0.585938,0.585938,0.045630,89600
1973-10-12,0.585938,0.593750,0.578125,0.578125,0.045021,153600
1973-10-15,0.578125,0.589844,0.574219,0.574219,0.044717,102400
1973-10-16,0.574219,0.585938,0.570313,0.570313,0.044413,70400
1973-10-17,0.574219,0.589844,0.574219,0.574219,0.044717,89600
1973-10-18,0.574219,0.585938,0.570313,0.570313,0.044413,134400
1973-10-19,0.570313,0.582031,0.566406,0.566406,0.044109,320000
1973-10-22,0.566406,0.582031,0.566406,0.566406,0.044109,102400
1973-10-23,0.566406,0.582031,0.566406,0.566406,0.044109,19200
1973-10-24,0.566406,0.582031,0.566406,0.566406,0.044109,147200
1973-10-25,0.597656,0.613281,0.597656,0.597656,0.046542,160000
1973-10-26,0.617188,0.632813,0.617188,0.617188,0.048063,153600
1973-10-29,0.640625,0.656250,0.640625,0.640625,0.049888,467200
1973-10-30,0.640625,0.652344,0.636719,0.636719,0.049584,185600
1973-10-31,0.636719,0.648438,0.632813,0.632813,0.049280,531200
1973-11-01,0.632813,0.644531,0.628906,0.628906,0.048976,102400
1973-11-02,0.628906,0.640625,0.625000,0.625000,0.048672,128000
1973-11-05,0.625000,0.625000,0.609375,0.609375,0.047455,153600
1973-11-06,0.609375,0.625000,0.609375,0.609375,0.047455,38400
1973-11-07,0.609375,0.621094,0.605469,0.605469,0.047151,128000
1973-11-08,0.609375,0.625000,0.609375,0.609375,0.047455,160000
1973-11-09,0.609375,0.621094,0.605469,0.605469,0.047151,96000
1973-11-12,0.605469,0.617188,0.601563,0.601563,0.046846,249600
1973-11-13,0.593750,0.593750,0.578125,0.578125,0.045021,256000
1973-11-14,0.585938,0.601563,0.585938,0.585938,0.045630,70400
1973-11-15,0.597656,0.613281,0.597656,0.597656,0.046542,249600
1973-11-16,0.597656,0.613281,0.597656,0.597656,0.046542,320000
1973-11-19,0.597656,0.613281,0.597656,0.597656,0.046542,57600
1973-11-20,0.597656,0.613281,0.597656,0.597656,0.046542,166400
1973-11-21,0.597656,0.609375,0.593750,0.593750,0.046238,243200
1973-11-23,0.593750,0.609375,0.593750,0.593750,0.046238,19200
1973-11-26,0.593750,0.609375,0.593750,0.593750,0.046238,38400
1973-11-27,0.593750,0.597656,0.582031,0.582031,0.045325,192000
1973-11-28,0.582031,0.597656,0.582031,0.582031,0.045325,326400
1973-11-29,0.582031,0.593750,0.578125,0.578125,0.045021,224000
1973-11-30,0.578125,0.593750,0.578125,0.578125,0.045021,166400
1973-12-03,0.578125,0.589844,0.574219,0.574219,0.044717,115200
1973-12-04,0.574219,0.582031,0.566406,0.566406,0.044109,403200
1973-12-05,0.566406,0.578125,0.562500,0.562500,0.043804,256000
1973-12-06,0.562500,0.578125,0.562500,0.562500,0.043804,64000
1973-12-07,0.574219,0.589844,0.574219,0.574219,0.044717,230400
1973-12-10,0.578125,0.593750,0.578125,0.578125,0.045021,224000
1973-12-11,0.585938,0.601563,0.585938,0.585938,0.045630,57600
1973-12-12,0.585938,0.601563,0.585938,0.585938,0.045630,256000
1973-12-13,0.585938,0.601563,0.585938,0.585938,0.045630,153600
1973-12-14,0.585938,0.597656,0.582031,0.582031,0.045325,70400
1973-12-17,0.582031,0.597656,0.582031,0.582031,0.045325,108800
1973-12-18,0.582031,0.597656,0.582031,0.582031,0.045325,6400
1973-12-19,0.589844,0.605469,0.589844,0.589844,0.045934,172800
1973-12-20,0.593750,0.609375,0.593750,0.593750,0.046238,96000
1973-12-21,0.593750,0.605469,0.589844,0.589844,0.045934,243200
1973-12-24,0.589844,0.601563,0.585938,0.585938,0.045630,25600
1973-12-26,0.589844,0.605469,0.589844,0.589844,0.045934,83200
1973-12-27,0.589844,0.605469,0.589844,0.589844,0.045934,83200
1973-12-28,0.589844,0.605469,0.589844,0.589844,0.045934,6400
1973-12-31,0.589844,0.601563,0.585938,0.585938,0.045630,115200
1974-01-02,0.585938,0.601563,0.585938,0.585938,0.045630,211200
1974-01-03,0.585938,0.601563,0.585938,0.585938,0.045630,44800
1974-01-04,0.585938,0.601563,0.585938,0.585938,0.045630,57600
1974-01-07,0.585938,0.597656,0.582031,0.582031,0.045325,89600
1974-01-08,0.585938,0.601563,0.585938,0.585938,0.045630,166400
1974-01-09,0.585938,0.597656,0.582031,0.582031,0.045325,377600
1974-01-10,0.582031,0.589844,0.574219,0.574219,0.044717,70400
1974-01-11,0.574219,0.578125,0.562500,0.562500,0.043804,249600
1974-01-14,0.562500,0.578125,0.562500,0.562500,0.043804,89600
1974-01-15,0.562500,0.574219,0.558594,0.558594,0.043500,12800
1974-01-16,0.566406,0.582031,0.566406,0.566406,0.044109,153600
1974-01-17,0.566406,0.582031,0.566406,0.566406,0.044109,83200
1974-01-18,0.566406,0.582031,0.566406,0.566406,0.044109,51200
1974-01-21,0.566406,0.578125,0.562500,0.562500,0.043804,32000
1974-01-22,0.566406,0.582031,0.566406,0.566406,0.044109,38400
1974-01-23,0.570313,0.585938,0.570313,0.570313,0.044413,19200
1974-01-24,0.570313,0.585938,0.570313,0.570313,0.044413,76800
1974-01-25,0.574219,0.589844,0.574219,0.574219,0.044717,89600
1974-01-28,0.578125,0.593750,0.578125,0.578125,0.045021,19200
1974-01-29,0.578125,0.593750,0.578125,0.578125,0.045021,76800
1974-01-30,0.578125,0.593750,0.578125,0.578125,0.045021,19200
1974-01-31,0.582031,0.597656,0.582031,0.582031,0.045325,44800
1974-02-01,0.582031,0.597656,0.582031,0.582031,0.045325,57600
1974-02-04,0.582031,0.589844,0.574219,0.574219,0.044717,236800
1974-02-05,0.574219,0.585938,0.570313,0.570313,0.044413,128000
1974-02-06,0.570313,0.585938,0.570313,0.570313,0.044413,51200
1974-02-07,0.570313,0.582031,0.566406,0.566406,0.044109,64000
1974-02-08,0.566406,0.578125,0.562500,0.562500,0.043804,83200
1974-02-11,0.562500,0.570313,0.554688,0.554688,0.043196,121600
1974-02-12,0.550781,0.550781,0.535156,0.535156,0.041675,166400
1974-02-13,0.535156,0.539063,0.523438,0.523438,0.040762,121600
1974-02-14,0.523438,0.539063,0.523438,0.523438,0.040762,160000
1974-02-15,0.523438,0.539063,0.523438,0.523438,0.040762,51200
1974-02-19,0.523438,0.535156,0.519531,0.519531,0.040458,96000
1974-02-20,0.519531,0.535156,0.519531,0.519531,0.040458,70400
1974-02-21,0.519531,0.535156,0.519531,0.519531,0.040458,32000
1974-02-22,0.519531,0.535156,0.519531,0.519531,0.040458,12800
1974-02-25,0.519531,0.531250,0.515625,0.515625,0.040154,275200
1974-02-26,0.515625,0.523438,0.507813,0.507813,0.039546,70400
1974-02-27,0.507813,0.523438,0.507813,0.507813,0.039546,44800
1974-02-28,0.507813,0.523438,0.507813,0.507813,0.039546,153600
1974-03-01,0.507813,0.523438,0.507813,0.507813,0.039546,83200
1974-03-04,0.507813,0.523438,0.507813,0.507813,0.039546,83200
1974-03-05,0.511719,0.527344,0.511719,0.511719,0.039850,115200
1974-03-06,0.527344,0.542969,0.527344,0.527344,0.041067,256000
1974-03-07,0.527344,0.542969,0.527344,0.527344,0.041067,44800
1974-03-08,0.527344,0.539063,0.523438,0.523438,0.040762,339200
1974-03-11,0.523438,0.535156,0.519531,0.519531,0.040458,339200
1974-03-12,0.519531,0.535156,0.519531,0.519531,0.040458,6400
1974-03-13,0.519531,0.535156,0.519531,0.519531,0.040458,70400
1974-03-14,0.523438,0.539063,0.523438,0.523438,0.040762,179200
1974-03-15,0.523438,0.539063,0.523438,0.523438,0.040762,179200
1974-03-18,0.523438,0.535156,0.519531,0.519531,0.040458,102400
1974-03-19,0.519531,0.523438,0.507813,0.507813,0.039546,204800
1974-03-20,0.507813,0.511719,0.496094,0.496094,0.038633,83200
1974-03-21,0.500000,0.515625,0.500000,0.500000,0.038937,102400
1974-03-22,0.507813,0.523438,0.507813,0.507813,0.039546,108800
1974-03-25,0.507813,0.523438,0.507813,0.507813,0.039546,83200
1974-03-26,0.523438,0.539063,0.523438,0.523438,0.040762,390400
1974-03-27,0.527344,0.542969,0.527344,0.527344,0.041067,147200
1974-03-28,0.527344,0.531250,0.515625,0.515625,0.040154,294400
1974-03-29,0.515625,0.519531,0.503906,0.503906,0.039241,217600
1974-04-01,0.503906,0.515625,0.500000,0.500000,0.038937,153600
1974-04-02,0.500000,0.511719,0.496094,0.496094,0.038633,192000
1974-04-03,0.496094,0.507813,0.492188,0.492188,0.038329,153600
1974-04-04,0.492188,0.507813,0.492188,0.492188,0.038329,57600
1974-04-05,0.492188,0.492188,0.492188,0.492188,0.038329,0
1974-04-08,0.492188,0.503906,0.488281,0.488281,0.038025,25600
1974-04-09,0.488281,0.496094,0.480469,0.480469,0.037416,44800
1974-04-10,0.480469,0.496094,0.480469,0.480469,0.037416,38400
1974-04-11,0.480469,0.496094,0.480469,0.480469,0.037416,6400
1974-04-15,0.480469,0.492188,0.476563,0.476563,0.037112,32000
1974-04-16,0.476563,0.484375,0.468750,0.468750,0.036504,185600
1974-04-17,0.468750,0.484375,0.468750,0.468750,0.036504,51200
1974-04-18,0.468750,0.484375,0.468750,0.468750,0.036504,96000
1974-04-19,0.468750,0.484375,0.468750,0.468750,0.036504,89600
1974-04-22,0.468750,0.480469,0.464844,0.464844,0.036200,89600
1974-04-23,0.464844,0.464844,0.449219,0.449219,0.034983,96000
1974-04-24,0.449219,0.453125,0.437500,0.437500,0.034070,192000
1974-04-25,0.433594,0.433594,0.417969,0.417969,0.032549,492800
1974-04-26,0.421875,0.437500,0.421875,0.421875,0.032853,140800
1974-04-29,0.421875,0.433594,0.417969,0.417969,0.032549,44800
1974-04-30,0.437500,0.453125,0.437500,0.437500,0.034070,294400
1974-05-01,0.468750,0.484375,0.468750,0.468750,0.036504,339200
1974-05-02,0.468750,0.476563,0.460938,0.460938,0.035895,83200
1974-05-03,0.460938,0.468750,0.453125,0.453125,0.035287,128000
1974-05-06,0.453125,0.464844,0.449219,0.449219,0.034983,25600
1974-05-07,0.449219,0.457031,0.441406,0.441406,0.034374,166400
1974-05-08,0.441406,0.453125,0.437500,0.437500,0.034070,83200
1974-05-09,0.445313,0.460938,0.445313,0.445313,0.034679,76800
1974-05-10,0.445313,0.457031,0.441406,0.441406,0.034374,6400
1974-05-13,0.441406,0.457031,0.441406,0.441406,0.034374,57600
1974-05-14,0.441406,0.457031,0.441406,0.441406,0.034374,262400
1974-05-15,0.441406,0.453125,0.437500,0.437500,0.034070,70400
1974-05-16,0.437500,0.449219,0.433594,0.433594,0.033766,70400
1974-05-17,0.433594,0.445313,0.429688,0.429688,0.033462,44800
1974-05-20,0.429688,0.445313,0.429688,0.429688,0.033462,108800
1974-05-21,0.429688,0.445313,0.429688,0.429688,0.033462,108800
1974-05-22,0.429688,0.433594,0.417969,0.417969,0.032549,345600
1974-05-23,0.417969,0.433594,0.417969,0.417969,0.032549,153600
1974-05-24,0.417969,0.433594,0.417969,0.417969,0.032549,134400
1974-05-28,0.421875,0.437500,0.421875,0.421875,0.032853,64000
1974-05-29,0.429688,0.445313,0.429688,0.429688,0.033462,198400
1974-05-30,0.429688,0.445313,0.429688,0.429688,0.033462,64000
1974-05-31,0.429688,0.441406,0.425781,0.425781,0.033158,179200
1974-06-03,0.429688,0.445313,0.429688,0.429688,0.033462,76800
1974-06-04,0.429688,0.445313,0.429688,0.429688,0.033462,64000
1974-06-05,0.449219,0.464844,0.449219,0.449219,0.034983,595200
1974-06-06,0.468750,0.484375,0.468750,0.468750,0.036504,441600
1974-06-07,0.468750,0.484375,0.468750,0.468750,0.036504,390400
1974-06-10,0.468750,0.484375,0.468750,0.468750,0.036504,96000
1974-06-11,0.453125,0.453125,0.437500,0.437500,0.034070,160000
1974-06-12,0.453125,0.468750,0.453125,0.453125,0.035287,70400
1974-06-13,0.476563,0.492188,0.476563,0.476563,0.037112,217600
1974-06-14,0.492188,0.507813,0.492188,0.492188,0.038329,140800
1974-06-17,0.511719,0.527344,0.511719,0.511719,0.039850,217600
1974-06-18,0.515625,0.531250,0.515625,0.515625,0.040154,134400
1974-06-19,0.503906,0.503906,0.488281,0.488281,0.038025,460800
1974-06-20,0.488281,0.503906,0.488281,0.488281,0.038025,166400
1974-06-21,0.488281,0.496094,0.480469,0.480469,0.037416,172800
1974-06-24,0.480469,0.492188,0.476563,0.476563,0.037112,121600
1974-06-25,0.476563,0.488281,0.472656,0.472656,0.036808,32000
1974-06-26,0.472656,0.472656,0.472656,0.472656,0.036808,0
1974-06-27,0.472656,0.484375,0.468750,0.468750,0.036504,12800
1974-06-28,0.468750,0.484375,0.468750,0.468750,0.036504,64000
1974-07-01,0.468750,0.484375,0.468750,0.468750,0.036504,51200
1974-07-02,0.468750,0.476563,0.460938,0.460938,0.035895,89600
1974-07-03,0.460938,0.476563,0.460938,0.460938,0.035895,32000
1974-07-05,0.460938,0.476563,0.460938,0.460938,0.035895,19200
1974-07-08,0.460938,0.472656,0.457031,0.457031,0.035591,89600
1974-07-09,0.457031,0.468750,0.453125,0.453125,0.035287,236800
1974-07-10,0.453125,0.464844,0.449219,0.449219,0.034983,115200
1974-07-11,0.449219,0.460938,0.445313,0.445313,0.034679,57600
1974-07-12,0.453125,0.468750,0.453125,0.453125,0.035287,121600
1974-07-15,0.453125,0.468750,0.453125,0.453125,0.035287,268800
1974-07-16,0.453125,0.468750,0.453125,0.453125,0.035287,25600
1974-07-17,0.472656,0.488281,0.472656,0.472656,0.036808,160000
1974-07-18,0.476563,0.492188,0.476563,0.476563,0.037112,211200
1974-07-19,0.476563,0.476563,0.476563,0.476563,0.037112,0
1974-07-22,0.476563,0.492188,0.476563,0.476563,0.037112,64000
1974-07-23,0.476563,0.492188,0.476563,0.476563,0.037112,32000
1974-07-24,0.476563,0.492188,0.476563,0.476563,0.037112,102400
1974-07-25,0.476563,0.492188,0.476563,0.476563,0.037112,128000
1974-07-26,0.476563,0.484375,0.468750,0.468750,0.036504,243200
1974-07-29,0.468750,0.468750,0.468750,0.468750,0.036504,0
1974-07-30,0.468750,0.484375,0.468750,0.468750,0.036504,524800
1974-07-31,0.468750,0.484375,0.468750,0.468750,0.036504,147200
1974-08-01,0.468750,0.476563,0.460938,0.460938,0.035895,288000
1974-08-02,0.460938,0.476563,0.460938,0.460938,0.035895,51200
1974-08-05,0.460938,0.468750,0.453125,0.453125,0.035287,153600
1974-08-06,0.453125,0.468750,0.453125,0.453125,0.035287,25600
1974-08-07,0.453125,0.468750,0.453125,0.453125,0.035287,108800
1974-08-08,0.453125,0.468750,0.453125,0.453125,0.035287,108800
1974-08-09,0.453125,0.468750,0.453125,0.453125,0.035287,32000
1974-08-12,0.453125,0.468750,0.453125,0.453125,0.035287,102400
1974-08-13,0.453125,0.468750,0.453125,0.453125,0.035287,236800
1974-08-14,0.453125,0.457031,0.441406,0.441406,0.034374,102400
1974-08-15,0.441406,0.453125,0.437500,0.437500,0.034070,384000
1974-08-16,0.437500,0.445313,0.429688,0.429688,0.033462,192000
1974-08-19,0.429688,0.433594,0.417969,0.417969,0.032549,390400
1974-08-20,0.417969,0.425781,0.410156,0.410156,0.031941,198400
1974-08-21,0.410156,0.417969,0.402344,0.402344,0.031332,364800
1974-08-22,0.371094,0.371094,0.355469,0.355469,0.027682,793600
1974-08-23,0.355469,0.371094,0.355469,0.355469,0.027682,179200
1974-08-26,0.355469,0.371094,0.355469,0.355469,0.027682,121600
1974-08-27,0.355469,0.367188,0.351563,0.351563,0.027378,294400
1974-08-28,0.351563,0.363281,0.347656,0.347656,0.027074,115200
1974-08-29,0.347656,0.355469,0.339844,0.339844,0.026465,320000
1974-08-30,0.343750,0.359375,0.343750,0.343750,0.026769,83200
1974-09-03,0.359375,0.375000,0.359375,0.359375,0.027986,211200
1974-09-04,0.359375,0.371094,0.355469,0.355469,0.027682,64000
1974-09-05,0.363281,0.378906,0.363281,0.363281,0.028290,102400
1974-09-06,0.367188,0.382813,0.367188,0.367188,0.028595,51200
1974-09-09,0.367188,0.382813,0.367188,0.367188,0.028595,25600
1974-09-10,0.367188,0.382813,0.367188,0.367188,0.028595,134400
1974-09-11,0.375000,0.390625,0.375000,0.375000,0.029203,454400
1974-09-12,0.375000,0.386719,0.371094,0.371094,0.028899,153600
1974-09-13,0.375000,0.390625,0.375000,0.375000,0.029203,102400
1974-09-16,0.375000,0.390625,0.375000,0.375000,0.029203,134400
1974-09-17,0.378906,0.394531,0.378906,0.378906,0.029507,185600
