Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,27.520000,28.080000,26.840000,28.000000,28.000000,36100
2018-12-04,27.959999,28.200001,26.480000,26.600000,26.600000,24000
2018-12-06,25.799999,26.959999,24.719999,25.840000,25.840000,40000
2018-12-07,25.959999,26.559999,23.360001,23.520000,23.520000,37800
2018-12-10,23.520000,24.240000,21.120001,22.320000,22.320000,65600
2018-12-11,22.400000,23.600000,22.400000,23.000000,23.000000,61100
2018-12-12,23.000000,23.200001,21.000000,21.160000,21.160000,27100
2018-12-13,21.200001,21.760000,20.200001,20.400000,20.400000,38700
2018-12-14,20.080000,21.240000,19.360001,20.200001,20.200001,39200
2018-12-17,20.120001,22.520000,19.760000,20.360001,20.360001,57400
2018-12-18,20.360001,20.760000,18.480000,18.959999,18.959999,72300
2018-12-19,19.000000,19.691999,17.360001,17.879999,17.879999,69800
2018-12-20,18.559999,18.879999,16.920000,17.879999,17.879999,59900
2018-12-21,18.000000,18.480000,17.440001,18.080000,18.080000,494500
2018-12-24,17.719999,17.719999,16.799999,17.400000,17.400000,23400
2018-12-26,17.440001,17.440001,15.720000,16.200001,16.200001,45700
2018-12-27,16.120001,16.760000,14.380000,14.800000,14.800000,58600
2018-12-28,14.800000,18.320000,14.800000,18.080000,18.080000,189800
2018-12-31,17.840000,19.388000,16.799999,17.600000,17.600000,44100
2019-01-02,17.280001,18.480000,17.000000,17.879999,17.879999,64600
2019-01-03,17.360001,18.540001,17.080000,17.879999,17.879999,102500
2019-01-04,18.160000,18.200001,17.240000,17.639999,17.639999,23500
2019-01-07,17.520000,18.520000,17.280001,17.840000,17.840000,38800
2019-01-08,18.000000,18.639999,17.540001,18.040001,18.040001,27800
2019-01-09,18.120001,18.639999,17.639999,17.840000,17.840000,17900
2019-01-10,17.719999,18.120001,17.400000,17.799999,17.799999,40100
2019-01-11,17.719999,18.280001,17.400000,17.920000,17.920000,25000
2019-01-14,17.760000,18.360001,17.400000,18.200001,18.200001,61300
2019-01-15,18.360001,20.320000,18.360001,19.719999,19.719999,42300
2019-01-16,19.600000,19.760000,17.120001,17.240000,17.240000,26100
2019-01-17,17.760000,17.799999,16.204000,17.000000,17.000000,30600
2019-01-18,17.080000,17.200001,16.080000,16.520000,16.520000,33900
2019-01-22,16.520000,17.559999,14.840000,16.160000,16.160000,47700
2019-01-23,16.280001,16.280001,14.920000,15.040000,15.040000,32400
2019-01-24,14.920000,15.960000,14.440000,15.400000,15.400000,46600
2019-01-25,15.400000,15.880000,14.880000,15.680000,15.680000,59700
2019-01-28,15.680000,16.639999,15.160000,15.160000,15.160000,83400
2019-01-29,15.160000,16.480000,15.160000,15.600000,15.600000,13300
2019-01-30,15.600000,16.120001,15.540000,15.840000,15.840000,14600
2019-01-31,15.920000,17.459999,15.440000,17.280001,17.280001,36000
2019-02-01,17.200001,17.719999,16.799999,17.600000,17.600000,22500
2019-02-04,17.559999,17.680000,16.920000,17.200001,17.200001,35200
2019-02-05,17.200001,17.639999,16.160000,16.920000,16.920000,15100
2019-02-06,16.840000,17.639999,16.459999,16.719999,16.719999,10000
2019-02-07,16.760000,16.920000,16.080000,16.680000,16.680000,29400
2019-02-08,16.680000,17.200001,16.360001,16.920000,16.920000,18200
2019-02-11,17.440001,18.400000,16.552000,17.400000,17.400000,11500
2019-02-12,17.639999,17.920000,17.200001,17.360001,17.360001,12700
2019-02-13,17.480000,17.920000,16.920000,17.240000,17.240000,5000
2019-02-14,17.240000,17.520000,16.280001,17.040001,17.040001,15400
2019-02-15,17.120001,17.600000,16.804001,17.240000,17.240000,15300
2019-02-19,17.280001,17.360001,16.480000,17.200001,17.200001,13900
2019-02-20,17.200001,17.240000,16.400000,16.559999,16.559999,16300
2019-02-21,16.520000,17.320000,15.720000,16.160000,16.160000,12800
2019-02-22,16.280001,17.200001,16.280001,16.959999,16.959999,7300
2019-02-25,16.799999,17.520000,16.320000,17.160000,17.160000,15100
2019-02-26,17.200001,17.520000,16.760000,17.000000,17.000000,10800
2019-02-27,16.879999,18.440001,16.320000,17.680000,17.680000,21400
2019-02-28,17.680000,17.920000,16.920000,17.000000,17.000000,25300
2019-03-01,17.600000,17.799999,16.959999,17.440001,17.440001,14100
2019-03-04,17.680000,18.160000,16.520000,17.719999,17.719999,21400
2019-03-05,17.760000,18.400000,17.559999,18.000000,18.000000,24600
2019-03-06,18.000000,18.160000,17.200001,17.360001,17.360001,16300
2019-03-07,17.120001,17.760000,16.440001,16.760000,16.760000,58200
2019-03-08,16.719999,17.920000,16.424000,16.520000,16.520000,7200
2019-03-11,16.520000,16.799999,16.040001,16.480000,16.480000,47600
2019-03-12,16.440001,17.040001,15.900000,16.680000,16.680000,14800
2019-03-13,16.799999,17.120001,16.040001,16.639999,16.639999,33400
2019-03-14,16.480000,16.760000,15.440000,16.400000,16.400000,28700
2019-03-15,16.360001,17.000000,15.760000,17.000000,17.000000,63600
2019-03-18,17.120001,17.480000,16.440001,17.280001,17.280001,34000
2019-03-19,17.440001,18.559999,16.719999,18.559999,18.559999,54000
2019-03-20,18.520000,19.384001,17.879999,18.600000,18.600000,48700
2019-03-21,18.440001,18.920000,17.680000,18.000000,18.000000,49300
2019-03-22,18.040001,19.304001,17.420000,17.600000,17.600000,44200
2019-03-25,17.480000,17.879999,15.640000,16.200001,16.200001,58000
2019-03-26,16.200001,17.080000,15.920000,16.240000,16.240000,17300
2019-03-27,16.200001,16.799999,15.800000,16.240000,16.240000,7500
2019-03-28,16.600000,18.200001,16.280001,17.639999,17.639999,51700
2019-03-29,19.480000,19.480000,17.360001,17.559999,17.559999,21700
2019-04-01,17.600000,18.080000,17.280001,17.600000,17.600000,15900
2019-04-02,17.600000,17.600000,16.959999,17.120001,17.120001,9700
2019-04-03,17.080000,17.600000,16.840000,17.480000,17.480000,23100
2019-04-04,17.520000,17.680000,16.120001,16.400000,16.400000,17400
2019-04-05,16.559999,17.480000,16.559999,17.360001,17.360001,8500
2019-04-08,17.360001,18.480000,15.880000,17.840000,17.840000,10900
2019-04-09,17.920000,18.000000,16.680000,16.719999,16.719999,11600
2019-04-10,16.840000,17.000000,16.160000,16.600000,16.600000,10700
2019-04-11,16.600000,16.600000,15.840000,16.120001,16.120001,25700
2019-04-12,16.320000,16.320000,15.400000,15.640000,15.640000,25800
2019-04-15,15.840000,15.840000,14.720000,15.480000,15.480000,26200
2019-04-16,15.440000,15.760000,14.840000,15.080000,15.080000,12500
2019-04-17,15.120000,15.120000,13.200000,14.240000,14.240000,20500
2019-04-18,14.080000,14.680000,13.980000,14.400000,14.400000,15900
2019-04-22,14.080000,14.520000,13.780000,14.320000,14.320000,11300
2019-04-23,14.480000,14.640000,14.080000,14.480000,14.480000,13500
2019-04-24,14.680000,14.680000,13.920000,14.080000,14.080000,11800
2019-04-25,14.040000,14.440000,13.800000,14.040000,14.040000,7800
2019-04-26,13.920000,14.320000,13.840000,14.240000,14.240000,15800
2019-04-29,14.280000,14.600000,13.920000,14.440000,14.440000,14700
2019-04-30,14.400000,14.464000,12.608000,12.960000,12.960000,20500
2019-05-01,12.920000,13.520000,12.892000,13.040000,13.040000,8900
2019-05-02,13.040000,13.324000,12.900000,13.120000,13.120000,7900
2019-05-03,13.320000,13.400000,12.844000,13.400000,13.400000,5700
2019-05-06,13.480000,14.000000,13.360000,13.680000,13.680000,12000
2019-05-07,13.800000,13.840000,12.880000,13.000000,13.000000,11800
2019-05-08,12.920000,14.120000,12.720000,13.240000,13.240000,21300
2019-05-09,13.280000,13.560000,13.000000,13.480000,13.480000,6300
2019-05-10,13.240000,13.836000,13.000000,13.720000,13.720000,18700
2019-05-13,13.200000,13.840000,12.120000,12.840000,12.840000,23900
2019-05-14,12.360000,12.840000,12.360000,12.640000,12.640000,13000
2019-05-15,12.600000,13.280000,12.160000,13.040000,13.040000,15800
2019-05-16,13.240000,14.720000,12.760000,13.800000,13.800000,25000
2019-05-17,13.600000,13.640000,12.600000,13.520000,13.520000,23200
2019-05-20,13.480000,14.320000,13.280000,13.840000,13.840000,28700
2019-05-21,13.760000,14.480000,13.580000,13.720000,13.720000,29100
2019-05-22,13.720000,14.320000,13.400000,13.920000,13.920000,19200
2019-05-23,13.920000,13.920000,12.560000,13.240000,13.240000,15100
2019-05-24,13.240000,14.320000,12.880000,13.160000,13.160000,11200
2019-05-28,13.600000,13.600000,12.860000,13.080000,13.080000,14200
2019-05-29,12.920000,13.760000,12.440000,13.360000,13.360000,20800
2019-05-30,13.520000,14.200000,12.920000,13.680000,13.680000,64300
2019-05-31,13.320000,14.000000,12.160000,12.480000,12.480000,16000
2019-06-03,12.320000,14.000000,12.320000,13.920000,13.920000,17500
2019-06-04,14.040000,14.600000,13.120000,13.600000,13.600000,50900
2019-06-05,13.680000,14.000000,12.680000,13.160000,13.160000,16100
2019-06-06,12.880000,13.960000,12.440000,13.280000,13.280000,43700
2019-06-07,13.360000,13.376000,11.640000,11.680000,11.680000,32700
2019-06-10,11.440000,12.800000,11.440000,12.440000,12.440000,21200
2019-06-11,12.560000,12.712000,10.920000,10.960000,10.960000,31700
2019-06-12,11.200000,11.240000,10.400000,10.840000,10.840000,22800
2019-06-13,10.960000,11.560000,10.200000,11.320000,11.320000,11900
2019-06-14,10.960000,11.200000,9.640000,9.720000,9.720000,18800
2019-06-17,9.800000,10.600000,9.720000,10.360000,10.360000,29100
2019-06-18,10.360000,11.000000,10.080000,10.800000,10.800000,16400
2019-06-19,10.960000,10.960000,9.840000,10.120000,10.120000,35700
2019-06-20,10.280000,10.520000,9.400000,9.800000,9.800000,30800
2019-06-21,9.680000,10.080000,9.320000,9.560000,9.560000,28700
2019-06-24,9.800000,10.040000,9.160000,9.760000,9.760000,22300
2019-06-25,9.720000,9.720000,9.120000,9.280000,9.280000,35400
2019-06-26,9.280000,9.280000,8.400000,8.960000,8.960000,30500
2019-06-27,8.960000,9.120000,8.640000,8.760000,8.760000,36800
2019-06-28,8.760000,13.240000,8.760000,10.480000,10.480000,1033300
2019-07-01,11.120000,11.120000,9.560000,9.640000,9.640000,71700
2019-07-02,9.640000,9.640000,8.640000,8.760000,8.760000,40300
2019-07-03,8.520000,9.880000,7.520000,8.920000,8.920000,45800
2019-07-05,8.800000,9.800000,8.520000,9.600000,9.600000,25200
2019-07-08,10.160000,11.360000,9.640000,9.920000,9.920000,36300
2019-07-09,9.920000,10.360000,9.596000,10.000000,10.000000,39300
2019-07-10,10.080000,11.040000,9.280000,9.600000,9.600000,25300
2019-07-11,9.640000,10.120000,9.060000,9.400000,9.400000,18300
2019-07-12,9.360000,9.360000,8.960000,9.080000,9.080000,7600
2019-07-15,9.080000,9.560000,8.840000,9.120000,9.120000,20200
2019-07-16,9.120000,11.000000,8.680000,10.520000,10.520000,332100
2019-07-17,10.400000,11.360000,9.480000,10.520000,10.520000,41700
2019-07-18,10.440000,10.960000,9.440000,10.560000,10.560000,294000
2019-07-19,10.600000,10.640000,9.840000,10.440000,10.440000,24700
2019-07-22,10.440000,10.720000,9.840000,10.000000,10.000000,24900
2019-07-23,10.040000,11.120000,9.360000,9.360000,9.360000,8100
2019-07-24,9.360000,9.600000,8.680000,8.960000,8.960000,42000
2019-07-25,9.040000,9.160000,8.440000,8.480000,8.480000,24300
2019-07-26,8.400000,8.800000,7.840000,8.200000,8.200000,36400
2019-07-29,8.200000,8.520000,7.680000,8.000000,8.000000,23000
2019-07-30,8.000000,8.200000,7.760000,8.000000,8.000000,16600
2019-07-31,8.040000,8.320000,7.840000,7.920000,7.920000,8200
2019-08-01,8.000000,9.480000,7.720000,9.320000,9.320000,40300
2019-08-02,9.280000,9.280000,8.080000,8.160000,8.160000,21000
2019-08-05,8.040000,8.320000,7.680000,7.720000,7.720000,15400
2019-08-06,7.760000,8.040000,7.560000,7.720000,7.720000,9400
2019-08-07,7.640000,8.000000,7.200000,7.400000,7.400000,14400
2019-08-08,7.120000,7.760000,7.120000,7.200000,7.200000,7400
2019-08-09,7.200000,7.600000,7.000000,7.320000,7.320000,8700
2019-08-12,8.000000,8.000000,7.080000,7.160000,7.160000,17800
2019-08-13,7.160000,8.200000,6.000000,7.640000,7.640000,16300
2019-08-14,7.640000,7.640000,7.000000,7.240000,7.240000,6200
2019-08-15,7.280000,8.360000,6.800000,7.000000,7.000000,20300
2019-08-16,7.080000,8.200000,6.956000,8.000000,8.000000,8000
2019-08-19,8.160000,8.400000,7.640000,8.360000,8.360000,5900
2019-08-20,8.320000,8.680000,8.040000,8.240000,8.240000,7700
2019-08-21,8.320000,8.640000,7.840000,8.200000,8.200000,6300
2019-08-22,8.200000,8.320000,7.920000,7.960000,7.960000,2200
2019-08-23,7.860000,8.320000,6.840000,6.840000,6.840000,6800
2019-08-26,7.600000,7.600000,6.880000,7.200000,7.200000,11600
2019-08-27,7.080000,7.400000,6.360000,7.200000,7.200000,9400
2019-08-28,7.400000,7.720000,6.960000,7.400000,7.400000,7800
2019-08-29,7.440000,7.920000,6.880000,7.600000,7.600000,9700
2019-08-30,7.520000,8.168000,7.520000,7.680000,7.680000,5300
2019-09-03,7.640000,7.884000,6.720000,6.960000,6.960000,10100
2019-09-04,7.040000,7.400000,6.440000,6.760000,6.760000,7900
2019-09-05,7.000000,7.400000,6.560000,7.400000,7.400000,5100
2019-09-06,7.360000,8.160000,6.880000,8.040000,8.040000,11000
2019-09-09,8.080000,8.360000,7.400000,7.400000,7.400000,26600
2019-09-10,7.800000,8.160000,7.480000,8.000000,8.000000,11000
2019-09-11,8.000000,8.360000,7.680000,7.980000,7.980000,31800
2019-09-12,8.080000,8.172000,7.720000,8.080000,8.080000,5900
2019-09-13,8.160000,8.640000,7.760000,7.880000,7.880000,9200
2019-09-16,7.960000,8.720000,7.960000,8.280000,8.280000,10400
2019-09-17,8.192000,8.640000,8.000000,8.000000,8.000000,6000
2019-09-18,8.160000,8.680000,7.800000,8.000000,8.000000,7700
2019-09-19,8.560000,8.560000,7.600000,7.680000,7.680000,7200
2019-09-20,7.720000,8.240000,7.240000,7.240000,7.240000,11900
2019-09-23,7.800000,7.800000,6.600000,6.600000,6.600000,10800
2019-09-24,6.640000,7.480000,6.240000,6.960000,6.960000,12400
2019-09-25,6.960000,7.560000,6.800000,6.800000,6.800000,4300
2019-09-26,7.320000,7.320000,6.080000,6.520000,6.520000,24300
2019-09-27,6.240000,6.600000,6.160000,6.360000,6.360000,6500
2019-09-30,6.720000,6.720000,5.760000,5.760000,5.760000,35500
2019-10-01,6.040000,6.040000,5.600000,5.640000,5.640000,15900
2019-10-02,5.640000,5.780000,5.280000,5.440000,5.440000,9500
2019-10-03,5.440000,5.800000,5.360000,5.760000,5.760000,9700
2019-10-04,5.520000,5.960000,5.520000,5.880000,5.880000,4800
2019-10-07,5.840000,5.960000,5.560000,5.600000,5.600000,4100
2019-10-08,5.660000,5.880000,5.360000,5.400000,5.400000,6300
2019-10-09,5.760000,5.840000,5.360000,5.400000,5.400000,9500
2019-10-10,5.480000,6.000000,5.480000,5.840000,5.840000,12700
2019-10-11,5.880000,6.200000,5.520000,5.600000,5.600000,24300
2019-10-14,5.640000,6.200000,5.600000,5.920000,5.920000,9700
2019-10-15,6.000000,6.400000,6.000000,6.320000,6.320000,2800
2019-10-16,6.400000,6.960000,6.400000,6.760000,6.760000,2600
2019-10-17,6.960000,7.000000,6.276000,6.600000,6.600000,3600
2019-10-18,6.520000,6.520000,5.880000,5.960000,5.960000,2900
2019-10-21,5.840000,5.960000,5.600000,5.640000,5.640000,5800
2019-10-22,5.680000,5.880000,4.940000,5.280000,5.280000,37100
2019-10-23,5.200000,5.640000,5.000000,5.600000,5.600000,5300
2019-10-24,5.560000,5.564000,4.960000,5.000000,5.000000,4100
2019-10-25,5.000000,5.400000,5.000000,5.200000,5.200000,10800
