Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,26.250000,26.479000,26.100000,26.100000,25.689653,31000
2020-09-04,26.040001,26.340000,26.020000,26.330000,25.916037,33400
2020-09-08,26.020000,26.299999,26.000000,26.129999,25.719181,25600
2020-09-09,26.190001,26.410000,26.059999,26.389999,25.975094,16000
2020-09-10,26.469999,26.500000,26.400000,26.500000,26.083364,19500
2020-09-11,26.420000,26.450001,26.120001,26.299999,25.886509,25200
2020-09-14,26.299999,26.497999,26.250000,26.280001,25.866823,9700
2020-09-15,26.450001,26.500000,26.280001,26.280001,25.866823,35200
2020-09-16,26.290001,26.490000,26.129999,26.350000,25.935722,31000
2020-09-17,26.440001,26.440001,26.090000,26.290001,25.876667,25300
2020-09-18,26.410000,26.450001,26.250000,26.400000,25.984936,17600
2020-09-21,26.340000,26.431999,26.000000,26.299999,25.886509,56200
2020-09-22,26.450001,26.500000,26.299999,26.400000,25.984936,31000
2020-09-23,26.490000,26.535000,26.299999,26.420000,26.004622,33900
2020-09-24,26.370001,26.400000,26.250000,26.319000,25.905210,17600
2020-09-25,26.360001,26.969999,26.299999,26.320000,25.906195,23300
2020-09-28,26.580000,26.790001,26.350000,26.350000,25.935722,12800
2020-09-29,26.440001,26.500000,26.406000,26.480000,26.063679,21600
2020-09-30,26.500000,26.500000,26.270000,26.270000,25.856981,38300
2020-10-01,26.450001,26.500000,26.332001,26.480000,26.063679,22900
2020-10-02,26.430000,26.497999,26.010000,26.320000,25.906195,57400
2020-10-05,26.313999,26.440001,26.219999,26.270000,25.856981,18600
2020-10-06,26.379999,26.500000,26.340000,26.450001,26.034151,23100
2020-10-07,26.490000,26.500000,26.350000,26.500000,26.083364,63900
2020-10-08,26.500000,26.870001,26.493000,26.870001,26.447548,32000
2020-10-09,26.900000,26.900000,26.469999,26.500000,26.083364,21700
2020-10-12,26.700001,26.700001,26.468000,26.570000,26.152264,17800
2020-10-13,26.520000,26.650000,26.480000,26.639999,26.221163,14300
2020-10-14,26.650000,26.709999,26.580000,26.709999,26.290062,19800
2020-10-15,26.750000,26.750000,26.622999,26.700001,26.280220,7500
2020-10-16,26.750000,26.750000,26.549999,26.549999,26.132578,9500
2020-10-19,26.600000,26.642000,26.530001,26.639999,26.221163,16100
2020-10-20,26.639999,26.700001,26.549999,26.700001,26.280220,11300
2020-10-21,26.639999,26.760000,26.480000,26.540001,26.122736,12500
2020-10-22,26.580000,26.735001,26.080000,26.570000,26.152264,66400
2020-10-23,26.500000,26.740000,26.500000,26.740000,26.319592,17500
2020-10-26,26.530001,26.760000,26.530001,26.700001,26.280220,12900
2020-10-27,26.750000,26.870001,26.590000,26.860001,26.437706,35000
2020-10-28,26.719999,26.740000,26.420000,26.469999,26.053835,31700
2020-10-29,26.500000,26.850000,26.500000,26.600000,26.181793,18000
2020-10-30,26.680000,26.690001,26.540001,26.670000,26.250692,20000
2020-11-02,26.799999,26.825001,26.605000,26.799999,26.378647,15500
2020-11-03,26.610001,26.799999,26.584000,26.790001,26.368807,17000
2020-11-04,26.850000,27.290001,26.799999,27.000000,26.575504,26100
2020-11-05,27.190001,27.190001,27.000000,27.000000,26.575504,15000
2020-11-06,27.000000,27.100000,26.820000,26.889999,26.467232,16700
2020-11-09,27.100000,27.389999,26.820000,26.920000,26.496761,23800
2020-11-10,27.200001,27.200001,27.040001,27.139999,26.713303,22000
2020-11-11,27.250000,27.632999,27.250000,27.580000,27.146385,18200
2020-11-12,27.580000,27.580000,27.250000,27.350000,26.920002,25700
2020-11-13,27.139999,27.139999,26.767000,26.910000,26.910000,13100
2020-11-16,26.900000,27.120001,26.889999,26.900000,26.900000,34900
2020-11-17,27.010000,27.110001,26.920000,26.980000,26.980000,10900
2020-11-18,27.110001,27.250000,26.889999,27.120001,27.120001,25100
2020-11-19,27.170000,27.180000,26.680000,26.950001,26.950001,20400
2020-11-20,27.049999,27.180000,26.951000,26.995001,26.995001,12800
2020-11-23,27.040001,27.150000,26.926001,26.930000,26.930000,16800
2020-11-24,27.110001,27.150000,27.003000,27.030001,27.030001,19900
2020-11-25,27.049999,27.075001,26.900000,26.900000,26.900000,10500
2020-11-27,27.025999,27.150000,26.900000,27.000000,27.000000,5000
2020-11-30,27.020000,27.150000,26.950001,27.000000,27.000000,43300
2020-12-01,27.139999,27.150000,27.000000,27.090000,27.090000,9700
2020-12-02,null,null,null,null,null,null
2020-12-03,null,null,null,null,null,null
2020-12-04,null,null,null,null,null,null
2020-12-07,null,null,null,null,null,null
2020-12-08,null,null,null,null,null,null
2020-12-09,null,null,null,null,null,null
2020-12-10,26.840000,26.969999,26.799999,26.799999,26.799999,19000
2020-12-11,26.799999,26.879999,26.700001,26.760000,26.760000,33400
