Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,606.000000,636.299988,606.000000,612.000000,569.542542,1200
2005-02-22,635.700012,635.700012,615.000000,630.000000,586.293762,2400
2005-02-23,633.000000,657.000000,630.000000,657.000000,611.420654,4700
2005-02-24,605.700012,605.700012,546.900024,552.299988,513.984192,12400
2005-02-25,555.000000,585.000000,551.099976,570.000000,530.456238,6000
2005-02-28,577.500000,577.500000,540.000000,543.599976,505.887726,4400
2005-03-01,577.500000,577.500000,540.900024,549.599976,511.471497,5100
2005-03-02,569.700012,577.500000,546.000000,561.299988,522.359802,5600
2005-03-03,573.000000,583.500000,567.000000,571.799988,532.131348,1100
2005-03-04,586.500000,586.500000,543.599976,562.799988,523.755737,3900
2005-03-07,561.000000,583.500000,555.299988,569.400024,529.897888,1900
2005-03-08,562.500000,566.400024,538.500000,540.000000,502.537506,5500
2005-03-09,540.000000,555.000000,518.400024,532.500000,495.557831,4400
2005-03-10,522.599976,553.200012,504.000000,517.500000,481.598450,5600
2005-03-11,511.500000,522.299988,508.500000,513.000000,477.410645,1500
2005-03-14,511.500000,523.500000,511.500000,520.200012,484.111145,4600
2005-03-15,523.500000,531.599976,520.200012,525.599976,489.136475,1500
2005-03-16,528.900024,530.400024,503.100006,509.100006,473.781189,2000
2005-03-17,510.000000,520.200012,505.500000,511.500000,476.014709,1700
2005-03-18,511.500000,518.400024,508.500000,511.799988,476.293884,700
2005-03-21,514.500000,514.500000,502.500000,505.500000,470.430939,2400
2005-03-22,505.500000,514.500000,501.000000,505.500000,470.430939,2000
2005-03-23,505.500000,515.700012,505.500000,515.700012,479.923340,4600
2005-03-24,519.000000,519.000000,511.200012,514.799988,479.085754,5800
2005-03-28,516.000000,540.299988,513.000000,528.299988,491.649200,4400
2005-03-29,528.000000,528.000000,510.000000,513.000000,477.410645,4000
2005-03-30,508.500000,522.000000,508.500000,522.000000,485.786255,2600
2005-03-31,522.000000,525.000000,493.799988,511.500000,476.014709,4300
2005-04-01,528.299988,528.299988,498.000000,502.799988,467.918243,1300
2005-04-04,502.799988,502.799988,470.100006,480.600006,447.258392,1600
2005-04-05,477.000000,477.000000,439.500000,449.700012,418.502075,4700
2005-04-06,438.600006,474.299988,436.500000,461.399994,429.390381,2200
2005-04-07,451.200012,516.599976,451.200012,494.100006,459.821838,4600
2005-04-08,508.500000,511.200012,492.899994,498.000000,463.451263,700
2005-04-11,500.700012,525.000000,498.299988,504.899994,469.872559,1600
2005-04-12,525.000000,528.900024,507.600006,509.100006,473.781189,1400
2005-04-13,504.000000,513.299988,504.000000,508.500000,473.222809,2600
2005-04-14,520.500000,524.700012,511.500000,516.000000,480.202515,1800
2005-04-15,514.200012,516.299988,508.500000,508.799988,473.502014,3500
2005-04-18,517.500000,529.500000,510.000000,525.599976,489.136475,2400
2005-04-19,525.299988,528.000000,520.500000,524.700012,488.298950,1700
2005-04-20,531.000000,531.000000,519.000000,525.000000,488.578125,1400
2005-04-21,526.500000,540.000000,526.500000,538.200012,500.862396,4400
2005-04-22,535.200012,537.299988,528.000000,534.000000,496.953766,1000
2005-04-25,531.000000,553.500000,531.000000,541.799988,504.212616,9400
2005-04-26,543.000000,558.000000,543.000000,545.099976,507.283691,1500
2005-04-27,552.000000,556.200012,543.000000,543.000000,505.329376,2300
2005-04-28,558.599976,558.599976,527.400024,542.700012,505.050201,2600
2005-04-29,545.400024,552.000000,540.000000,549.000000,510.913147,1300
2005-05-02,549.000000,575.400024,549.000000,570.000000,530.456238,2900
2005-05-03,572.700012,574.500000,564.599976,570.900024,531.293823,1700
2005-05-04,573.000000,577.500000,565.500000,577.500000,537.435974,2100
2005-05-05,581.700012,624.000000,574.500000,603.900024,562.004456,2400
2005-05-06,594.000000,696.000000,594.000000,675.299988,628.451050,12000
2005-05-09,690.000000,690.000000,645.000000,658.500000,612.816589,2500
2005-05-10,657.599976,660.000000,633.000000,654.000000,608.628784,2700
2005-05-11,650.700012,650.700012,622.500000,629.099976,585.456177,2500
2005-05-12,615.000000,615.599976,580.500000,581.700012,541.344604,4100
2005-05-13,585.599976,614.700012,583.799988,599.700012,558.095825,3100
2005-05-16,606.299988,614.700012,579.900024,580.200012,539.948669,2700
2005-05-17,583.200012,599.400024,565.799988,576.000000,536.040039,1200
2005-05-18,576.000000,618.000000,571.200012,610.200012,567.867371,2200
2005-05-19,622.500000,666.299988,610.799988,631.500000,587.689697,4000
2005-05-20,634.799988,645.000000,607.799988,624.299988,580.989197,1000
2005-05-23,646.500000,646.500000,603.000000,625.500000,582.105957,1700
2005-05-24,624.000000,633.000000,606.299988,622.500000,579.314087,4400
2005-05-25,621.000000,621.000000,585.000000,594.299988,553.070435,3500
2005-05-26,570.299988,605.700012,570.299988,597.599976,556.141479,8400
2005-05-27,606.599976,630.000000,594.299988,626.700012,583.222717,3600
2005-05-31,630.000000,630.000000,600.299988,609.000000,566.750610,1200
2005-06-01,600.000000,627.900024,594.000000,617.099976,574.288696,5700
2005-06-02,627.000000,627.000000,597.299988,614.700012,572.055237,400
2005-06-03,619.200012,671.700012,615.000000,657.599976,611.979004,9800
2005-06-06,659.700012,720.000000,651.299988,697.500000,649.110962,10900
2005-06-07,699.299988,732.000000,696.599976,707.400024,658.324158,23900
2005-06-08,712.799988,741.900024,712.500000,723.900024,673.679504,16000
2005-06-09,721.500000,728.700012,672.900024,677.400024,630.405396,7300
2005-06-10,682.500000,695.700012,673.500000,681.299988,634.034790,13400
2005-06-13,681.000000,697.500000,661.500000,674.400024,627.613525,14600
2005-06-14,668.700012,679.799988,661.799988,666.900024,620.633850,3000
2005-06-15,672.000000,716.400024,661.500000,690.000000,642.131287,7800
2005-06-16,690.000000,709.500000,675.000000,689.400024,641.572937,6600
2005-06-17,713.099976,773.400024,705.000000,769.500000,716.115967,18700
2005-06-20,765.000000,781.500000,744.000000,777.900024,723.933228,15300
2005-06-21,758.700012,825.000000,758.700012,813.299988,756.877319,16300
2005-06-22,810.000000,810.000000,791.400024,804.000000,748.222534,9200
2005-06-23,804.000000,807.000000,759.000000,771.900024,718.349487,11800
2005-06-24,772.200012,780.000000,745.500000,749.700012,697.689575,3400
2005-06-27,762.000000,767.099976,732.000000,735.000000,684.009399,3700
2005-06-28,737.099976,798.299988,737.099976,790.500000,735.659058,5100
2005-06-29,791.099976,801.599976,768.599976,780.000000,725.887512,2800
2005-06-30,783.000000,784.500000,765.000000,781.200012,727.004272,1000
2005-07-01,780.000000,786.000000,754.200012,761.099976,708.298706,800
2005-07-05,753.000000,793.500000,753.000000,788.400024,733.704773,2500
2005-07-06,800.700012,855.299988,778.500000,783.299988,728.958557,13200
2005-07-07,770.400024,814.500000,768.000000,783.000000,728.679382,6300
2005-07-08,786.000000,804.000000,784.200012,792.900024,737.892578,2300
2005-07-11,789.000000,802.500000,780.900024,798.900024,743.476379,2400
2005-07-12,798.000000,815.700012,797.099976,812.700012,756.318970,2600
2005-07-13,804.900024,811.799988,789.000000,790.500000,735.659058,900
2005-07-14,794.400024,797.400024,735.000000,745.200012,693.501770,8200
2005-07-15,743.099976,750.000000,705.599976,727.799988,677.308899,6000
2005-07-18,726.900024,742.799988,714.000000,729.000000,678.425659,6700
2005-07-19,731.099976,748.200012,720.000000,720.299988,670.329163,2800
2005-07-20,720.000000,784.200012,720.000000,754.500000,702.156555,19700
2005-07-21,764.400024,771.000000,744.000000,752.099976,699.923035,6000
2005-07-22,754.500000,754.500000,728.099976,735.000000,684.009399,2200
2005-07-25,736.500000,752.700012,736.500000,744.900024,693.222595,2600
2005-07-26,747.000000,762.599976,730.500000,731.700012,680.938354,1900
2005-07-27,733.500000,733.500000,721.500000,723.000000,672.841919,2100
2005-07-28,728.700012,728.700012,661.200012,682.500000,635.151550,11300
2005-07-29,682.200012,686.400024,661.200012,685.200012,637.664246,4700
2005-08-01,686.700012,698.700012,675.000000,692.400024,644.364807,3300
2005-08-02,675.000000,690.000000,621.000000,630.900024,587.131348,17500
2005-08-03,663.000000,678.000000,621.299988,621.900024,578.755737,23200
2005-08-04,620.400024,620.400024,589.500000,601.200012,559.491760,22900
2005-08-05,597.599976,630.000000,594.599976,624.000000,580.710022,11100
2005-08-08,636.000000,644.700012,622.200012,629.400024,585.735413,9300
2005-08-09,641.700012,675.900024,629.700012,664.799988,618.679504,11700
2005-08-10,660.000000,675.000000,638.700012,640.500000,596.065308,8500
2005-08-11,640.500000,656.400024,637.500000,655.500000,610.024719,4900
2005-08-12,658.200012,663.599976,639.299988,660.000000,614.212524,5100
2005-08-15,661.500000,674.400024,654.000000,664.799988,618.679504,7700
2005-08-16,668.099976,674.099976,654.000000,667.500000,621.192200,6100
2005-08-17,669.000000,672.299988,661.500000,666.599976,620.354614,4200
2005-08-18,665.700012,668.700012,639.000000,642.000000,597.461243,6100
2005-08-19,643.500000,654.000000,630.599976,636.299988,592.156677,9100
2005-08-22,637.799988,653.400024,633.599976,636.299988,592.156677,5300
2005-08-23,648.000000,648.000000,630.000000,630.000000,586.293762,5700
2005-08-24,635.400024,679.200012,630.000000,660.900024,615.050110,16300
2005-08-25,682.500000,690.000000,574.500000,578.099976,537.994324,34900
2005-08-26,578.099976,582.000000,536.099976,557.700012,519.009583,27800
2005-08-29,546.000000,556.500000,535.799988,552.000000,513.705017,10200
2005-08-30,552.000000,573.900024,550.500000,558.000000,519.288757,7900
2005-08-31,569.400024,569.400024,557.400024,560.099976,521.243042,9200
2005-09-01,570.000000,572.099976,558.000000,569.700012,530.177063,5100
2005-09-02,573.299988,588.000000,556.200012,567.000000,527.664368,2800
2005-09-06,567.000000,571.500000,563.400024,569.099976,529.618652,1400
2005-09-07,569.400024,571.799988,568.500000,569.400024,529.897888,2200
2005-09-08,567.299988,568.799988,563.700012,566.400024,527.106018,1400
2005-09-09,578.700012,578.700012,568.500000,573.000000,533.248108,1000
2005-09-12,576.000000,592.200012,572.099976,578.700012,538.552734,4400
2005-09-13,576.000000,582.900024,564.900024,568.500000,529.060303,1400
2005-09-14,574.500000,574.500000,542.099976,550.799988,512.588257,4600
2005-09-15,552.000000,563.400024,546.599976,553.799988,515.380127,6800
2005-09-16,555.599976,564.000000,555.000000,561.000000,522.080627,3900
2005-09-19,559.500000,560.400024,537.599976,545.700012,507.842072,3300
2005-09-20,553.200012,581.099976,540.000000,571.200012,531.572998,10000
2005-09-21,580.500000,589.500000,564.299988,569.400024,529.897888,5800
2005-09-22,570.000000,588.000000,556.500000,585.900024,545.253235,5500
2005-09-23,590.400024,607.500000,587.099976,601.500000,559.770935,7600
2005-09-26,622.500000,630.000000,610.500000,616.500000,573.730347,10500
2005-09-27,619.500000,622.500000,591.000000,605.400024,563.400391,8100
2005-09-28,599.400024,613.200012,591.900024,592.500000,551.395325,4000
2005-09-29,601.799988,601.799988,573.000000,587.099976,546.369934,4200
2005-09-30,587.099976,594.599976,559.500000,566.700012,527.385193,3500
2005-10-03,565.500000,582.000000,516.000000,519.599976,483.552734,15700
2005-10-04,530.099976,530.099976,499.799988,501.299988,466.522308,10800
2005-10-05,501.899994,525.000000,496.200012,505.500000,470.430939,4500
2005-10-06,509.100006,513.000000,499.200012,504.000000,469.035004,6000
2005-10-07,507.899994,532.500000,507.899994,532.500000,495.557831,4800
2005-10-10,533.700012,571.500000,533.700012,570.299988,530.735413,11800
2005-10-11,572.099976,583.799988,566.400024,574.500000,534.644104,5900
2005-10-12,572.099976,582.000000,541.799988,547.200012,509.238037,10500
2005-10-13,547.500000,570.000000,522.000000,550.799988,512.588257,11600
2005-10-14,553.500000,567.599976,552.000000,558.299988,519.567932,600
2005-10-17,565.500000,571.799988,560.099976,570.000000,530.456238,2400
2005-10-18,572.400024,593.099976,570.599976,572.400024,532.689758,6400
2005-10-19,570.900024,577.500000,552.299988,572.400024,532.689758,3100
2005-10-20,571.200012,584.400024,561.599976,573.000000,533.248108,1800
2005-10-21,590.400024,590.400024,567.299988,578.700012,538.552734,2000
2005-10-24,567.900024,579.000000,565.500000,567.299988,527.943542,2900
2005-10-25,567.000000,584.700012,567.000000,577.200012,537.156799,1800
2005-10-26,574.799988,577.799988,555.299988,560.400024,521.522278,2900
2005-10-27,560.400024,576.000000,545.400024,546.299988,508.400452,3400
2005-10-28,555.000000,567.000000,547.500000,551.700012,513.425842,1400
2005-10-31,555.000000,569.099976,555.000000,565.200012,525.989258,3400
2005-11-01,564.000000,572.400024,564.000000,570.900024,531.293823,3500
2005-11-02,573.000000,584.700012,573.000000,582.000000,541.623779,800
2005-11-03,585.000000,585.000000,559.799988,563.400024,524.314148,6900
2005-11-04,560.400024,561.000000,543.299988,543.900024,506.166962,4400
2005-11-07,549.000000,550.500000,540.299988,546.000000,508.121277,3400
2005-11-08,550.500000,550.500000,522.299988,528.000000,491.370026,12100
2005-11-09,539.700012,539.700012,525.000000,532.200012,495.278656,11900
2005-11-10,534.000000,570.000000,525.299988,555.599976,517.055237,30900
2005-11-11,510.899994,525.000000,482.700012,487.200012,453.400513,27300
2005-11-14,492.000000,492.000000,474.000000,481.200012,447.816772,10200
2005-11-15,481.200012,494.700012,474.899994,480.600006,447.258392,7500
2005-11-16,483.899994,489.899994,480.000000,487.500000,453.679688,1700
2005-11-17,490.799988,495.000000,482.700012,494.100006,459.821838,5500
2005-11-18,496.200012,496.200012,490.200012,495.000000,460.659393,2000
2005-11-21,495.600006,507.000000,495.000000,506.399994,471.268494,3600
2005-11-22,505.799988,507.600006,500.700012,505.500000,470.430939,3300
2005-11-23,498.000000,504.000000,493.799988,496.200012,461.776154,4800
2005-11-25,495.000000,500.700012,495.000000,496.799988,462.334503,1600
2005-11-28,495.899994,495.899994,462.899994,465.600006,433.299011,6100
2005-11-29,467.700012,468.000000,444.000000,447.000000,415.989380,11200
2005-11-30,446.700012,448.500000,424.500000,436.500000,406.217834,23300
2005-12-01,432.000000,432.600006,410.700012,419.399994,390.304138,15200
2005-12-02,414.000000,509.100006,414.000000,489.899994,455.913177,55300
2005-12-05,501.600006,510.000000,459.899994,475.200012,442.233032,13900
2005-12-06,473.399994,480.000000,462.600006,464.399994,432.182251,4000
2005-12-07,477.600006,477.600006,442.500000,442.500000,411.801575,10600
2005-12-08,448.500000,466.200012,444.000000,451.799988,420.456360,6500
2005-12-09,450.600006,505.500000,450.600006,489.000000,455.075623,11100
2005-12-12,486.600006,540.000000,486.299988,518.400024,482.436035,21600
2005-12-13,523.500000,532.200012,504.600006,522.599976,486.344604,17400
2005-12-14,523.799988,530.700012,512.700012,519.000000,482.994385,10400
2005-12-15,518.700012,525.000000,513.000000,515.099976,479.364929,2300
2005-12-16,513.000000,513.000000,480.000000,484.500000,450.887817,3600
2005-12-19,481.799988,511.500000,481.799988,492.299988,458.146698,1100
2005-12-20,507.600006,507.600006,483.299988,486.000000,452.283752,1000
2005-12-21,484.200012,489.000000,483.299988,486.000000,452.283752,600
2005-12-22,483.000000,493.200012,481.500000,483.899994,450.329437,1800
2005-12-23,484.799988,489.600006,480.600006,485.399994,451.725372,1600
2005-12-27,493.200012,493.200012,469.200012,473.700012,440.837097,2900
2005-12-28,469.799988,478.200012,469.500000,474.000000,441.116272,5500
2005-12-29,469.200012,477.000000,465.299988,468.600006,436.090881,2200
2005-12-30,464.100006,464.100006,450.000000,458.700012,426.877716,6400
2006-01-03,465.000000,513.299988,465.000000,466.799988,434.415741,4700
2006-01-04,475.200012,484.200012,469.200012,481.799988,448.375122,3500
2006-01-05,487.500000,499.500000,480.000000,490.200012,456.192383,4300
2006-01-06,502.200012,502.200012,491.100006,498.299988,463.730438,2600
2006-01-09,498.299988,524.700012,492.600006,519.000000,482.994385,5700
2006-01-10,525.000000,534.000000,516.599976,518.099976,482.156799,4800
2006-01-11,525.000000,534.000000,516.900024,533.700012,496.674591,3200
2006-01-12,539.099976,555.299988,534.000000,555.299988,516.776062,9300
2006-01-13,558.000000,564.299988,552.599976,564.299988,525.151672,5400
2006-01-17,567.900024,582.000000,564.599976,574.500000,534.644104,7300
2006-01-18,566.400024,589.200012,560.700012,582.900024,542.461365,4100
2006-01-19,588.000000,598.200012,579.000000,584.400024,543.857300,3300
2006-01-20,585.000000,592.500000,582.900024,586.500000,545.811584,2500
2006-01-23,582.299988,591.299988,573.299988,581.700012,541.344604,2300
2006-01-24,579.000000,594.299988,579.000000,593.400024,552.232910,2400
2006-01-25,599.099976,611.400024,595.500000,602.400024,560.608521,1800
2006-01-26,605.400024,605.400024,578.400024,588.000000,547.207520,3500
2006-01-27,584.400024,592.799988,580.500000,589.799988,548.882629,900
2006-01-30,595.799988,595.799988,576.000000,587.099976,546.369934,2800
2006-01-31,573.000000,600.000000,573.000000,597.299988,555.862305,2200
2006-02-01,597.000000,600.599976,595.500000,598.799988,557.258240,1500
2006-02-02,599.400024,599.700012,582.900024,584.400024,543.857300,3300
2006-02-03,586.799988,599.700012,585.000000,593.400024,552.232910,1300
2006-02-06,600.000000,600.000000,574.500000,574.799988,534.923279,3800
2006-02-07,576.900024,582.900024,576.599976,578.700012,538.552734,900
2006-02-08,581.400024,584.400024,574.500000,582.900024,542.461365,800
2006-02-09,585.000000,594.000000,574.200012,591.900024,550.836975,4300
2006-02-10,594.000000,600.000000,589.799988,600.000000,558.375000,2000
2006-02-13,600.000000,600.000000,592.500000,599.700012,558.095825,1800
2006-02-14,600.000000,600.000000,588.900024,588.900024,548.045105,700
2006-02-15,589.200012,597.599976,586.799988,592.500000,551.395325,600
2006-02-16,591.299988,594.599976,591.000000,592.200012,551.116150,600
2006-02-17,592.200012,600.000000,591.900024,598.799988,557.258240,3100
2006-02-21,600.299988,633.900024,599.099976,612.599976,570.100891,18500
2006-02-22,618.000000,652.799988,617.400024,627.000000,583.501892,10100
2006-02-23,667.500000,673.500000,605.700012,633.000000,589.085632,27200
2006-02-24,636.000000,648.000000,631.799988,633.599976,589.643982,6700
2006-02-27,645.000000,651.000000,627.900024,645.000000,600.253113,8700
2006-02-28,640.200012,643.200012,627.900024,627.900024,584.339478,4000
2006-03-01,633.599976,633.599976,615.299988,629.700012,586.014587,2800
2006-03-02,630.000000,632.700012,624.000000,630.000000,586.293762,1200
2006-03-03,625.799988,637.799988,625.500000,637.799988,593.552612,3900
2006-03-06,637.500000,687.900024,623.700012,686.099976,638.501831,20700
2006-03-07,690.000000,690.000000,667.500000,675.000000,628.171875,8000
2006-03-08,675.599976,679.500000,640.200012,651.299988,606.116089,9000
2006-03-09,646.500000,670.799988,642.299988,648.299988,603.324219,8300
2006-03-10,645.000000,652.200012,633.900024,647.400024,602.486633,6000
2006-03-13,647.099976,657.000000,645.000000,648.299988,603.324219,1900
2006-03-14,646.500000,652.500000,622.799988,631.500000,587.689697,6500
2006-03-15,631.799988,637.500000,615.000000,630.000000,586.293762,6900
2006-03-16,660.000000,699.000000,654.900024,695.700012,647.435852,25500
2006-03-17,686.700012,757.799988,686.700012,749.700012,697.689575,23100
2006-03-20,746.099976,750.000000,722.400024,748.500000,696.572815,9900
2006-03-21,739.500000,750.000000,735.000000,740.400024,689.034790,8400
2006-03-22,738.599976,741.900024,720.000000,732.900024,682.055115,4600
2006-03-23,735.000000,748.500000,724.500000,741.599976,690.151489,5800
2006-03-24,744.000000,810.000000,743.700012,795.599976,740.405273,29400
2006-03-27,797.099976,822.599976,795.599976,812.099976,755.760559,14600
2006-03-28,818.400024,818.400024,761.099976,795.000000,739.846863,14100
2006-03-29,810.000000,892.500000,798.000000,892.500000,830.582825,42800
2006-03-30,895.500000,958.200012,894.900024,937.200012,872.181763,43500
2006-03-31,939.000000,940.500000,880.200012,892.500000,830.582825,23300
2006-04-03,903.299988,921.000000,863.700012,879.299988,818.298584,15700
2006-04-04,870.000000,888.000000,846.000000,870.000000,809.643799,13000
2006-04-05,900.000000,907.500000,847.500000,862.500000,802.664063,24100
2006-04-06,870.000000,877.500000,847.500000,867.599976,807.410217,12000
2006-04-07,877.500000,883.500000,847.799988,851.400024,792.334167,11200
2006-04-10,851.099976,889.500000,851.099976,876.299988,815.506714,8200
2006-04-11,875.400024,936.299988,873.900024,909.299988,846.217346,24000
2006-04-12,909.299988,918.000000,900.000000,909.599976,846.496521,5700
2006-04-13,912.900024,912.900024,885.900024,898.200012,835.887390,5200
2006-04-17,885.000000,885.000000,847.500000,866.099976,806.014282,14200
2006-04-18,879.599976,884.099976,861.000000,867.000000,806.851868,14300
2006-04-19,868.500000,888.299988,856.500000,868.799988,808.526978,6800
2006-04-20,874.799988,921.000000,866.700012,884.400024,823.044800,18800
2006-04-21,899.099976,907.200012,885.900024,900.299988,837.841675,7500
2006-04-24,897.000000,953.099976,879.599976,900.299988,837.841675,17100
2006-04-25,916.200012,916.500000,870.000000,902.400024,839.796021,8800
2006-04-26,904.799988,911.700012,896.099976,902.099976,839.516785,11200
2006-04-27,895.799988,895.799988,869.099976,876.000000,815.227539,11900
2006-04-28,874.200012,913.799988,874.200012,899.700012,837.283325,9500
2006-05-01,908.400024,937.500000,897.299988,913.500000,850.125977,10600
2006-05-02,925.500000,925.500000,888.000000,891.900024,830.024475,6900
2006-05-03,900.000000,908.400024,889.500000,895.200012,833.095520,3400
2006-05-04,897.000000,900.299988,855.900024,862.200012,802.384888,9700
2006-05-05,893.099976,893.099976,800.099976,812.400024,756.039795,29300
2006-05-08,817.500000,854.700012,813.000000,837.599976,779.491516,12000
2006-05-09,830.400024,850.500000,819.000000,837.000000,778.933167,4200
2006-05-10,843.000000,854.099976,829.500000,830.700012,773.070190,3400
2006-05-11,839.099976,851.700012,783.299988,787.500000,732.867188,10500
2006-05-12,780.599976,786.000000,744.000000,757.200012,704.669250,12600
2006-05-15,750.299988,757.500000,735.599976,750.900024,698.806335,12500
2006-05-16,788.099976,842.400024,772.799988,829.200012,771.674255,20500
2006-05-17,836.700012,836.700012,781.500000,806.099976,750.176819,10200
2006-05-18,801.599976,834.900024,796.200012,797.700012,742.359619,5200
2006-05-19,832.200012,853.799988,801.299988,853.799988,794.567627,8800
2006-05-22,838.200012,850.799988,802.799988,823.799988,766.648865,11000
2006-05-23,832.799988,881.400024,832.799988,859.200012,799.593018,13500
2006-05-24,881.400024,881.400024,785.400024,818.099976,761.344299,34700
2006-05-25,704.700012,715.799988,646.799988,711.599976,662.232727,53900
2006-05-26,727.799988,780.000000,727.500000,780.000000,725.887512,20600
2006-05-30,826.500000,848.700012,807.900024,840.299988,782.004211,21500
2006-05-31,857.099976,867.000000,817.200012,836.700012,778.653992,12200
2006-06-01,828.000000,835.799988,817.200012,819.900024,763.019470,7700
2006-06-02,828.599976,836.700012,822.900024,830.099976,772.511780,8300
2006-06-05,837.000000,838.200012,810.000000,810.900024,754.643860,4900
2006-06-06,810.299988,813.000000,753.900024,762.599976,709.694641,14000
2006-06-07,753.299988,762.599976,740.400024,746.700012,694.897705,9100
2006-06-08,736.200012,736.200012,666.000000,711.000000,661.674377,22300
2006-06-09,727.200012,734.400024,720.000000,726.299988,675.912964,8300
2006-06-12,719.400024,726.900024,684.000000,702.000000,653.298767,10500
2006-06-13,682.799988,694.500000,663.900024,674.400024,627.613525,6400
2006-06-14,662.099976,675.000000,654.599976,669.900024,623.425720,4900
2006-06-15,669.000000,732.000000,666.000000,721.500000,671.445923,7700
2006-06-16,732.900024,746.400024,711.000000,717.599976,667.816467,5600
2006-06-19,723.000000,726.900024,690.599976,709.500000,660.278442,4100
2006-06-20,699.900024,709.200012,684.000000,691.799988,643.806396,4000
2006-06-21,690.000000,690.900024,672.299988,677.700012,630.684570,8300
2006-06-22,675.000000,675.000000,648.900024,664.500000,618.400330,9500
2006-06-23,666.000000,674.400024,659.099976,663.299988,617.283569,5100
2006-06-26,672.000000,681.299988,650.700012,658.500000,612.816589,6000
2006-06-27,659.700012,663.000000,651.000000,653.400024,608.070435,4100
2006-06-28,662.700012,662.700012,648.299988,659.400024,613.654175,1500
2006-06-29,660.299988,684.900024,655.500000,671.700012,625.100830,15500
2006-06-30,669.299988,714.900024,669.000000,695.700012,647.435852,6600
2006-07-03,705.000000,706.500000,696.299988,696.599976,648.273376,3400
2006-07-05,696.599976,703.799988,663.000000,692.700012,644.643982,4800
2006-07-06,684.000000,723.000000,684.000000,713.700012,664.187073,5700
2006-07-07,723.000000,728.400024,682.500000,725.099976,674.796204,6400
2006-07-10,730.799988,730.799988,695.099976,722.700012,672.562744,5000
2006-07-11,711.299988,728.099976,685.500000,706.500000,657.486572,3100
2006-07-12,716.099976,756.000000,707.099976,755.400024,702.994141,10200
2006-07-13,757.500000,757.500000,735.900024,756.000000,703.552490,3300
2006-07-14,750.299988,751.500000,675.000000,700.500000,651.902832,9000
2006-07-17,678.299988,723.900024,678.000000,712.200012,662.791138,2200
