Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,55.709999,56.290001,52.919998,54.200001,54.200001,385700
2020-10-12,54.770000,55.720001,53.599998,54.439999,54.439999,350000
2020-10-13,53.509998,55.349998,53.500000,54.389999,54.389999,279100
2020-10-14,54.230000,55.400002,53.500000,53.919998,53.919998,213500
2020-10-15,51.500000,53.189999,51.310001,52.000000,52.000000,246700
2020-10-16,53.250000,53.650002,51.099998,52.439999,52.439999,220000
2020-10-19,53.799999,54.799999,52.250000,53.500000,53.500000,304300
2020-10-20,52.900002,53.590000,52.200001,52.869999,52.869999,211400
2020-10-21,52.340000,53.130001,48.110001,49.130001,49.130001,456600
2020-10-22,49.560001,50.500000,47.880001,49.070000,49.070000,365300
2020-10-23,51.881001,52.889999,49.500000,50.029999,50.029999,688400
2020-10-26,50.799999,51.299999,47.000000,48.660000,48.660000,529200
2020-10-27,49.110001,50.400002,48.919998,49.889999,49.889999,243300
2020-10-28,47.470001,48.459999,46.120998,46.759998,46.759998,272900
2020-10-29,48.990002,50.590000,48.330002,49.599998,49.599998,300900
2020-10-30,50.049999,50.349998,47.790001,48.779999,48.779999,269200
2020-11-02,50.000000,51.000000,46.500000,47.080002,47.080002,621100
2020-11-03,48.410000,49.000000,47.500000,48.580002,48.580002,427000
2020-11-04,48.130001,49.500000,48.049999,48.880001,48.880001,207200
2020-11-05,50.299999,50.970001,48.580002,50.150002,50.150002,435400
2020-11-06,51.129002,51.400002,50.209999,50.480000,50.480000,198800
2020-11-09,54.000000,55.500000,51.430000,54.660000,54.660000,659200
2020-11-10,59.750000,61.299999,56.110001,61.299999,61.299999,929600
2020-11-11,61.000000,61.939999,58.509998,61.939999,61.939999,518300
2020-11-12,64.800003,71.970001,64.669998,69.690002,69.690002,1259700
2020-11-13,72.300003,75.199997,71.139999,75.199997,75.199997,751400
2020-11-16,79.199997,85.680000,77.519997,85.680000,85.680000,1394300
2020-11-17,71.504997,77.800003,70.160004,76.489998,76.489998,1161700
2020-11-18,76.389999,77.750000,72.220001,74.639999,74.639999,421600
2020-11-19,75.620003,75.949997,73.510002,75.199997,75.199997,281400
2020-11-20,77.809998,79.930000,76.709999,79.690002,79.690002,391000
2020-11-23,82.730003,85.059998,81.699997,85.059998,85.059998,569300
2020-11-24,82.384003,84.949997,76.290001,82.099998,82.099998,629800
2020-11-25,82.017998,82.017998,79.209999,81.790001,81.790001,307300
2020-11-27,84.650002,86.000000,83.000000,86.000000,86.000000,461700
2020-11-30,90.944000,106.500000,90.944000,105.169998,105.169998,1566300
2020-12-01,99.540001,105.000000,93.019997,97.129997,97.129997,1262600
2020-12-02,97.000000,103.410004,96.900002,102.660004,102.660004,514400
2020-12-03,101.989998,103.800003,101.000000,102.500000,102.500000,318200
2020-12-04,101.970001,106.680000,101.099998,106.150002,106.150002,497700
2020-12-07,108.931000,118.320000,108.459999,114.330002,114.330002,881000
2020-12-08,119.400002,131.899994,118.739998,130.050003,130.050003,1212400
2020-12-09,139.149994,151.800003,116.919998,136.270004,136.270004,2717900
2020-12-10,126.610001,133.000000,123.014000,128.949997,128.949997,1069200
2020-12-11,119.432999,121.820000,115.000000,118.080002,118.080002,825900
