Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-10-01,10.440000,10.440000,10.210000,10.300000,10.300000,56100
2020-10-02,10.325000,10.390000,10.300000,10.390000,10.390000,29200
2020-10-05,10.350000,10.440000,10.350000,10.420000,10.420000,62100
2020-10-06,10.240000,10.390000,10.200000,10.320000,10.320000,5000
2020-10-07,10.380000,10.400000,10.370000,10.370000,10.370000,40600
2020-10-08,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-10-09,10.270000,10.425000,10.270000,10.425000,10.425000,63200
2020-10-12,10.350000,10.350000,10.350000,10.350000,10.350000,400
2020-10-13,10.360000,10.393000,10.350000,10.380000,10.380000,19700
2020-10-14,10.374000,10.375000,10.374000,10.375000,10.375000,6100
2020-10-15,10.325000,10.390000,10.305000,10.310000,10.310000,4300
2020-10-16,10.150000,10.380000,10.150000,10.260000,10.260000,8200
2020-10-19,10.260000,10.260000,10.260000,10.260000,10.260000,700
2020-10-20,10.260000,10.260000,10.260000,10.260000,10.260000,400
2020-10-21,10.199000,10.260000,10.199000,10.260000,10.260000,4100
2020-10-22,10.310000,10.350000,10.190000,10.270000,10.270000,106700
2020-10-23,10.210000,10.350000,10.200000,10.340000,10.340000,103000
2020-10-26,10.210000,10.370000,10.090000,10.175000,10.175000,3100
2020-10-27,10.244000,10.244000,10.180000,10.195000,10.195000,800
2020-10-28,10.080000,10.500000,10.080000,10.130000,10.130000,1200
2020-10-29,10.102000,10.130000,10.102000,10.130000,10.130000,400
2020-10-30,10.250000,10.250000,10.000000,10.100000,10.100000,14100
2020-11-02,10.080000,10.100000,10.080000,10.100000,10.100000,21700
2020-11-03,10.155000,10.155000,10.155000,10.155000,10.155000,200
2020-11-04,10.155000,10.155000,10.155000,10.155000,10.155000,0
2020-11-05,10.155000,10.155000,10.155000,10.155000,10.155000,0
2020-11-06,10.350000,10.350000,10.350000,10.350000,10.350000,200
2020-11-09,10.500000,10.500000,10.090000,10.220000,10.220000,36100
2020-11-10,10.320000,10.320000,10.250000,10.264000,10.264000,1600
2020-11-11,10.151000,10.280000,10.151000,10.280000,10.280000,3100
2020-11-12,10.100000,10.100000,10.100000,10.100000,10.100000,200
2020-11-13,10.120000,10.145000,10.110000,10.110000,10.110000,7600
2020-11-16,10.050000,10.100000,9.820000,10.100000,10.100000,336800
2020-11-17,10.030000,10.210000,10.000000,10.150000,10.150000,1819100
2020-11-18,10.295000,10.295000,10.100000,10.240000,10.240000,81100
2020-11-19,10.170000,10.230000,10.170000,10.200000,10.200000,113500
2020-11-20,10.100000,10.240000,10.100000,10.240000,10.240000,5200
2020-11-23,10.250000,10.350000,10.240000,10.340000,10.340000,3000
2020-11-24,10.280000,10.300000,10.170000,10.300000,10.300000,600
2020-11-25,10.210000,10.500000,10.210000,10.425000,10.425000,19400
2020-11-27,10.380000,10.450000,10.240000,10.268000,10.268000,18400
2020-11-30,10.440000,10.450000,10.260000,10.260000,10.260000,36800
2020-12-01,10.400000,10.400000,10.330000,10.330000,10.330000,1100
2020-12-02,10.370000,10.370000,10.310000,10.370000,10.370000,5200
2020-12-03,10.350000,10.500000,10.320000,10.450000,10.450000,69000
2020-12-04,10.410000,10.450000,10.400000,10.450000,10.450000,4000
2020-12-07,10.450000,10.530000,10.389000,10.490000,10.490000,15600
2020-12-08,10.500000,10.500000,10.390000,10.400000,10.400000,36500
2020-12-09,10.370000,10.500000,10.260000,10.430000,10.430000,9900
2020-12-10,10.400000,10.500000,10.400000,10.480000,10.480000,16400
2020-12-11,10.510000,10.520000,10.410000,10.500000,10.500000,25900
