Date,Open,High,Low,Close,Adj Close,Volume
2010-08-17,31.200001,31.400000,30.500000,30.900000,30.900000,34600
2010-08-18,30.900000,30.900000,30.100000,30.700001,30.700001,80300
2010-08-19,30.700001,31.000000,29.100000,29.200001,29.200001,62600
2010-08-20,29.200001,30.500000,29.100000,30.400000,30.400000,101600
2010-08-23,30.299999,30.799999,29.000000,29.200001,29.200001,51500
2010-08-24,29.000000,29.900000,27.500000,28.500000,28.500000,95100
2010-08-25,28.500000,28.500000,27.500000,27.700001,27.700001,61600
2010-08-26,28.000000,28.299999,27.400000,27.400000,27.400000,55400
2010-08-27,27.700001,28.000000,27.400000,27.799999,27.799999,36200
2010-08-30,28.000000,28.299999,27.100000,27.100000,27.100000,40800
2010-08-31,27.000000,27.500000,26.799999,27.000000,27.000000,52000
2010-09-01,27.400000,28.299999,27.200001,27.900000,27.900000,67300
2010-09-02,27.799999,28.200001,27.600000,28.000000,28.000000,41800
2010-09-03,28.299999,28.600000,27.700001,27.900000,27.900000,42100
2010-09-07,27.700001,28.000000,27.400000,27.500000,27.500000,33600
2010-09-08,27.500000,29.000000,27.500000,28.700001,28.700001,37800
2010-09-09,29.100000,29.600000,28.299999,28.400000,28.400000,19100
2010-09-10,28.600000,28.600000,27.500000,28.000000,28.000000,29600
2010-09-13,28.299999,29.299999,28.200001,28.799999,28.799999,66000
2010-09-14,30.799999,30.799999,28.799999,29.900000,29.900000,61000
2010-09-15,29.900000,30.299999,29.100000,29.700001,29.700001,43500
2010-09-16,28.700001,29.700001,28.700001,29.200001,29.200001,35200
2010-09-17,29.600000,29.900000,28.700001,29.799999,29.799999,41700
2010-09-20,29.799999,30.700001,29.500000,30.700001,30.700001,56600
2010-09-21,30.600000,30.799999,29.799999,30.700001,30.700001,55300
2010-09-22,30.700001,31.000000,30.000000,30.100000,30.100000,35800
2010-09-23,30.100000,30.400000,29.400000,29.600000,29.600000,69100
2010-09-24,30.100000,30.400000,29.299999,30.200001,30.200001,83000
2010-09-27,30.100000,30.299999,29.700001,29.700001,29.700001,60800
2010-09-28,29.000000,29.600000,27.900000,28.100000,28.100000,270500
2010-09-29,27.700001,29.500000,26.799999,28.600000,28.600000,123100
2010-09-30,28.799999,29.600000,28.700001,29.600000,29.600000,151600
2010-10-01,29.799999,31.200001,29.600000,31.000000,31.000000,156100
2010-10-04,31.000000,31.600000,31.000000,31.500000,31.500000,76100
2010-10-05,31.799999,33.099998,31.500000,32.799999,32.799999,111200
2010-10-06,33.299999,33.299999,32.700001,32.900002,32.900002,91600
2010-10-07,33.200001,33.400002,32.799999,32.799999,32.799999,63300
2010-10-08,32.500000,34.000000,31.299999,33.700001,33.700001,59500
2010-10-11,33.599998,33.700001,32.500000,33.299999,33.299999,48400
2010-10-12,32.500000,33.400002,32.400002,33.400002,33.400002,66800
2010-10-13,33.500000,34.000000,33.400002,33.599998,33.599998,122100
2010-10-14,33.700001,33.700001,30.299999,32.299999,32.299999,199000
2010-10-15,32.299999,32.900002,30.799999,31.200001,31.200001,79500
2010-10-18,31.299999,31.400000,30.900000,31.400000,31.400000,33700
2010-10-19,30.900000,33.000000,30.700001,30.700001,30.700001,71100
2010-10-20,30.900000,31.200001,30.700001,30.799999,30.799999,42400
2010-10-21,31.000000,31.600000,29.900000,30.400000,30.400000,194100
2010-10-22,30.500000,31.100000,30.000000,31.000000,31.000000,54000
2010-10-25,31.200001,31.400000,30.500000,30.900000,30.900000,120100
2010-10-26,30.700001,31.100000,30.100000,30.600000,30.600000,115600
2010-10-27,30.500000,30.900000,30.100000,30.299999,30.299999,93000
2010-10-28,30.500000,31.100000,30.100000,30.400000,30.400000,67200
2010-10-29,30.100000,31.200001,30.100000,30.500000,30.500000,59600
2010-11-01,30.500000,31.200001,30.500000,30.700001,30.700001,40800
2010-11-02,31.100000,31.200001,30.200001,30.500000,30.500000,95700
2010-11-03,31.799999,31.799999,30.100000,30.799999,30.799999,43000
2010-11-04,31.299999,32.200001,30.700001,32.200001,32.200001,95700
2010-11-05,32.299999,32.599998,31.900000,32.400002,32.400002,65700
2010-11-08,32.500000,34.099998,31.700001,33.799999,33.799999,102900
2010-11-09,33.700001,34.500000,33.299999,33.299999,33.299999,85500
2010-11-10,33.500000,34.400002,32.900002,33.200001,33.200001,96900
2010-11-11,32.799999,34.400002,32.799999,33.599998,33.599998,69300
2010-11-12,33.500000,34.000000,33.000000,33.099998,33.099998,110800
2010-11-15,33.700001,35.000000,33.500000,34.299999,34.299999,144600
2010-11-16,34.900002,34.900002,33.799999,34.000000,34.000000,81900
2010-11-17,34.000000,34.400002,33.200001,33.500000,33.500000,87200
2010-11-18,34.000000,34.000000,33.599998,33.700001,33.700001,93000
2010-11-19,33.799999,34.000000,33.500000,33.799999,33.799999,115700
2010-11-22,33.700001,33.799999,32.500000,33.299999,33.299999,83900
2010-11-23,32.900002,33.299999,31.799999,31.900000,31.900000,102100
2010-11-24,32.500000,33.400002,32.500000,33.000000,33.000000,57500
2010-11-26,32.500000,33.000000,32.299999,32.299999,32.299999,17100
2010-11-29,32.299999,33.099998,31.500000,32.299999,32.299999,98500
2010-11-30,32.000000,32.500000,31.500000,32.299999,32.299999,122000
2010-12-01,32.799999,32.900002,31.799999,31.900000,31.900000,74100
2010-12-02,32.400002,32.400002,31.600000,31.900000,31.900000,79700
2010-12-03,31.799999,32.400002,30.900000,31.799999,31.799999,75000
2010-12-06,31.299999,32.000000,31.299999,31.799999,31.799999,120600
2010-12-07,32.299999,32.500000,31.000000,31.299999,31.299999,59200
2010-12-08,31.299999,31.600000,30.799999,30.900000,30.900000,62200
2010-12-09,31.000000,31.299999,30.400000,31.200001,31.200001,114400
2010-12-10,31.200001,32.500000,31.000000,32.500000,32.500000,83100
2010-12-13,32.700001,33.799999,32.700001,33.599998,33.599998,127500
2010-12-14,33.799999,34.299999,33.400002,34.000000,34.000000,111600
2010-12-15,34.000000,34.299999,33.500000,33.900002,33.900002,40200
2010-12-16,34.000000,34.000000,33.299999,33.500000,33.500000,70300
2010-12-17,33.400002,34.000000,33.000000,33.900002,33.900002,98300
2010-12-20,34.599998,34.599998,33.099998,33.200001,33.200001,87600
2010-12-21,33.400002,34.000000,33.200001,34.000000,34.000000,105700
2010-12-22,33.900002,34.000000,33.500000,33.700001,33.700001,42000
2010-12-23,33.200001,34.500000,32.900002,33.700001,33.700001,65500
2010-12-27,33.700001,33.900002,32.599998,33.299999,33.299999,56800
2010-12-28,33.299999,33.500000,32.700001,33.200001,33.200001,34100
2010-12-29,33.099998,33.900002,32.500000,33.200001,33.200001,34800
2010-12-30,32.900002,33.799999,32.900002,33.200001,33.200001,72400
2010-12-31,33.400002,33.799999,33.200001,33.299999,33.299999,38300
2011-01-03,33.700001,33.900002,32.799999,33.200001,33.200001,70800
2011-01-04,33.599998,33.599998,32.400002,32.400002,32.400002,142200
2011-01-05,32.500000,32.799999,32.000000,32.500000,32.500000,84600
2011-01-06,32.400002,33.099998,32.000000,32.200001,32.200001,73700
2011-01-07,32.599998,32.900002,30.500000,32.400002,32.400002,145700
2011-01-10,32.500000,32.700001,32.000000,32.400002,32.400002,40600
2011-01-11,32.500000,33.799999,31.500000,33.500000,33.500000,95300
2011-01-12,34.000000,35.200001,33.400002,34.500000,34.500000,147700
2011-01-13,34.900002,34.900002,33.000000,33.400002,33.400002,106700
2011-01-14,33.500000,33.900002,32.799999,33.500000,33.500000,84100
2011-01-18,33.500000,33.500000,31.500000,32.200001,32.200001,141700
2011-01-19,32.400002,33.000000,30.100000,30.799999,30.799999,175300
2011-01-20,31.299999,32.099998,30.799999,31.200001,31.200001,45900
2011-01-21,31.500000,31.900000,29.000000,30.400000,30.400000,371700
2011-01-24,30.400000,31.299999,29.600000,29.799999,29.799999,117300
2011-01-25,29.400000,31.200001,29.000000,29.900000,29.900000,78300
2011-01-26,30.000000,30.600000,29.900000,30.000000,30.000000,265200
2011-01-27,30.000000,30.299999,29.000000,29.500000,29.500000,89700
2011-01-28,29.500000,29.700001,28.299999,29.100000,29.100000,109700
2011-01-31,29.200001,29.200001,28.500000,28.700001,28.700001,86800
2011-02-01,28.900000,30.799999,28.799999,30.400000,30.400000,145900
2011-02-02,30.500000,30.700001,29.799999,29.900000,29.900000,51700
2011-02-03,31.000000,31.000000,29.200001,29.600000,29.600000,56500
2011-02-04,30.100000,30.400000,29.600000,30.000000,30.000000,194200
2011-02-07,30.000000,30.600000,29.299999,29.400000,29.400000,100100
2011-02-08,29.500000,29.500000,28.299999,28.500000,28.500000,174300
2011-02-09,30.400000,30.400000,28.900000,29.799999,29.799999,126000
2011-02-10,30.600000,31.000000,28.100000,28.900000,28.900000,205900
2011-02-11,30.100000,31.100000,29.200001,30.200001,30.200001,243100
2011-02-14,33.299999,33.299999,30.600000,31.900000,31.900000,195800
2011-02-15,32.400002,32.500000,31.500000,31.700001,31.700001,83000
2011-02-16,31.600000,32.400002,31.500000,32.099998,32.099998,54100
2011-02-17,32.500000,32.500000,31.600000,31.799999,31.799999,45700
2011-02-18,32.500000,32.500000,31.299999,31.500000,31.500000,113100
2011-02-22,32.099998,32.299999,30.900000,31.000000,31.000000,90500
2011-02-23,31.100000,32.200001,30.799999,31.600000,31.600000,140600
2011-02-24,31.500000,32.299999,31.100000,31.100000,31.100000,77900
2011-02-25,31.500000,31.700001,31.100000,31.500000,31.500000,93600
2011-02-28,32.299999,32.599998,31.600000,32.599998,32.599998,99900
2011-03-01,32.500000,32.900002,32.000000,32.700001,32.700001,98700
2011-03-02,33.099998,33.500000,32.599998,33.400002,33.400002,110200
2011-03-03,33.200001,34.299999,33.200001,34.099998,34.099998,123000
2011-03-04,35.200001,35.200001,33.500000,34.099998,34.099998,98300
2011-03-07,34.799999,34.799999,33.000000,33.500000,33.500000,91700
2011-03-08,33.599998,33.700001,32.500000,33.400002,33.400002,76100
2011-03-09,35.900002,35.900002,32.599998,32.700001,32.700001,53800
2011-03-10,32.099998,32.500000,30.600000,31.100000,31.100000,129800
2011-03-11,31.700001,32.000000,30.500000,31.700001,31.700001,73500
2011-03-14,33.700001,33.700001,30.900000,31.400000,31.400000,88100
2011-03-15,30.100000,30.799999,30.000000,30.600000,30.600000,125000
2011-03-16,30.600000,30.900000,29.100000,29.600000,29.600000,144700
2011-03-17,31.000000,32.000000,30.000000,30.600000,30.600000,348300
2011-03-18,31.299999,31.500000,30.299999,30.600000,30.600000,169500
2011-03-21,31.000000,31.299999,30.400000,30.600000,30.600000,139200
2011-03-22,30.700001,31.000000,30.100000,30.400000,30.400000,80900
2011-03-23,30.299999,30.799999,30.299999,30.600000,30.600000,60400
2011-03-24,31.400000,31.400000,29.900000,30.000000,30.000000,98300
2011-03-25,30.200001,30.500000,29.799999,29.900000,29.900000,97400
2011-03-28,29.900000,30.000000,29.400000,29.500000,29.500000,59200
2011-03-29,29.500000,30.400000,29.100000,30.200001,30.200001,66600
2011-03-30,30.299999,31.000000,30.100000,30.799999,30.799999,146200
2011-03-31,31.100000,31.200001,30.799999,31.000000,31.000000,232800
2011-04-01,31.100000,31.700001,30.799999,31.500000,31.500000,133600
2011-04-04,31.500000,31.600000,30.900000,31.200001,31.200001,47800
2011-04-05,31.400000,31.500000,31.000000,31.299999,31.299999,36400
2011-04-06,31.799999,31.799999,30.700001,30.799999,30.799999,95300
2011-04-07,30.700001,31.600000,28.799999,30.400000,30.400000,137300
2011-04-08,30.700001,31.000000,30.000000,30.700001,30.700001,78600
2011-04-11,30.600000,30.799999,30.200001,30.299999,30.299999,76600
2011-04-12,28.799999,30.900000,28.799999,29.600000,29.600000,87900
2011-04-13,29.600000,30.200001,29.100000,30.000000,30.000000,200600
2011-04-14,29.500000,29.900000,29.200001,29.600000,29.600000,69800
2011-04-15,29.500000,29.700001,28.900000,29.400000,29.400000,103200
2011-04-18,29.200001,29.299999,28.799999,28.799999,28.799999,82100
2011-04-19,28.900000,28.900000,28.000000,28.100000,28.100000,111300
2011-04-20,28.500000,29.600000,28.400000,29.400000,29.400000,302400
2011-04-21,29.400000,29.400000,28.200001,28.500000,28.500000,200400
2011-04-25,28.500000,29.200001,27.700001,28.000000,28.000000,197800
2011-04-26,27.900000,27.900000,27.100000,27.200001,27.200001,239400
2011-04-27,28.400000,28.400000,25.900000,26.100000,26.100000,275300
2011-04-28,26.100000,26.799999,25.100000,26.200001,26.200001,366700
2011-04-29,26.299999,26.600000,26.100000,26.299999,26.299999,114800
2011-05-02,26.500000,26.500000,24.700001,24.900000,24.900000,163900
2011-05-03,25.299999,25.299999,23.500000,23.700001,23.700001,162300
2011-05-04,23.700001,23.799999,22.700001,23.000000,23.000000,232900
2011-05-05,23.000000,23.799999,23.000000,23.299999,23.299999,250000
2011-05-06,23.100000,25.600000,22.500000,23.299999,23.299999,1133300
2011-05-09,23.100000,23.700001,22.700001,22.900000,22.900000,220200
2011-05-10,23.000000,23.400000,22.500000,23.000000,23.000000,277700
2011-05-11,23.500000,23.500000,22.400000,22.500000,22.500000,233300
2011-05-12,22.600000,22.600000,21.400000,21.700001,21.700001,234600
2011-05-13,21.700001,23.299999,20.299999,23.000000,23.000000,421400
2011-05-16,23.000000,23.400000,21.799999,21.799999,21.799999,154000
2011-05-17,21.500000,22.100000,20.500000,21.400000,21.400000,289100
2011-05-18,21.299999,22.100000,21.100000,22.100000,22.100000,263000
2011-05-19,22.600000,22.799999,21.900000,22.000000,22.000000,213400
2011-05-20,22.100000,22.200001,21.299999,21.500000,21.500000,180800
2011-05-23,21.299999,21.500000,21.000000,21.299999,21.299999,169700
2011-05-24,21.200001,21.500000,20.700001,20.799999,20.799999,145200
2011-05-25,21.000000,22.500000,20.500000,21.700001,21.700001,230600
2011-05-26,21.900000,22.500000,21.799999,22.299999,22.299999,277000
2011-05-27,22.500000,22.600000,21.799999,22.299999,22.299999,170600
2011-05-31,22.500000,22.700001,21.900000,22.299999,22.299999,611700
2011-06-01,21.700001,22.299999,21.400000,21.400000,21.400000,160100
2011-06-02,20.500000,22.500000,20.500000,21.900000,21.900000,136000
2011-06-03,21.799999,22.000000,20.600000,20.900000,20.900000,142900
2011-06-06,20.900000,21.400000,20.500000,20.600000,20.600000,120900
2011-06-07,21.299999,21.299999,20.400000,20.500000,20.500000,175200
2011-06-08,20.200001,20.600000,20.200001,20.200001,20.200001,137800
2011-06-09,20.400000,20.900000,20.200001,20.500000,20.500000,155000
2011-06-10,20.500000,20.600000,20.000000,20.500000,20.500000,138800
2011-06-13,20.799999,20.799999,16.200001,18.400000,18.400000,386600
2011-06-14,18.700001,18.799999,18.400000,18.700001,18.700001,198000
2011-06-15,18.400000,18.900000,17.200001,17.200001,17.200001,221000
2011-06-16,17.200001,18.700001,16.900000,18.200001,18.200001,144400
2011-06-17,18.299999,18.900000,18.200001,18.700001,18.700001,97400
2011-06-20,17.600000,18.900000,17.600000,18.700001,18.700001,117600
2011-06-21,18.799999,19.100000,18.700001,18.900000,18.900000,99800
2011-06-22,18.600000,19.700001,18.400000,19.000000,19.000000,66300
2011-06-23,18.799999,19.200001,18.200001,18.700001,18.700001,105900
2011-06-24,18.400000,18.799999,17.600000,18.000000,18.000000,1531900
2011-06-27,17.799999,18.200001,17.000000,17.200001,17.200001,151300
2011-06-28,17.700001,18.299999,17.200001,17.299999,17.299999,199400
2011-06-29,17.299999,18.000000,16.500000,17.000000,17.000000,140600
2011-06-30,16.400000,17.299999,16.299999,17.000000,17.000000,381700
2011-07-01,17.000000,17.000000,16.400000,17.000000,17.000000,214900
2011-07-05,17.000000,17.200001,16.600000,17.100000,17.100000,109400
2011-07-06,17.400000,17.400000,16.100000,16.799999,16.799999,143800
2011-07-07,16.500000,17.100000,16.200001,16.299999,16.299999,149900
2011-07-08,16.500000,17.000000,16.200001,16.700001,16.700001,188400
2011-07-11,16.400000,16.900000,16.299999,16.700001,16.700001,121300
2011-07-12,16.500000,17.000000,16.500000,16.799999,16.799999,190900
2011-07-13,16.700001,17.000000,15.800000,15.900000,15.900000,507900
2011-07-14,15.900000,16.400000,12.800000,15.400000,15.400000,870800
2011-07-15,15.500000,16.900000,14.900000,16.900000,16.900000,127800
2011-07-18,16.600000,16.799999,16.000000,16.100000,16.100000,98200
2011-07-19,16.600000,16.600000,15.700000,15.900000,15.900000,176500
2011-07-20,15.900000,16.000000,14.900000,15.800000,15.800000,100700
2011-07-21,15.800000,16.200001,14.800000,14.900000,14.900000,251500
2011-07-22,14.800000,15.300000,14.600000,14.800000,14.800000,108100
2011-07-25,14.800000,17.000000,14.600000,16.700001,16.700001,197200
2011-07-26,17.000000,17.100000,16.000000,16.200001,16.200001,97700
2011-07-27,16.100000,16.400000,15.000000,15.200000,15.200000,153700
2011-07-28,15.100000,15.300000,14.600000,14.600000,14.600000,161800
2011-07-29,14.500000,14.800000,13.600000,13.800000,13.800000,135200
2011-08-01,14.300000,14.300000,13.200000,13.600000,13.600000,110300
2011-08-02,13.700000,14.300000,12.400000,12.800000,12.800000,139700
2011-08-03,13.100000,13.500000,11.200000,12.000000,12.000000,270500
2011-08-04,12.000000,12.600000,10.500000,10.700000,10.700000,210900
2011-08-05,10.500000,11.900000,10.500000,10.500000,10.500000,154100
2011-08-08,9.200000,11.500000,9.200000,11.000000,11.000000,137000
2011-08-09,10.400000,11.000000,7.500000,8.100000,8.100000,605700
2011-08-10,8.500000,10.700000,8.200000,10.300000,10.300000,400000
2011-08-11,11.000000,11.000000,9.600000,10.300000,10.300000,219300
2011-08-12,10.300000,11.000000,10.000000,10.100000,10.100000,188600
2011-08-15,10.300000,11.600000,10.200000,11.200000,11.200000,180300
2011-08-16,11.200000,11.600000,10.600000,10.800000,10.800000,273300
2011-08-17,11.100000,12.100000,11.000000,11.500000,11.500000,357900
2011-08-18,12.100000,12.100000,10.000000,10.600000,10.600000,148200
2011-08-19,10.600000,10.800000,10.100000,10.500000,10.500000,96400
2011-08-22,11.200000,12.000000,10.200000,10.400000,10.400000,101900
2011-08-23,10.700000,10.900000,10.200000,10.500000,10.500000,98300
2011-08-24,11.000000,11.200000,10.200000,11.000000,11.000000,77400
2011-08-25,11.000000,11.200000,10.400000,10.500000,10.500000,38800
2011-08-26,10.400000,10.600000,10.200000,10.600000,10.600000,47700
2011-08-29,10.500000,10.600000,10.200000,10.600000,10.600000,75300
2011-08-30,10.400000,11.100000,10.400000,10.600000,10.600000,88300
2011-08-31,10.600000,12.100000,10.600000,12.100000,12.100000,253600
2011-09-01,12.000000,14.000000,11.900000,13.100000,13.100000,321600
2011-09-02,13.500000,13.500000,12.100000,12.700000,12.700000,155200
2011-09-06,12.200000,12.900000,11.300000,11.900000,11.900000,111100
2011-09-07,11.800000,13.200000,11.800000,12.100000,12.100000,96600
2011-09-08,12.800000,12.800000,11.700000,11.800000,11.800000,76300
2011-09-09,11.800000,12.100000,11.200000,11.300000,11.300000,98200
2011-09-12,11.000000,11.800000,10.800000,10.900000,10.900000,84700
2011-09-13,10.900000,11.600000,10.900000,11.500000,11.500000,81300
2011-09-14,11.400000,11.600000,11.300000,11.500000,11.500000,47700
2011-09-15,11.800000,11.900000,11.200000,11.200000,11.200000,61300
2011-09-16,11.000000,11.300000,11.000000,11.100000,11.100000,40800
2011-09-19,10.800000,11.200000,10.500000,10.700000,10.700000,101400
2011-09-20,10.700000,10.800000,10.200000,10.200000,10.200000,92500
2011-09-21,10.400000,10.900000,10.100000,10.700000,10.700000,101200
2011-09-22,10.100000,10.700000,10.000000,10.000000,10.000000,99800
2011-09-23,10.300000,10.300000,9.500000,9.600000,9.600000,98100
2011-09-26,9.800000,9.800000,8.800000,9.300000,9.300000,77500
2011-09-27,9.600000,9.700000,8.800000,9.000000,9.000000,83700
2011-09-28,8.600000,9.000000,8.200000,8.300000,8.300000,62400
2011-09-29,8.300000,8.700000,8.200000,8.400000,8.400000,61600
2011-09-30,8.100000,8.400000,8.100000,8.200000,8.200000,26100
2011-10-03,8.200000,8.200000,7.000000,7.400000,7.400000,78600
2011-10-04,6.400000,8.500000,5.700000,8.500000,8.500000,82400
2011-10-05,8.800000,9.100000,7.500000,8.200000,8.200000,178000
2011-10-06,8.200000,8.200000,7.700000,8.100000,8.100000,51100
2011-10-07,7.900000,8.100000,7.800000,8.000000,8.000000,45800
2011-10-10,8.000000,8.200000,7.800000,8.000000,8.000000,49600
2011-10-11,8.000000,8.100000,7.800000,8.000000,8.000000,66000
2011-10-12,8.200000,8.400000,7.900000,8.000000,8.000000,61500
2011-10-13,8.000000,8.000000,7.800000,7.800000,7.800000,26900
2011-10-14,7.800000,8.000000,7.700000,7.900000,7.900000,21800
2011-10-17,7.700000,8.000000,7.700000,7.900000,7.900000,24800
2011-10-18,7.800000,8.300000,7.600000,7.700000,7.700000,137900
2011-10-19,7.600000,7.800000,7.200000,7.300000,7.300000,54100
2011-10-20,7.100000,7.200000,6.900000,7.000000,7.000000,55000
2011-10-21,7.000000,7.600000,7.000000,7.200000,7.200000,60400
2011-10-24,7.500000,7.900000,7.400000,7.500000,7.500000,35900
2011-10-25,7.600000,7.900000,7.200000,7.900000,7.900000,21100
2011-10-26,7.900000,8.000000,7.600000,7.900000,7.900000,31100
2011-10-27,7.900000,8.400000,7.800000,8.100000,8.100000,155400
2011-10-28,8.200000,8.200000,7.900000,8.100000,8.100000,113000
2011-10-31,8.500000,9.500000,8.500000,9.000000,9.000000,94800
2011-11-01,8.900000,9.200000,8.000000,8.200000,8.200000,122300
2011-11-02,9.500000,9.500000,8.200000,8.300000,8.300000,49100
2011-11-03,8.900000,9.500000,8.500000,9.200000,9.200000,48400
2011-11-04,9.400000,10.600000,9.100000,10.600000,10.600000,120500
2011-11-07,10.400000,11.600000,10.400000,10.900000,10.900000,122800
2011-11-08,11.000000,11.800000,10.500000,10.600000,10.600000,133400
2011-11-09,10.500000,11.800000,10.500000,11.700000,11.700000,200300
2011-11-10,12.200000,14.200000,12.000000,14.200000,14.200000,258600
2011-11-11,15.300000,16.700001,15.300000,15.600000,15.600000,330500
2011-11-14,16.600000,16.600000,14.400000,14.900000,14.900000,167800
2011-11-15,14.600000,14.600000,12.200000,13.500000,13.500000,262800
2011-11-16,13.400000,15.000000,12.800000,13.400000,13.400000,196700
2011-11-17,13.400000,13.400000,12.500000,13.200000,13.200000,88900
2011-11-18,13.200000,13.900000,12.300000,13.900000,13.900000,119300
2011-11-21,13.300000,13.300000,12.300000,13.000000,13.000000,100300
2011-11-22,13.300000,13.300000,12.500000,12.800000,12.800000,107300
2011-11-23,12.300000,12.700000,11.800000,12.400000,12.400000,104300
2011-11-25,14.000000,14.000000,11.300000,11.700000,11.700000,73300
2011-11-28,13.000000,13.000000,11.800000,12.200000,12.200000,87800
2011-11-29,12.200000,12.300000,11.900000,12.000000,12.000000,98500
2011-11-30,12.500000,12.600000,12.000000,12.500000,12.500000,156200
2011-12-01,12.100000,12.500000,11.700000,12.500000,12.500000,113600
2011-12-02,12.200000,14.000000,12.200000,13.700000,13.700000,101500
2011-12-05,14.000000,15.200000,13.200000,13.600000,13.600000,196100
2011-12-06,13.600000,13.700000,12.900000,13.400000,13.400000,66200
2011-12-07,13.200000,13.200000,12.200000,12.900000,12.900000,91400
2011-12-08,12.800000,13.000000,12.000000,12.400000,12.400000,67900
2011-12-09,12.300000,13.600000,11.900000,12.800000,12.800000,141600
2011-12-12,11.900000,12.500000,11.900000,12.000000,12.000000,138400
2011-12-13,12.200000,13.200000,12.000000,12.000000,12.000000,73700
2011-12-14,12.000000,12.400000,11.500000,11.800000,11.800000,82200
2011-12-15,11.800000,12.000000,11.500000,11.500000,11.500000,81600
2011-12-16,11.500000,11.800000,11.300000,11.300000,11.300000,88700
2011-12-19,11.200000,11.500000,10.400000,10.500000,10.500000,103000
2011-12-20,10.800000,11.600000,10.600000,11.200000,11.200000,108500
2011-12-21,11.200000,11.200000,10.700000,11.000000,11.000000,75000
2011-12-22,10.800000,11.000000,10.600000,10.800000,10.800000,113100
2011-12-23,10.800000,11.800000,10.700000,11.800000,11.800000,173700
2011-12-27,11.300000,12.500000,11.300000,12.400000,12.400000,169200
2011-12-28,12.200000,12.500000,11.700000,12.200000,12.200000,128200
2011-12-29,12.100000,13.100000,12.100000,12.900000,12.900000,91900
2011-12-30,12.700000,13.400000,12.200000,13.100000,13.100000,97300
2012-01-03,13.300000,14.500000,13.100000,14.400000,14.400000,136900
2012-01-04,14.200000,14.800000,14.000000,14.700000,14.700000,68300
2012-01-05,15.000000,15.000000,13.800000,14.700000,14.700000,87400
2012-01-06,14.700000,14.700000,13.700000,14.200000,14.200000,63700
2012-01-09,14.000000,14.100000,12.500000,13.500000,13.500000,126400
2012-01-10,13.500000,13.900000,13.300000,13.600000,13.600000,55800
2012-01-11,13.300000,13.800000,13.000000,13.800000,13.800000,55600
2012-01-12,14.000000,14.100000,13.700000,13.700000,13.700000,34200
2012-01-13,13.700000,13.700000,13.100000,13.500000,13.500000,50000
2012-01-17,13.800000,13.800000,12.400000,12.600000,12.600000,88500
2012-01-18,12.700000,13.100000,12.500000,12.900000,12.900000,44900
2012-01-19,13.100000,13.100000,12.600000,12.600000,12.600000,36900
2012-01-20,12.600000,12.700000,12.400000,12.700000,12.700000,32400
2012-01-23,12.600000,12.800000,12.200000,12.500000,12.500000,37300
2012-01-24,12.400000,12.500000,11.900000,12.500000,12.500000,75800
2012-01-25,12.000000,12.500000,11.800000,12.500000,12.500000,59700
2012-01-26,12.200000,12.500000,12.200000,12.500000,12.500000,36800
2012-01-27,12.500000,12.500000,12.200000,12.400000,12.400000,21100
2012-01-30,12.100000,13.000000,12.100000,13.000000,13.000000,56600
2012-01-31,13.000000,14.700000,12.900000,14.600000,14.600000,244200
2012-02-01,14.700000,16.400000,14.600000,15.200000,15.200000,254500
2012-02-02,15.500000,15.500000,14.000000,15.000000,15.000000,91800
2012-02-03,15.200000,15.200000,14.300000,14.300000,14.300000,54100
2012-02-06,14.300000,14.900000,14.200000,14.800000,14.800000,50200
2012-02-07,15.000000,15.000000,14.000000,14.300000,14.300000,54300
2012-02-08,14.600000,14.600000,14.000000,14.200000,14.200000,22300
2012-02-09,14.000000,14.200000,13.100000,13.500000,13.500000,122900
2012-02-10,13.000000,13.500000,12.500000,12.600000,12.600000,60600
2012-02-13,13.100000,13.800000,12.900000,13.600000,13.600000,104200
2012-02-14,13.600000,14.400000,13.300000,13.600000,13.600000,91000
2012-02-15,13.800000,14.100000,13.500000,14.100000,14.100000,47900
2012-02-16,13.400000,13.900000,13.400000,13.500000,13.500000,34500
2012-02-17,13.200000,14.200000,13.200000,13.700000,13.700000,96200
2012-02-21,13.800000,14.900000,13.800000,14.000000,14.000000,125900
2012-02-22,14.300000,14.800000,14.200000,14.600000,14.600000,98700
2012-02-23,14.700000,14.900000,14.200000,14.300000,14.300000,55900
2012-02-24,14.500000,15.800000,14.100000,15.700000,15.700000,340700
2012-02-27,15.500000,15.600000,14.500000,14.700000,14.700000,161300
2012-02-28,15.800000,16.000000,13.400000,14.000000,14.000000,314100
2012-02-29,14.400000,14.400000,12.900000,13.200000,13.200000,193100
2012-03-01,13.500000,13.700000,13.100000,13.600000,13.600000,63100
2012-03-02,13.800000,13.800000,13.000000,13.000000,13.000000,81600
2012-03-05,13.000000,13.300000,12.500000,12.500000,12.500000,147400
2012-03-06,12.400000,12.500000,11.600000,11.900000,11.900000,182200
2012-03-07,12.200000,13.400000,12.000000,13.300000,13.300000,185700
2012-03-08,13.600000,13.600000,12.500000,12.500000,12.500000,116900
2012-03-09,12.500000,13.100000,12.500000,12.900000,12.900000,51100
2012-03-12,12.800000,13.400000,12.500000,12.700000,12.700000,48100
2012-03-13,13.100000,13.100000,12.600000,12.600000,12.600000,46000
2012-03-14,12.500000,12.700000,12.500000,12.500000,12.500000,25300
2012-03-15,12.400000,13.000000,12.200000,12.800000,12.800000,93300
