Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,139.199997,142.274994,130.949997,131.699997,131.699997,1800
2015-08-03,131.699997,131.699997,118.500000,121.199997,121.199997,2500
2015-08-04,119.250000,119.250000,111.300003,116.099998,116.099998,2000
2015-08-05,119.699997,120.150002,102.165001,108.900002,108.900002,3400
2015-08-06,135.000000,145.649994,111.000000,126.300003,126.300003,6700
2015-08-07,119.250000,127.650002,111.750000,114.599998,114.599998,3000
2015-08-10,114.449997,119.699997,110.970001,113.250000,113.250000,600
2015-08-11,110.849998,115.050003,109.500000,110.250000,110.250000,2900
2015-08-12,115.349998,115.739998,108.900002,108.900002,108.900002,1600
2015-08-13,109.800003,115.199997,86.099998,90.750000,90.750000,1500
2015-08-14,93.000000,100.875000,82.800003,87.000000,87.000000,1000
2015-08-17,87.449997,95.550003,84.750000,85.949997,85.949997,2100
2015-08-18,88.949997,89.639999,84.900002,86.250000,86.250000,1700
2015-08-19,87.750000,90.000000,81.750000,81.750000,81.750000,600
2015-08-20,84.000000,93.750000,83.699997,83.699997,83.699997,1500
2015-08-21,84.599998,90.285004,81.750000,83.699997,83.699997,900
2015-08-24,77.400002,82.650002,69.599998,78.900002,78.900002,1800
2015-08-25,82.500000,91.050003,82.500000,82.800003,82.800003,1300
2015-08-26,90.000000,90.000000,82.650002,85.800003,85.800003,2900
2015-08-27,87.000000,90.300003,79.500000,81.750000,81.750000,2800
2015-08-28,82.199997,85.349998,82.199997,85.349998,85.349998,300
2015-08-31,85.500000,87.000000,83.250000,83.550003,83.550003,600
2015-09-01,83.550003,90.750000,82.800003,87.675003,87.675003,500
2015-09-02,88.125000,88.199997,82.650002,83.699997,83.699997,900
2015-09-03,84.000000,90.074997,84.000000,85.500000,85.500000,400
2015-09-04,86.550003,90.449997,85.199997,88.949997,88.949997,800
2015-09-08,90.750000,93.449997,88.650002,92.849998,92.849998,1200
2015-09-09,91.349998,94.199997,88.650002,93.150002,93.150002,400
2015-09-10,95.550003,97.169998,91.800003,97.050003,97.050003,300
2015-09-11,99.750000,109.949997,96.150002,107.400002,107.400002,1800
2015-09-14,108.150002,120.000000,104.099998,120.000000,120.000000,900
2015-09-15,121.349998,124.050003,109.500000,121.500000,121.500000,500
2015-09-16,119.400002,133.500000,115.349998,129.750000,129.750000,600
2015-09-17,154.800003,169.350006,135.149994,169.350006,169.350006,3200
2015-09-18,172.500000,196.500000,163.229996,172.050003,172.050003,3700
2015-09-21,185.100006,190.395004,170.250000,178.350006,178.350006,1400
2015-09-22,171.000000,173.550003,165.449997,170.550003,170.550003,400
2015-09-23,165.449997,170.100006,165.300003,169.649994,169.649994,600
2015-09-24,165.600006,166.800003,138.240005,166.800003,166.800003,1100
2015-09-25,163.800003,168.149994,150.600006,151.949997,151.949997,1100
2015-09-28,133.500000,141.449997,121.650002,124.349998,124.349998,1100
2015-09-29,122.849998,139.500000,117.150002,117.150002,117.150002,700
2015-09-30,119.400002,132.750000,112.500000,114.300003,114.300003,1900
2015-10-01,136.214996,136.214996,110.699997,113.669998,113.669998,600
2015-10-02,116.699997,122.849998,113.250000,114.750000,114.750000,400
2015-10-05,117.300003,143.850006,117.300003,130.949997,130.949997,500
2015-10-06,127.500000,130.500000,120.599998,120.599998,120.599998,400
2015-10-07,122.550003,123.000000,115.800003,115.800003,115.800003,500
2015-10-08,115.349998,123.000000,101.400002,109.949997,109.949997,800
2015-10-09,114.750000,118.500000,99.900002,102.599998,102.599998,3400
2015-10-12,103.650002,103.650002,90.000000,91.949997,91.949997,300
2015-10-13,109.800003,109.800003,90.000000,91.199997,91.199997,300
2015-10-14,90.150002,102.000000,90.000000,90.300003,90.300003,600
2015-10-15,91.500000,99.000000,91.500000,93.750000,93.750000,700
2015-10-16,93.300003,93.300003,84.900002,84.900002,84.900002,300
2015-10-19,87.599998,88.500000,78.900002,81.900002,81.900002,1800
2015-10-20,82.500000,85.500000,71.250000,75.599998,75.599998,600
2015-10-21,75.300003,77.250000,73.500000,75.750000,75.750000,800
2015-10-22,76.650002,80.550003,75.000000,75.900002,75.900002,600
2015-10-23,80.250000,87.750000,77.099998,82.949997,82.949997,600
2015-10-26,90.000000,90.449997,77.250000,80.400002,80.400002,1000
2015-10-27,79.349998,79.574997,75.750000,75.750000,75.750000,1400
2015-10-28,78.300003,81.150002,75.900002,81.150002,81.150002,500
2015-10-29,81.900002,86.849998,79.800003,81.750000,81.750000,600
2015-10-30,76.800003,84.300003,75.900002,79.050003,79.050003,400
2015-11-02,79.349998,81.599998,77.250000,81.000000,81.000000,500
2015-11-03,85.050003,89.400002,79.199997,89.400002,89.400002,800
2015-11-04,81.449997,89.400002,78.599998,89.400002,89.400002,500
2015-11-05,82.050003,89.400002,79.125000,87.900002,87.900002,400
2015-11-06,88.559998,90.449997,88.559998,90.300003,90.300003,100
2015-11-09,90.300003,90.300003,86.400002,87.300003,87.300003,500
2015-11-10,86.250000,87.750000,86.250000,87.750000,87.750000,100
2015-11-11,86.250000,87.750000,80.925003,83.099998,83.099998,200
2015-11-12,81.900002,81.900002,81.000000,81.000000,81.000000,100
2015-11-13,82.949997,88.949997,73.500000,75.000000,75.000000,1900
2015-11-16,73.500000,73.949997,69.000000,69.449997,69.449997,500
2015-11-17,74.699997,81.900002,72.300003,81.300003,81.300003,1100
2015-11-18,75.599998,78.750000,75.000000,75.449997,75.449997,300
2015-11-19,77.190002,78.449997,76.650002,76.650002,76.650002,100
2015-11-20,75.599998,78.750000,75.000000,75.750000,75.750000,200
2015-11-23,77.699997,78.599998,75.750000,76.949997,76.949997,500
2015-11-24,76.500000,76.934998,75.000000,76.934998,76.934998,100
2015-11-25,77.250000,77.250000,72.014999,76.199997,76.199997,800
2015-11-27,74.400002,78.675003,74.400002,77.175003,77.175003,100
2015-11-30,77.250000,78.000000,71.400002,74.250000,74.250000,400
2015-12-01,72.239998,73.199997,72.239998,73.199997,73.199997,0
2015-12-02,73.199997,73.199997,73.199997,73.199997,73.199997,0
2015-12-03,73.500000,75.000000,69.150002,72.824997,72.824997,200
2015-12-04,74.400002,74.400002,71.250000,73.650002,73.650002,100
2015-12-07,71.250000,71.250000,69.000000,71.250000,71.250000,100
2015-12-08,74.820000,74.820000,69.900002,69.900002,69.900002,400
2015-12-09,74.400002,74.400002,69.750000,71.699997,71.699997,100
2015-12-10,73.500000,73.500000,70.199997,71.474998,71.474998,100
2015-12-11,72.000000,72.000000,69.900002,70.500000,70.500000,300
2015-12-14,69.764999,76.500000,69.764999,76.349998,76.349998,700
2015-12-15,77.250000,82.500000,74.025002,76.125000,76.125000,800
2015-12-16,80.055000,80.099998,76.349998,77.699997,77.699997,600
2015-12-17,77.084999,80.099998,77.084999,78.000000,78.000000,100
2015-12-18,76.949997,80.099998,76.349998,78.750000,78.750000,300
2015-12-21,80.099998,80.099998,70.349998,70.349998,70.349998,1400
2015-12-22,70.650002,75.150002,69.000000,69.000000,69.000000,500
2015-12-23,69.000000,70.650002,64.875000,69.900002,69.900002,1700
2015-12-24,70.349998,70.349998,70.349998,70.349998,70.349998,0
2015-12-28,70.500000,70.500000,66.000000,66.750000,66.750000,200
2015-12-29,67.095001,67.095001,62.400002,63.000000,63.000000,800
2015-12-30,62.849998,64.349998,62.099998,62.099998,62.099998,100
2015-12-31,63.150002,67.199997,61.200001,65.400002,65.400002,300
2016-01-04,63.750000,63.750000,59.849998,61.349998,61.349998,400
2016-01-05,61.349998,63.900002,61.349998,63.900002,63.900002,300
2016-01-06,59.700001,66.900002,59.700001,60.900002,60.900002,400
2016-01-07,58.200001,60.000000,56.250000,59.700001,59.700001,400
2016-01-08,56.400002,61.200001,55.500000,58.950001,58.950001,300
2016-01-11,69.000000,70.199997,57.599998,62.099998,62.099998,2700
2016-01-12,62.549999,63.750000,62.549999,63.750000,63.750000,0
2016-01-13,61.814999,65.699997,60.000000,63.299999,63.299999,100
2016-01-14,65.099998,65.099998,60.150002,63.599998,63.599998,200
2016-01-15,66.300003,66.300003,60.000000,63.150002,63.150002,100
2016-01-19,63.450001,66.300003,61.200001,63.750000,63.750000,600
2016-01-20,63.900002,66.900002,57.299999,60.750000,60.750000,600
2016-01-21,63.150002,63.150002,50.700001,56.400002,56.400002,1900
2016-01-22,57.750000,61.200001,54.450001,61.200001,61.200001,600
2016-01-25,55.200001,61.950001,53.849998,55.049999,55.049999,7000
2016-01-26,57.299999,64.800003,54.599998,54.599998,54.599998,6900
2016-01-27,55.500000,58.049999,47.700001,54.599998,54.599998,5400
2016-01-28,52.200001,52.200001,46.049999,46.500000,46.500000,1900
2016-01-29,46.799999,55.200001,41.250000,46.349998,46.349998,5000
2016-02-01,50.700001,50.700001,36.750000,46.349998,46.349998,300
2016-02-02,48.000000,48.000000,39.000000,43.950001,43.950001,300
2016-02-03,40.349998,49.200001,38.250000,39.674999,39.674999,2200
2016-02-04,40.650002,45.000000,37.650002,39.299999,39.299999,500
2016-02-05,44.700001,45.599998,40.500000,40.950001,40.950001,400
2016-02-08,37.650002,39.075001,36.299999,36.299999,36.299999,100
2016-02-09,36.299999,37.349998,33.750000,33.750000,33.750000,600
2016-02-10,34.049999,34.049999,34.049999,34.049999,34.049999,0
2016-02-11,35.250000,39.570000,33.750000,37.125000,37.125000,800
2016-02-12,38.400002,39.075001,34.799999,35.250000,35.250000,600
2016-02-16,35.549999,35.549999,31.049999,35.459999,35.459999,1400
2016-02-17,35.700001,35.849998,30.450001,35.490002,35.490002,700
2016-02-18,35.250000,36.029999,32.549999,35.099998,35.099998,1200
2016-02-19,35.549999,40.200001,33.299999,38.250000,38.250000,1300
2016-02-22,39.000000,45.000000,39.000000,43.200001,43.200001,1500
2016-02-23,44.700001,46.049999,43.200001,46.049999,46.049999,900
2016-02-24,45.750000,46.500000,44.549999,44.549999,44.549999,1100
2016-02-25,44.700001,44.849998,40.049999,40.200001,40.200001,1000
2016-02-26,40.950001,46.349998,40.200001,46.349998,46.349998,700
2016-02-29,43.500000,45.299999,42.525002,43.200001,43.200001,500
2016-03-01,45.000000,46.125000,42.974998,44.549999,44.549999,500
2016-03-02,42.959999,45.000000,40.200001,41.099998,41.099998,700
2016-03-03,43.500000,45.599998,42.000000,43.650002,43.650002,1100
2016-03-04,42.450001,44.400002,40.500000,41.099998,41.099998,200
2016-03-07,42.450001,44.849998,42.450001,44.849998,44.849998,300
2016-03-08,45.000000,45.750000,43.259998,45.750000,45.750000,500
2016-03-09,50.549999,50.700001,37.500000,39.450001,39.450001,3300
2016-03-10,37.650002,42.000000,35.250000,37.724998,37.724998,1400
2016-03-11,38.099998,38.849998,31.799999,33.599998,33.599998,4800
2016-03-14,33.599998,39.750000,31.650000,38.849998,38.849998,5600
2016-03-15,38.849998,43.349998,37.950001,39.599998,39.599998,7800
2016-03-16,41.099998,42.705002,37.950001,39.299999,39.299999,1000
2016-03-17,38.549999,40.049999,38.250000,39.150002,39.150002,500
2016-03-18,38.549999,46.500000,38.549999,39.450001,39.450001,1800
2016-03-21,39.900002,47.174999,38.400002,46.500000,46.500000,1900
2016-03-22,48.900002,51.599998,43.259998,51.299999,51.299999,6300
2016-03-23,51.299999,51.299999,43.799999,43.799999,43.799999,3400
2016-03-24,43.049999,47.099998,40.349998,42.299999,42.299999,4000
2016-03-28,42.450001,50.099998,39.900002,43.500000,43.500000,3900
2016-03-29,43.500000,44.400002,42.285000,43.500000,43.500000,200
2016-03-30,45.000000,45.000000,42.150002,45.000000,45.000000,200
2016-03-31,43.500000,47.250000,41.549999,43.049999,43.049999,1200
2016-04-01,42.330002,45.150002,42.000000,43.349998,43.349998,800
2016-04-04,47.099998,47.099998,43.349998,46.724998,46.724998,600
2016-04-05,43.634998,49.049999,43.634998,49.049999,49.049999,2000
2016-04-06,49.500000,51.450001,45.419998,51.000000,51.000000,700
2016-04-07,49.650002,49.650002,47.250000,47.250000,47.250000,100
2016-04-08,48.750000,48.900002,41.250000,45.150002,45.150002,1600
2016-04-11,43.799999,45.599998,40.500000,40.650002,40.650002,600
2016-04-12,42.000000,42.900002,42.000000,42.750000,42.750000,200
2016-04-13,42.299999,43.200001,42.150002,42.150002,42.150002,100
2016-04-14,42.599998,43.709999,39.750000,41.849998,41.849998,700
2016-04-15,40.799999,43.799999,40.799999,41.849998,41.849998,300
2016-04-18,41.970001,42.450001,39.750000,39.750000,39.750000,100
2016-04-19,40.349998,40.500000,39.750000,40.424999,40.424999,200
2016-04-20,40.500000,42.150002,39.750000,42.150002,42.150002,300
2016-04-21,45.450001,45.450001,38.400002,43.200001,43.200001,800
2016-04-22,44.099998,45.000000,42.375000,44.849998,44.849998,300
2016-04-25,44.250000,45.150002,41.700001,43.650002,43.650002,300
2016-04-26,43.799999,44.025002,42.900002,43.950001,43.950001,200
2016-04-27,44.549999,47.849998,41.055000,45.000000,45.000000,800
2016-04-28,44.549999,45.599998,41.700001,42.750000,42.750000,1100
2016-04-29,43.799999,43.799999,39.599998,41.250000,41.250000,200
2016-05-02,42.299999,43.950001,40.500000,42.000000,42.000000,400
2016-05-03,40.500000,46.349998,38.700001,38.700001,38.700001,1100
2016-05-04,40.950001,43.500000,39.000000,40.950001,40.950001,1300
2016-05-05,41.250000,41.849998,39.000000,40.349998,40.349998,1200
2016-05-06,39.000000,43.049999,37.305000,37.950001,37.950001,1300
2016-05-09,38.099998,39.150002,34.799999,34.799999,34.799999,1600
2016-05-10,35.250000,37.200001,34.799999,34.799999,34.799999,900
2016-05-11,34.500000,38.400002,34.500000,36.150002,36.150002,500
2016-05-12,37.349998,39.900002,36.000000,36.150002,36.150002,1300
2016-05-13,41.250000,62.549999,41.250000,44.400002,44.400002,85800
2016-05-16,44.400002,47.549999,43.950001,45.450001,45.450001,7200
2016-05-17,46.500000,46.650002,42.299999,43.500000,43.500000,5200
2016-05-18,43.950001,46.200001,42.150002,45.299999,45.299999,3000
2016-05-19,45.000000,45.360001,43.634998,43.950001,43.950001,600
2016-05-20,43.500000,45.000000,43.049999,43.049999,43.049999,1000
2016-05-23,43.799999,45.750000,42.299999,45.450001,45.450001,800
2016-05-24,45.450001,45.450001,42.299999,42.900002,42.900002,800
2016-05-25,42.900002,44.700001,42.450001,42.450001,42.450001,500
2016-05-26,42.900002,44.099998,42.299999,42.450001,42.450001,300
2016-05-27,42.299999,44.700001,40.500000,40.799999,40.799999,3800
2016-05-31,40.500000,46.349998,40.500000,43.349998,43.349998,1800
2016-06-01,42.750000,46.349998,42.750000,45.150002,45.150002,1300
2016-06-02,45.000000,45.750000,42.599998,42.599998,42.599998,600
2016-06-03,43.500000,46.349998,43.049999,43.049999,43.049999,800
2016-06-06,43.500000,46.349998,43.500000,46.349998,46.349998,700
2016-06-07,46.349998,46.349998,43.950001,45.900002,45.900002,700
2016-06-08,44.564999,46.049999,44.564999,45.599998,45.599998,300
2016-06-09,46.200001,46.200001,44.040001,45.900002,45.900002,100
2016-06-10,44.610001,44.849998,43.500000,44.849998,44.849998,300
2016-06-13,44.700001,45.450001,43.049999,45.450001,45.450001,1400
2016-06-14,44.250000,45.599998,42.000000,43.349998,43.349998,1500
2016-06-15,43.049999,43.049999,40.500000,42.000000,42.000000,200
2016-06-16,41.250000,42.000000,40.799999,41.849998,41.849998,500
2016-06-17,40.799999,42.000000,40.799999,40.950001,40.950001,600
2016-06-20,40.799999,43.799999,40.799999,43.200001,43.200001,600
2016-06-21,41.849998,42.450001,40.799999,42.450001,42.450001,100
2016-06-22,42.150002,42.450001,42.150002,42.450001,42.450001,0
2016-06-23,41.549999,42.599998,39.000000,39.150002,39.150002,1400
2016-06-24,39.000000,41.459999,31.799999,34.950001,34.950001,6000
2016-06-27,33.299999,36.450001,31.049999,33.450001,33.450001,3600
2016-06-28,35.400002,38.549999,34.950001,36.750000,36.750000,1500
2016-06-29,38.099998,40.799999,36.450001,37.650002,37.650002,1000
2016-06-30,38.250000,41.549999,38.250000,40.799999,40.799999,1200
2016-07-01,39.750000,41.849998,37.020000,40.799999,40.799999,1200
2016-07-05,38.849998,42.750000,38.849998,40.799999,40.799999,600
2016-07-06,40.200001,42.000000,39.810001,41.849998,41.849998,1300
2016-07-07,42.000000,42.000000,34.500000,40.950001,40.950001,4300
2016-07-08,40.500000,41.250000,39.599998,40.650002,40.650002,2000
2016-07-11,40.500000,41.099998,39.599998,39.900002,39.900002,1100
2016-07-12,39.900002,41.250000,39.000000,39.299999,39.299999,2900
2016-07-13,38.549999,40.500000,35.099998,39.750000,39.750000,4500
2016-07-14,39.750000,39.750000,39.150002,39.599998,39.599998,800
2016-07-15,39.450001,39.750000,39.150002,39.299999,39.299999,200
2016-07-18,39.599998,39.599998,37.965000,39.000000,39.000000,100
2016-07-19,38.400002,46.349998,36.750000,37.349998,37.349998,25000
2016-07-20,38.250000,40.349998,36.000000,37.950001,37.950001,7800
2016-07-21,38.099998,38.099998,35.700001,35.700001,35.700001,1000
2016-07-22,36.900002,39.150002,34.500000,36.599998,36.599998,1400
2016-07-25,37.049999,38.250000,36.150002,36.750000,36.750000,200
2016-07-26,36.599998,37.799999,36.000000,36.150002,36.150002,400
2016-07-27,36.375000,37.950001,36.150002,36.150002,36.150002,500
2016-07-28,36.000000,37.500000,36.000000,36.299999,36.299999,200
2016-07-29,36.750000,37.049999,36.000000,36.450001,36.450001,300
2016-08-01,36.000000,36.299999,36.000000,36.150002,36.150002,300
2016-08-02,37.349998,37.650002,36.299999,36.299999,36.299999,200
2016-08-03,36.299999,37.935001,35.970001,36.599998,36.599998,700
2016-08-04,35.400002,36.900002,33.599998,36.750000,36.750000,6600
2016-08-05,37.290001,37.290001,34.755001,36.000000,36.000000,300
2016-08-08,37.500000,37.500000,34.349998,34.950001,34.950001,1000
2016-08-09,34.950001,36.599998,33.750000,34.200001,34.200001,900
2016-08-10,33.299999,35.250000,33.150002,33.150002,33.150002,1300
2016-08-11,33.494999,34.950001,33.450001,33.599998,33.599998,600
2016-08-12,33.900002,35.700001,33.450001,33.599998,33.599998,300
2016-08-15,34.500000,36.599998,34.500000,36.000000,36.000000,1000
2016-08-16,36.000000,36.450001,33.750000,36.000000,36.000000,900
2016-08-17,36.599998,38.099998,36.000000,37.049999,37.049999,1900
2016-08-18,38.549999,39.000000,34.650002,36.599998,36.599998,6400
2016-08-19,36.750000,38.549999,36.150002,36.599998,36.599998,500
2016-08-22,37.500000,37.785000,37.500000,37.500000,37.500000,600
2016-08-23,38.099998,39.299999,37.799999,39.000000,39.000000,1000
2016-08-24,39.000000,39.599998,39.000000,39.000000,39.000000,600
2016-08-25,40.500000,40.500000,39.000000,39.150002,39.150002,600
2016-08-26,38.009998,38.849998,36.584999,36.900002,36.900002,600
2016-08-29,37.650002,38.250000,37.500000,38.099998,38.099998,500
2016-08-30,38.549999,40.349998,37.650002,37.650002,37.650002,800
2016-08-31,37.799999,37.950001,37.500000,37.575001,37.575001,100
2016-09-01,38.099998,40.500000,37.950001,39.750000,39.750000,1100
2016-09-02,39.855000,41.549999,39.855000,40.650002,40.650002,700
2016-09-06,41.250000,41.250000,39.750000,39.750000,39.750000,400
2016-09-07,39.750000,42.000000,36.299999,36.299999,36.299999,600
2016-09-08,36.900002,40.650002,33.750000,37.799999,37.799999,1400
2016-09-09,36.450001,38.400002,34.650002,34.799999,34.799999,900
2016-09-12,36.150002,36.750000,34.230000,36.299999,36.299999,600
2016-09-13,35.400002,38.099998,35.250000,37.200001,37.200001,200
2016-09-14,36.450001,38.099998,36.000000,36.000000,36.000000,400
2016-09-15,35.700001,37.349998,35.250000,36.450001,36.450001,600
2016-09-16,38.340000,38.700001,36.450001,36.450001,36.450001,600
2016-09-19,38.250000,38.400002,36.150002,36.674999,36.674999,400
2016-09-20,37.005001,37.349998,36.480000,37.349998,37.349998,100
2016-09-21,36.150002,38.549999,35.099998,36.900002,36.900002,3000
2016-09-22,37.200001,37.500000,36.000000,36.150002,36.150002,700
2016-09-23,38.549999,38.549999,37.200001,37.349998,37.349998,200
2016-09-26,38.250000,38.250000,36.825001,37.049999,37.049999,600
2016-09-27,37.049999,37.049999,35.250000,36.285000,36.285000,1000
2016-09-28,36.299999,38.099998,36.000000,36.299999,36.299999,800
2016-09-29,36.299999,36.299999,34.049999,35.099998,35.099998,1000
2016-09-30,35.400002,36.750000,31.950001,34.049999,34.049999,1900
2016-10-03,34.349998,35.549999,32.700001,34.049999,34.049999,1700
2016-10-04,34.950001,35.549999,34.500000,34.950001,34.950001,200
2016-10-05,35.145000,35.700001,34.799999,34.799999,34.799999,200
2016-10-06,34.500000,35.549999,34.500000,34.814999,34.814999,400
2016-10-07,34.500000,36.599998,34.500000,34.950001,34.950001,100
2016-10-10,36.240002,36.240002,34.650002,34.799999,34.799999,200
2016-10-11,34.650002,34.799999,33.150002,33.900002,33.900002,300
2016-10-12,38.250000,66.750000,38.070000,46.500000,46.500000,1016800
2016-10-13,45.599998,54.000000,45.150002,48.450001,48.450001,473700
2016-10-14,48.000000,48.000000,43.500000,45.000000,45.000000,46000
2016-10-17,44.549999,46.799999,43.349998,45.000000,45.000000,15400
2016-10-18,45.000000,45.450001,38.400002,39.450001,39.450001,18900
2016-10-19,39.150002,39.674999,37.500000,38.549999,38.549999,6000
2016-10-20,38.250000,40.799999,38.250000,39.450001,39.450001,19500
2016-10-21,39.000000,39.930000,35.700001,37.500000,37.500000,6300
2016-10-24,37.500000,37.650002,36.000000,36.299999,36.299999,2400
2016-10-25,36.000000,37.500000,34.799999,37.349998,37.349998,9900
2016-10-26,37.349998,39.735001,36.299999,37.650002,37.650002,3000
2016-10-27,37.500000,38.700001,35.099998,35.099998,35.099998,15700
2016-10-28,35.099998,36.750000,31.950001,32.400002,32.400002,6700
2016-10-31,32.849998,32.849998,30.885000,32.250000,32.250000,1500
2016-11-01,32.700001,33.435001,30.480000,33.299999,33.299999,8600
2016-11-02,33.150002,34.049999,31.200001,31.500000,31.500000,2500
2016-11-03,31.650000,32.849998,28.245001,29.850000,29.850000,14200
2016-11-04,28.815001,31.049999,28.799999,30.000000,30.000000,2200
2016-11-07,30.600000,30.600000,28.500000,29.400000,29.400000,800
2016-11-08,29.100000,29.775000,27.750000,27.900000,27.900000,1800
2016-11-09,28.049999,33.000000,27.750000,32.250000,32.250000,6400
2016-11-10,32.099998,33.900002,30.000000,31.500000,31.500000,3400
2016-11-11,31.650000,33.299999,30.615000,32.549999,32.549999,2200
2016-11-14,32.700001,34.799999,32.610001,33.150002,33.150002,2600
2016-11-15,31.650000,32.820000,28.500000,29.400000,29.400000,5600
2016-11-16,31.200001,35.700001,29.655001,32.849998,32.849998,8400
2016-11-17,32.549999,34.200001,30.750000,32.250000,32.250000,1200
2016-11-18,33.000000,33.000000,31.200001,32.099998,32.099998,400
2016-11-21,31.200001,32.250000,30.165001,31.049999,31.049999,2000
2016-11-22,30.600000,31.200001,29.700001,30.750000,30.750000,500
2016-11-23,29.594999,31.049999,29.594999,30.600000,30.600000,400
2016-11-25,30.150000,30.150000,29.715000,30.150000,30.150000,100
2016-11-28,29.700001,32.400002,29.700001,31.049999,31.049999,1500
2016-11-29,31.049999,31.590000,28.950001,31.200001,31.200001,600
2016-11-30,30.000000,30.450001,29.250000,29.250000,29.250000,1100
2016-12-01,29.400000,30.150000,28.799999,28.950001,28.950001,700
2016-12-02,29.100000,32.849998,28.799999,30.299999,30.299999,9400
2016-12-05,30.299999,33.000000,29.820000,31.049999,31.049999,7000
2016-12-06,31.200001,33.000000,29.850000,31.350000,31.350000,1600
2016-12-07,31.799999,34.049999,31.799999,33.000000,33.000000,5400
2016-12-08,33.599998,36.884998,32.849998,33.750000,33.750000,3500
