Date,Open,High,Low,Close,Adj Close,Volume
1996-10-22,285.000000,287.500000,280.000000,282.500000,228.568176,17700
1996-10-23,282.500000,287.500000,282.500000,282.500000,228.568176,13800
1996-10-24,282.500000,285.000000,280.000000,282.500000,228.568176,6300
1996-10-25,280.000000,285.000000,280.000000,282.500000,228.568176,12100
1996-10-28,280.000000,283.750000,277.500000,277.500000,224.522736,11300
1996-10-29,277.500000,280.000000,277.500000,277.500000,224.522736,9700
1996-10-30,277.500000,281.250000,275.000000,275.000000,222.500000,6400
1996-10-31,275.000000,275.000000,242.500000,261.250000,211.375000,55800
1996-11-01,255.000000,282.500000,255.000000,281.875000,228.062500,110900
1996-11-04,277.500000,290.000000,276.250000,286.250000,231.602280,21400
1996-11-05,285.000000,288.750000,283.750000,287.500000,232.613632,12500
1996-11-06,290.000000,302.500000,286.250000,300.000000,242.727280,24000
1996-11-07,300.000000,312.500000,300.000000,312.500000,252.840912,34600
1996-11-08,312.500000,312.500000,302.500000,310.000000,250.818176,20900
1996-11-11,305.000000,315.000000,305.000000,312.500000,252.840912,30000
1996-11-12,312.500000,315.000000,307.500000,312.500000,252.840912,14300
1996-11-13,310.000000,315.000000,307.500000,307.500000,248.795456,6600
1996-11-14,307.500000,312.500000,306.250000,307.500000,248.795456,9900
1996-11-15,305.000000,307.500000,292.500000,293.750000,237.670456,26200
1996-11-18,292.500000,292.500000,277.500000,277.500000,224.522736,13400
1996-11-19,275.000000,280.000000,270.000000,272.500000,220.477280,4600
1996-11-20,270.000000,277.500000,248.750000,276.250000,223.511368,36900
1996-11-21,275.000000,291.250000,275.000000,285.000000,230.590912,26600
1996-11-22,283.750000,292.500000,283.750000,286.250000,231.602280,16100
1996-11-25,280.000000,281.250000,272.500000,275.000000,222.500000,22100
1996-11-26,275.000000,282.500000,275.000000,280.000000,226.545456,40400
1996-11-27,280.000000,298.750000,280.000000,296.250000,239.693176,22200
1996-11-29,295.000000,301.250000,295.000000,298.750000,241.715912,3300
1996-12-02,297.500000,307.500000,297.500000,305.000000,246.772736,11600
1996-12-03,305.000000,321.250000,305.000000,317.500000,256.886353,26700
1996-12-04,321.250000,321.250000,308.750000,308.750000,249.806824,36300
1996-12-05,307.500000,308.750000,297.500000,297.500000,240.704544,15500
1996-12-06,285.000000,303.750000,276.250000,301.250000,243.738632,32900
1996-12-09,300.000000,305.000000,298.750000,298.750000,241.715912,4400
1996-12-10,301.875000,301.875000,297.500000,298.750000,241.715912,5400
1996-12-11,292.500000,300.000000,292.500000,297.500000,240.704544,8800
1996-12-12,297.500000,300.000000,297.500000,298.750000,241.715912,6000
1996-12-13,292.500000,297.500000,292.500000,292.500000,236.659088,1100
1996-12-16,300.000000,302.500000,298.750000,298.750000,241.715912,7500
1996-12-17,297.500000,300.000000,293.750000,293.750000,237.670456,5700
1996-12-18,293.750000,298.750000,280.000000,283.750000,229.579544,11000
1996-12-19,285.000000,300.000000,282.500000,299.843750,242.600861,14600
1996-12-20,302.500000,302.500000,295.000000,302.500000,244.750000,12400
1996-12-23,298.125000,300.000000,295.000000,296.250000,239.693176,1300
1996-12-24,295.000000,295.000000,292.500000,292.500000,236.659088,900
1996-12-26,290.000000,295.000000,288.750000,288.750000,233.625000,1400
1996-12-27,288.750000,292.500000,288.750000,288.750000,233.625000,4800
1996-12-30,288.750000,292.500000,288.750000,288.750000,233.625000,7100
1996-12-31,288.750000,292.500000,287.500000,287.500000,232.613632,5700
1997-01-02,287.500000,289.375000,285.000000,286.875000,232.107956,2500
1997-01-03,285.000000,302.500000,285.000000,295.000000,238.681824,5600
1997-01-06,298.750000,300.000000,290.000000,290.000000,234.636368,4000
1997-01-07,295.000000,320.000000,290.000000,315.000000,254.863632,29000
1997-01-08,312.500000,315.000000,302.500000,302.500000,244.750000,11200
1997-01-09,302.500000,317.500000,302.500000,311.250000,251.829544,14900
1997-01-10,308.750000,317.500000,307.500000,312.500000,252.840912,7300
1997-01-13,310.000000,313.750000,310.000000,312.500000,252.840912,9000
1997-01-14,310.000000,313.750000,310.000000,311.875000,252.335236,8000
1997-01-15,310.000000,315.000000,308.750000,308.750000,249.806824,3200
1997-01-16,308.750000,312.500000,308.750000,310.000000,250.818176,2700
1997-01-17,312.500000,315.000000,308.750000,312.500000,252.840912,8200
1997-01-20,310.000000,332.500000,310.000000,322.500000,260.931824,28300
1997-01-21,323.750000,333.750000,305.000000,305.000000,246.772736,41400
1997-01-22,307.500000,307.500000,298.750000,300.000000,242.727280,16600
1997-01-23,302.500000,315.000000,300.000000,311.250000,251.829544,26300
1997-01-24,312.500000,312.500000,292.500000,302.500000,244.750000,10600
1997-01-27,302.500000,312.500000,300.000000,300.000000,242.727280,5100
1997-01-28,303.750000,303.750000,296.250000,300.000000,242.727280,3400
1997-01-29,303.750000,306.250000,300.000000,305.000000,246.772736,4400
1997-01-30,300.000000,302.500000,295.000000,300.000000,242.727280,8000
1997-01-31,299.375000,302.500000,297.500000,297.500000,240.704544,2500
1997-02-03,298.750000,298.750000,290.000000,292.500000,236.659088,4600
1997-02-04,290.000000,296.250000,287.500000,287.500000,232.613632,6800
1997-02-05,287.500000,290.000000,285.000000,290.000000,234.636368,6200
1997-02-06,290.000000,290.000000,275.000000,275.000000,222.500000,7500
1997-02-07,277.500000,280.000000,272.500000,277.500000,224.522736,7400
1997-02-10,280.000000,280.000000,266.250000,267.500000,216.431824,12000
1997-02-11,268.750000,278.750000,267.500000,272.500000,220.477280,13300
1997-02-12,276.250000,278.750000,250.000000,265.000000,214.409088,20800
1997-02-13,265.000000,275.000000,265.000000,270.000000,218.454544,10000
1997-02-14,267.500000,272.500000,265.000000,266.250000,215.420456,3500
1997-02-18,265.000000,268.750000,261.250000,262.500000,212.386368,12200
1997-02-19,261.250000,262.500000,257.500000,257.500000,208.340912,3500
1997-02-20,255.000000,261.250000,247.500000,250.000000,202.272736,13000
1997-02-21,246.250000,248.750000,236.250000,247.500000,200.250000,15600
1997-02-24,245.000000,257.500000,243.750000,257.500000,208.340912,16900
1997-02-25,257.500000,276.250000,253.750000,270.000000,218.454544,18000
1997-02-26,270.000000,281.250000,268.750000,272.500000,220.477280,21100
1997-02-27,270.000000,275.000000,268.750000,270.000000,218.454544,6200
1997-02-28,268.750000,270.000000,265.000000,267.500000,216.431824,9100
1997-03-03,265.000000,266.250000,260.000000,260.000000,210.363632,6900
1997-03-04,263.750000,270.000000,260.000000,269.843750,218.328125,2700
1997-03-05,270.000000,275.000000,266.250000,270.000000,218.454544,3700
1997-03-06,268.750000,280.000000,268.750000,273.750000,221.488632,6600
1997-03-07,273.750000,275.625000,270.000000,270.000000,218.454544,9400
1997-03-10,270.000000,270.000000,257.500000,262.500000,212.386368,4200
1997-03-11,257.500000,261.250000,257.500000,261.250000,211.375000,1600
1997-03-12,257.500000,261.250000,252.500000,252.500000,204.295456,27000
1997-03-13,252.500000,256.250000,252.500000,256.250000,207.329544,4600
1997-03-14,256.250000,261.250000,256.250000,261.250000,211.375000,2400
1997-03-17,257.500000,262.500000,255.000000,260.000000,210.363632,4100
1997-03-18,258.750000,259.375000,258.750000,258.750000,209.352280,600
1997-03-19,257.500000,260.000000,256.250000,256.250000,207.329544,8800
1997-03-20,256.250000,260.000000,256.250000,258.750000,209.352280,1000
1997-03-21,256.250000,257.500000,252.500000,253.750000,205.306824,5800
1997-03-24,253.750000,253.750000,250.000000,250.000000,202.272736,6400
1997-03-25,250.625000,250.625000,243.750000,246.875000,199.744324,5800
1997-03-26,241.250000,245.000000,241.250000,242.500000,196.204544,18800
1997-03-27,241.250000,242.500000,240.000000,240.000000,194.181824,22500
1997-03-31,241.875000,242.500000,240.000000,240.000000,194.181824,4100
1997-04-01,240.000000,242.500000,235.000000,237.500000,192.159088,5000
1997-04-02,235.000000,235.000000,200.000000,213.750000,172.943176,85100
1997-04-03,215.000000,225.000000,212.500000,217.500000,175.977280,32800
1997-04-04,216.250000,220.000000,212.500000,220.000000,178.000000,27000
1997-04-07,217.500000,237.500000,217.500000,228.750000,185.079544,24200
1997-04-08,230.000000,240.000000,225.000000,236.250000,191.147736,19900
1997-04-09,235.000000,253.750000,235.000000,246.250000,199.238632,15600
1997-04-10,247.343750,247.500000,242.500000,242.500000,196.204544,500
1997-04-11,232.500000,237.500000,226.250000,230.000000,186.090912,6100
1997-04-14,231.250000,231.250000,223.750000,227.500000,184.068176,4200
1997-04-15,227.500000,235.000000,223.750000,226.250000,183.056824,8500
1997-04-16,232.500000,232.500000,223.750000,223.750000,181.034088,7600
1997-04-17,223.750000,240.000000,222.500000,222.500000,180.022736,64200
1997-04-18,222.500000,242.500000,222.500000,242.500000,196.204544,37700
1997-04-21,240.000000,252.500000,240.000000,245.000000,198.227280,14900
1997-04-22,245.000000,247.500000,240.000000,241.250000,195.193176,8500
1997-04-23,236.250000,240.000000,235.000000,235.000000,190.136368,900
1997-04-24,235.000000,237.500000,231.250000,231.250000,187.102280,2000
1997-04-25,227.500000,230.000000,222.500000,222.500000,180.022736,4000
1997-04-28,222.500000,230.000000,222.500000,226.250000,183.056824,3400
1997-04-29,225.000000,230.000000,225.000000,225.000000,182.045456,1400
1997-04-30,225.000000,245.000000,222.500000,238.750000,193.170456,17700
1997-05-01,237.500000,242.500000,237.500000,238.750000,193.170456,14500
1997-05-02,237.500000,258.750000,237.500000,257.500000,208.340912,21800
1997-05-05,253.750000,277.500000,250.000000,272.500000,220.477280,24500
1997-05-06,265.000000,273.750000,263.750000,266.250000,215.420456,10700
1997-05-07,263.750000,270.000000,263.750000,263.750000,213.397736,2700
1997-05-08,263.750000,268.750000,263.750000,263.750000,213.397736,500
1997-05-09,263.750000,268.750000,262.500000,268.750000,217.443176,2700
1997-05-12,268.750000,270.000000,262.500000,265.000000,214.409088,14700
1997-05-13,262.500000,266.250000,260.000000,263.750000,213.397736,3200
1997-05-14,262.500000,263.750000,250.000000,251.250000,203.284088,6300
1997-05-15,250.000000,263.750000,248.750000,262.500000,212.386368,8700
1997-05-16,257.500000,262.500000,257.500000,260.000000,210.363632,1500
1997-05-19,265.000000,275.000000,258.750000,270.000000,218.454544,18100
1997-05-20,272.500000,275.000000,260.000000,272.500000,220.477280,14300
1997-05-21,270.000000,280.000000,267.500000,276.250000,223.511368,5800
1997-05-22,276.250000,283.750000,276.250000,280.000000,226.545456,8300
1997-05-23,280.000000,285.000000,273.750000,282.500000,228.568176,7600
1997-05-27,275.000000,282.500000,275.000000,277.500000,224.522736,3600
1997-05-28,276.875000,282.500000,276.250000,282.500000,228.568176,2200
1997-05-29,276.250000,286.250000,276.250000,285.625000,231.096588,4000
1997-05-30,277.500000,290.000000,277.500000,290.000000,234.636368,6700
1997-06-02,285.000000,295.000000,285.000000,291.250000,235.647736,6200
1997-06-03,287.500000,300.000000,286.250000,297.500000,240.704544,10500
1997-06-04,292.500000,297.500000,292.500000,292.500000,236.659088,2200
1997-06-05,293.750000,296.250000,291.250000,292.500000,236.659088,7400
1997-06-06,295.000000,317.500000,295.000000,307.500000,248.795456,23400
1997-06-09,305.000000,313.750000,305.000000,307.500000,248.795456,3200
1997-06-10,307.500000,325.000000,307.500000,321.250000,259.920441,36100
1997-06-11,321.250000,337.500000,320.000000,335.000000,271.045441,42800
1997-06-12,335.000000,348.750000,330.000000,340.000000,275.090912,32900
1997-06-13,341.250000,341.250000,317.500000,326.250000,263.965912,26400
1997-06-16,326.250000,331.250000,326.250000,327.500000,264.977264,2500
1997-06-17,326.250000,326.250000,315.000000,316.250000,255.875000,7300
1997-06-18,316.250000,325.000000,315.000000,320.000000,258.909088,6900
1997-06-19,321.250000,337.500000,318.750000,337.500000,273.068176,31800
1997-06-20,329.375000,342.500000,328.750000,340.000000,275.090912,15800
1997-06-23,337.500000,351.250000,337.500000,343.750000,278.125000,31000
1997-06-24,341.250000,348.750000,340.000000,348.750000,282.170441,9300
1997-06-25,345.000000,350.000000,342.500000,348.750000,282.170441,8900
1997-06-26,345.000000,348.750000,343.750000,347.500000,281.159088,2500
1997-06-27,343.750000,348.750000,341.250000,348.750000,282.170441,11500
1997-06-30,348.750000,353.750000,342.500000,348.750000,282.170441,12400
1997-07-01,346.250000,348.750000,341.250000,346.250000,280.147736,3600
1997-07-02,341.250000,351.250000,341.250000,351.250000,284.193176,4300
1997-07-03,346.250000,351.250000,345.000000,345.000000,279.136353,7700
1997-07-07,345.000000,357.500000,345.000000,352.500000,285.204559,12700
1997-07-08,350.000000,357.500000,347.500000,353.750000,286.215912,15700
1997-07-09,355.000000,366.250000,352.500000,365.000000,295.318176,11900
1997-07-10,360.000000,372.500000,357.500000,371.250000,300.375000,10800
1997-07-11,365.000000,385.000000,365.000000,378.750000,306.443176,15800
1997-07-14,378.750000,386.250000,378.750000,381.250000,308.465912,18100
1997-07-15,382.500000,385.000000,365.000000,371.250000,300.375000,13000
1997-07-16,371.250000,381.250000,371.250000,377.500000,305.431824,14900
1997-07-17,378.750000,381.250000,375.000000,380.625000,307.960236,9800
1997-07-18,377.500000,382.500000,370.000000,382.500000,309.477264,10600
1997-07-21,375.000000,382.500000,365.000000,368.750000,298.352264,18900
1997-07-22,371.250000,377.500000,365.000000,372.500000,301.386353,12100
1997-07-23,375.000000,375.000000,365.000000,367.500000,297.340912,13100
1997-07-24,367.500000,372.500000,365.000000,369.375000,298.857941,10200
1997-07-25,367.500000,372.500000,366.250000,372.500000,301.386353,6800
1997-07-28,367.500000,380.000000,367.500000,376.250000,304.420441,22100
1997-07-29,379.375000,381.250000,377.500000,377.500000,305.431824,4100
1997-07-30,377.500000,382.500000,377.500000,381.250000,308.465912,6200
1997-07-31,382.500000,400.000000,376.250000,391.250000,316.556824,26300
1997-08-01,385.000000,390.000000,373.750000,376.250000,304.420441,15700
1997-08-04,375.000000,382.500000,371.250000,380.000000,307.454559,7200
1997-08-05,382.500000,387.500000,376.250000,386.250000,312.511353,15400
1997-08-06,382.500000,390.000000,380.000000,390.000000,315.545441,13600
1997-08-07,387.500000,390.000000,381.250000,388.750000,314.534088,12800
1997-08-08,378.750000,391.250000,378.750000,385.000000,311.500000,10000
1997-08-11,380.000000,382.500000,372.500000,375.625000,303.914764,10700
1997-08-12,376.250000,378.750000,372.500000,372.500000,301.386353,17100
1997-08-13,371.250000,372.500000,367.500000,367.500000,297.340912,8000
1997-08-14,367.500000,371.250000,365.625000,368.750000,298.352264,4000
1997-08-15,365.000000,368.125000,362.500000,365.000000,295.318176,10200
1997-08-18,367.500000,367.500000,361.250000,361.250000,292.284088,19900
1997-08-19,361.250000,362.500000,355.000000,360.000000,291.272736,28600
1997-08-20,360.000000,371.250000,357.500000,363.750000,294.306824,21800
1997-08-21,363.750000,375.000000,360.000000,371.250000,300.375000,8500
1997-08-22,362.187500,362.187500,347.500000,352.500000,285.204559,10400
1997-08-25,352.500000,357.500000,336.250000,336.875000,272.562500,18500
1997-08-26,336.250000,358.750000,325.000000,351.250000,284.193176,22600
1997-08-27,352.500000,360.000000,351.250000,356.250000,288.238647,19900
1997-08-28,353.750000,368.750000,342.500000,367.500000,297.340912,18500
1997-08-29,363.750000,375.000000,361.250000,375.000000,303.409088,9000
1997-09-02,373.125000,383.750000,362.500000,365.000000,295.318176,14000
1997-09-03,365.000000,372.500000,365.000000,368.750000,298.352264,7000
1997-09-04,368.750000,380.000000,365.625000,379.375000,306.948853,15700
1997-09-05,375.000000,385.000000,375.000000,385.000000,311.500000,6300
1997-09-08,380.000000,388.750000,380.000000,387.500000,313.522736,3400
1997-09-09,387.500000,390.000000,380.000000,386.250000,312.511353,1300
1997-09-10,390.000000,390.000000,385.000000,386.875000,313.017059,1800
1997-09-11,385.312500,388.750000,367.500000,371.250000,300.375000,8800
1997-09-12,371.250000,371.250000,366.250000,368.750000,298.352264,1500
1997-09-15,368.750000,371.250000,365.000000,365.000000,295.318176,4800
1997-09-16,365.000000,371.250000,365.000000,371.250000,300.375000,1000
1997-09-17,365.000000,373.750000,365.000000,373.750000,302.397736,8400
1997-09-18,371.875000,373.750000,371.250000,371.250000,300.375000,10300
1997-09-19,371.250000,373.750000,370.000000,370.000000,299.363647,3600
1997-09-22,370.000000,371.250000,350.000000,358.750000,290.261353,14800
1997-09-23,356.250000,358.750000,352.500000,357.500000,289.250000,13700
1997-09-24,352.500000,357.500000,347.500000,348.750000,282.170441,23400
1997-09-25,348.750000,353.750000,348.750000,350.000000,283.181824,18200
1997-09-26,348.750000,351.250000,348.750000,350.000000,283.181824,3900
1997-09-29,348.750000,350.000000,346.250000,348.750000,282.170441,15600
1997-09-30,346.250000,350.000000,346.250000,350.000000,283.181824,7600
1997-10-01,350.000000,358.750000,348.125000,357.500000,289.250000,10100
1997-10-02,357.500000,372.500000,352.500000,371.250000,300.375000,9700
1997-10-03,371.250000,378.750000,368.750000,376.250000,304.420441,12300
1997-10-06,377.500000,386.250000,368.750000,369.375000,298.857941,10900
1997-10-07,371.250000,390.000000,371.250000,380.000000,307.454559,16500
1997-10-08,380.000000,388.750000,372.500000,375.000000,303.409088,7100
1997-10-09,372.500000,375.000000,365.000000,365.000000,295.318176,3500
1997-10-10,367.500000,367.500000,360.000000,362.500000,293.295441,5400
1997-10-13,360.000000,363.750000,353.750000,357.500000,289.250000,8800
1997-10-14,360.000000,360.000000,355.000000,359.375000,290.767059,1500
1997-10-15,358.750000,381.250000,352.500000,381.250000,308.465912,15700
1997-10-16,377.500000,378.750000,362.500000,365.625000,295.823853,11200
1997-10-17,362.500000,368.750000,351.250000,362.500000,293.295441,3900
1997-10-20,363.750000,367.500000,352.500000,360.000000,291.272736,7900
1997-10-21,352.500000,368.750000,352.500000,368.750000,298.352264,5600
1997-10-22,362.500000,369.375000,362.500000,368.125000,297.846588,4300
1997-10-23,355.000000,372.500000,355.000000,368.750000,298.352264,17600
1997-10-24,372.500000,387.500000,367.500000,380.000000,307.454559,17100
1997-10-27,371.250000,383.750000,363.750000,363.750000,294.306824,9600
1997-10-28,357.500000,372.500000,352.500000,372.500000,301.386353,9500
1997-10-29,357.500000,395.000000,357.500000,387.500000,313.522736,35300
1997-10-30,377.500000,388.750000,377.500000,381.250000,308.465912,3700
1997-10-31,390.000000,392.500000,382.500000,392.500000,317.568176,3600
1997-11-03,385.000000,415.000000,385.000000,415.000000,335.772736,37100
1997-11-04,410.000000,453.750000,410.000000,445.625000,360.551147,54500
1997-11-05,442.500000,447.500000,430.000000,442.500000,358.022736,55800
1997-11-06,442.500000,450.000000,438.750000,445.000000,360.045471,8900
1997-11-07,432.500000,440.000000,425.000000,434.375000,351.448853,7900
1997-11-10,437.500000,446.875000,430.000000,443.750000,359.034088,7800
1997-11-11,443.750000,446.875000,441.250000,446.875000,361.562500,6000
1997-11-12,442.500000,457.500000,437.500000,441.250000,357.011353,13200
1997-11-13,437.500000,440.000000,435.000000,440.000000,356.000000,5900
1997-11-14,435.000000,445.000000,435.000000,437.500000,353.977264,24000
1997-11-17,446.250000,457.500000,442.500000,443.750000,359.034088,12200
1997-11-18,443.750000,452.500000,443.750000,450.000000,364.090912,16700
1997-11-19,445.000000,455.000000,445.000000,453.750000,367.125000,4700
1997-11-20,455.000000,472.500000,447.500000,471.250000,381.284088,33800
1997-11-21,473.750000,473.750000,455.000000,456.250000,369.147736,28500
1997-11-24,452.500000,455.000000,445.000000,447.500000,362.068176,12900
1997-11-25,445.000000,471.250000,445.000000,471.250000,381.284088,24400
1997-11-26,470.000000,470.000000,447.500000,450.000000,364.090912,21000
1997-11-28,455.000000,455.000000,445.000000,445.000000,360.045471,7700
1997-12-01,452.500000,455.000000,450.000000,451.250000,365.102264,7300
1997-12-02,450.000000,450.000000,430.000000,430.000000,347.909088,7900
1997-12-03,432.500000,441.250000,430.000000,440.000000,356.000000,3300
1997-12-04,440.000000,452.500000,440.000000,450.000000,364.090912,5000
1997-12-05,447.500000,450.000000,446.250000,448.125000,362.573853,1300
1997-12-08,446.250000,473.750000,446.250000,470.000000,380.272736,13600
1997-12-09,471.250000,480.000000,461.250000,461.250000,373.193176,16400
1997-12-10,470.000000,470.000000,443.125000,443.750000,359.034088,6400
1997-12-11,442.500000,447.500000,438.750000,447.500000,362.068176,2400
1997-12-12,442.500000,470.000000,442.500000,465.000000,376.227264,11300
1997-12-15,462.500000,467.500000,455.000000,460.000000,372.181824,8400
1997-12-16,461.250000,465.000000,456.875000,465.000000,376.227264,5000
1997-12-17,465.000000,492.500000,460.000000,485.000000,392.409088,18200
1997-12-18,487.500000,493.750000,480.000000,490.000000,396.454559,9000
1997-12-19,490.000000,492.500000,477.500000,486.250000,393.420471,9900
1997-12-22,492.500000,500.000000,486.250000,493.750000,399.488647,22800
1997-12-23,495.000000,495.000000,487.500000,493.750000,399.488647,33100
1997-12-24,492.500000,492.500000,485.000000,485.000000,392.409088,2600
1997-12-26,485.000000,495.000000,485.000000,485.000000,392.409088,2800
1997-12-29,482.500000,491.250000,481.250000,487.500000,394.431824,4000
1997-12-30,487.500000,492.500000,486.250000,488.750000,395.443176,15200
1997-12-31,487.500000,491.250000,477.500000,480.000000,388.363647,4800
1998-01-02,480.000000,485.000000,475.000000,477.500000,386.340912,9900
1998-01-05,480.000000,482.500000,467.500000,481.250000,389.375000,20800
1998-01-06,476.250000,483.750000,476.250000,481.250000,389.375000,5900
1998-01-07,480.000000,486.250000,470.937500,477.500000,386.340912,14900
1998-01-08,471.250000,476.875000,471.250000,473.750000,383.306824,4400
1998-01-09,470.000000,488.750000,455.000000,477.500000,386.340912,29600
1998-01-12,476.250000,491.250000,470.000000,490.000000,396.454559,26100
1998-01-13,492.500000,505.000000,486.250000,500.625000,405.051147,31600
1998-01-14,505.000000,530.000000,497.500000,522.500000,422.750000,18200
1998-01-15,518.750000,525.000000,517.500000,520.000000,420.727264,25600
1998-01-16,520.000000,538.750000,520.000000,528.750000,427.806824,17300
1998-01-20,525.000000,538.750000,517.500000,527.500000,426.795471,37800
1998-01-21,530.000000,566.250000,527.500000,565.000000,457.136353,41100
1998-01-22,560.000000,561.250000,552.500000,557.500000,451.068176,22500
1998-01-23,552.500000,562.500000,552.500000,561.250000,454.102264,8500
1998-01-26,565.000000,575.000000,562.500000,562.500000,455.113647,13800
1998-01-27,562.500000,578.750000,551.250000,560.000000,453.090912,40900
1998-01-28,556.250000,565.000000,551.250000,553.750000,448.034088,17500
1998-01-29,560.000000,560.000000,390.000000,460.000000,372.181824,302800
1998-01-30,477.500000,480.000000,420.000000,440.000000,356.000000,123800
1998-02-02,480.000000,520.000000,450.000000,510.000000,412.636353,56800
1998-02-03,510.000000,510.000000,495.000000,502.500000,406.568176,19000
1998-02-04,507.500000,550.000000,500.000000,547.500000,442.977264,22300
1998-02-05,550.000000,550.000000,532.500000,543.750000,439.943176,20800
1998-02-06,542.500000,550.000000,533.750000,537.500000,434.886353,9200
1998-02-09,540.000000,565.000000,535.000000,557.500000,451.068176,13000
1998-02-10,565.000000,575.000000,542.500000,565.000000,457.136353,10700
1998-02-11,565.000000,565.000000,555.000000,557.500000,451.068176,6700
1998-02-12,555.000000,562.500000,540.000000,555.000000,449.045471,7300
1998-02-13,560.000000,560.000000,545.000000,550.000000,445.000000,4600
1998-02-17,555.000000,557.500000,547.500000,547.500000,442.977264,9200
1998-02-18,555.000000,555.000000,525.000000,545.000000,440.954559,9700
1998-02-19,545.000000,552.500000,537.500000,547.500000,442.977264,11500
1998-02-20,540.000000,592.500000,540.000000,580.000000,469.272736,18600
1998-02-23,580.000000,600.000000,565.000000,585.000000,473.318176,14800
1998-02-24,580.000000,592.500000,565.000000,568.750000,460.170471,11800
1998-02-25,572.500000,600.000000,562.500000,600.000000,485.454559,10700
