Date,Open,High,Low,Close,Adj Close,Volume
1987-10-29,13.857635,14.222310,13.736077,14.222310,2.455008,19700
1987-10-30,14.586985,15.194776,14.586985,15.194776,2.622870,17500
1987-11-02,15.194776,15.437892,15.073217,15.316334,2.643853,22100
1987-11-03,15.316334,15.437892,15.194776,15.437892,2.664837,10700
1987-11-04,15.316334,15.316334,15.194776,15.316334,2.643853,10400
1987-11-05,15.316334,15.681008,15.316334,15.437892,2.664837,13800
1987-11-06,15.437892,15.802567,15.437892,15.681008,2.706802,10500
1987-11-09,15.681008,15.681008,15.437892,15.559450,2.685819,15500
1987-11-10,15.559450,15.802567,15.437892,15.681008,2.706802,17800
1987-11-11,15.681008,16.167242,15.681008,15.924125,2.748769,15200
1987-11-12,15.924125,16.167242,15.681008,16.045683,2.769752,16700
1987-11-13,16.045683,16.045683,15.802567,15.924125,2.748769,11700
1987-11-16,15.924125,15.924125,15.681008,15.802567,2.727786,7600
1987-11-17,15.802567,15.924125,15.559450,15.924125,2.748769,8600
1987-11-18,15.924125,16.045683,15.802567,16.045683,2.769752,17800
1987-11-19,16.045683,16.167242,15.924125,15.924125,2.748769,15200
1987-11-20,15.924125,16.045683,15.559450,15.924125,2.748769,14900
1987-11-23,15.802567,15.802567,15.437892,15.681008,2.706802,9800
1987-11-24,15.681008,15.681008,15.316334,15.559450,2.685819,21900
1987-11-25,15.559450,15.924125,15.559450,15.802567,2.727786,14400
1987-11-27,15.802567,15.802567,15.681008,15.802567,2.727786,1000
1987-11-30,15.681008,15.681008,15.194776,15.437892,2.664837,15800
1987-12-01,15.437892,15.802567,15.437892,15.681008,2.706802,15600
1987-12-02,15.681008,15.802567,15.437892,15.559450,2.685819,12800
1987-12-03,15.559450,15.559450,15.194776,15.316334,2.643853,10600
1987-12-04,15.316334,15.437892,15.073217,15.316334,2.643853,10300
1987-12-07,15.316334,15.316334,14.465426,15.194776,2.622870,26500
1987-12-08,15.194776,15.802567,15.073217,15.559450,2.685819,16900
1987-12-09,15.437892,15.437892,15.194776,15.437892,2.664837,7200
1987-12-10,15.437892,15.437892,14.951659,15.073217,2.601888,8200
1987-12-11,15.073217,15.194776,14.708543,14.830101,2.559923,7400
1987-12-14,14.830101,15.073217,14.708543,14.708543,2.538939,9200
1987-12-15,14.708543,14.830101,14.586985,14.830101,2.559923,7100
1987-12-16,14.830101,14.951659,14.586985,14.830101,2.559923,6500
1987-12-17,14.830101,14.951659,14.708543,14.951659,2.580904,10600
1987-12-18,14.951659,15.316334,14.830101,15.194776,2.622870,8200
1987-12-21,15.194776,15.437892,14.951659,15.194776,2.622870,8000
1987-12-22,15.073217,15.073217,14.830101,14.951659,2.580904,12300
1987-12-23,14.951659,15.194776,14.830101,14.830101,2.559923,23100
1987-12-24,14.586985,14.586985,14.465426,14.465426,2.496972,6900
1987-12-28,14.465426,14.586985,14.343868,14.465426,2.496972,17800
1987-12-29,14.465426,14.830101,14.465426,14.708543,2.538939,12800
1987-12-30,14.708543,14.708543,14.465426,14.465426,2.496972,12600
1987-12-31,14.465426,14.465426,14.222310,14.222310,2.455008,11700
1988-01-04,14.222310,14.830101,14.222310,14.830101,2.559923,12500
1988-01-05,14.830101,15.073217,14.708543,14.951659,2.580904,7000
1988-01-06,14.830101,15.073217,14.830101,15.073217,2.601888,2500
1988-01-07,15.194776,15.194776,14.830101,14.951659,2.580904,7900
1988-01-08,14.830101,14.951659,14.708543,14.708543,2.538939,18100
1988-01-11,14.708543,14.951659,14.708543,14.951659,2.580904,7000
1988-01-12,14.951659,14.951659,14.830101,14.830101,2.559923,3100
1988-01-13,14.951659,14.951659,14.708543,14.708543,2.538939,8100
1988-01-14,14.830101,14.830101,14.586985,14.586985,2.517955,6400
1988-01-15,14.830101,14.951659,14.708543,14.708543,2.538939,9900
1988-01-18,14.708543,14.830101,14.465426,14.708543,2.538939,9500
1988-01-19,14.830101,14.830101,14.343868,14.343868,2.475990,9700
1988-01-20,14.586985,14.586985,14.465426,14.465426,2.496972,12700
1988-01-21,14.586985,14.586985,14.343868,14.465426,2.496972,15000
1988-01-22,14.586985,14.586985,14.465426,14.465426,2.496972,6600
1988-01-25,14.465426,14.708543,14.465426,14.708543,2.538939,8100
1988-01-26,14.708543,14.830101,14.708543,14.708543,2.538939,7800
1988-01-27,14.830101,14.830101,14.708543,14.708543,2.538939,2300
1988-01-28,14.708543,15.316334,14.708543,15.073217,2.601888,14800
1988-01-29,15.073217,15.316334,15.073217,15.073217,2.601888,6700
1988-02-01,15.073217,15.316334,15.073217,15.316334,2.643853,13800
1988-02-02,15.073217,15.316334,15.073217,15.194776,2.622870,9000
1988-02-03,15.316334,15.437892,15.194776,15.437892,2.664837,12300
1988-02-04,15.437892,15.559450,15.194776,15.437892,2.664837,11500
1988-02-05,15.194776,15.316334,15.073217,15.073217,2.601888,12300
1988-02-08,15.194776,15.194776,15.073217,15.073217,2.601888,8600
1988-02-09,15.194776,15.194776,15.073217,15.194776,2.622870,5600
1988-02-10,15.194776,15.316334,15.073217,15.194776,2.622870,9400
1988-02-11,15.073217,15.194776,14.951659,15.194776,2.622870,14200
1988-02-12,15.073217,15.194776,14.951659,15.073217,2.601888,8400
1988-02-16,15.073217,15.073217,14.951659,14.951659,2.580904,5200
1988-02-17,14.951659,15.194776,14.951659,15.194776,2.622870,6400
1988-02-18,15.073217,15.316334,14.951659,15.316334,2.643853,19300
1988-02-19,15.316334,15.437892,15.194776,15.316334,2.643853,5700
1988-02-22,15.194776,15.316334,15.194776,15.194776,2.622870,2300
1988-02-23,15.437892,15.437892,15.194776,15.194776,2.622870,7600
1988-02-24,15.194776,15.316334,15.073217,15.073217,2.601888,7700
1988-02-25,15.194776,15.194776,15.073217,15.073217,2.601888,4900
1988-02-26,15.073217,15.437892,15.073217,15.437892,2.664837,5900
1988-02-29,15.437892,15.437892,15.316334,15.316334,2.643853,5400
1988-03-01,15.194776,15.437892,15.194776,15.316334,2.643853,7700
1988-03-02,15.316334,15.437892,15.194776,15.316334,2.643853,7600
1988-03-03,15.194776,15.316334,15.194776,15.194776,2.622870,4600
1988-03-04,15.194776,15.316334,15.073217,15.073217,2.601888,8500
1988-03-07,15.073217,15.316334,14.951659,15.316334,2.643853,8700
1988-03-08,15.316334,15.437892,15.194776,15.194776,2.622870,11800
1988-03-09,15.316334,15.437892,15.194776,15.194776,2.622870,8300
1988-03-10,15.316334,15.316334,15.073217,15.194776,2.622870,9000
1988-03-11,15.194776,15.194776,15.073217,15.194776,2.622870,5100
1988-03-14,15.073217,15.194776,15.073217,15.194776,2.622870,4300
1988-03-15,15.316334,15.437892,15.194776,15.437892,2.664837,6600
1988-03-16,15.316334,15.437892,15.073217,15.194776,2.622870,8200
1988-03-17,15.194776,15.316334,15.194776,15.194776,2.622870,3500
1988-03-18,15.316334,15.316334,15.073217,15.194776,2.622870,10100
1988-03-21,15.194776,15.316334,15.073217,15.194776,2.622870,12300
1988-03-22,15.194776,15.316334,15.194776,15.194776,2.622870,7600
1988-03-23,15.194776,15.316334,15.194776,15.316334,2.643853,10400
1988-03-24,15.437892,15.559450,15.194776,15.316334,2.643853,18400
1988-03-25,14.830101,14.951659,14.708543,14.830101,2.643854,6200
1988-03-28,14.830101,15.073217,14.830101,14.951659,2.665525,4900
1988-03-29,15.073217,15.073217,14.708543,14.830101,2.643854,11400
1988-03-30,14.951659,15.073217,14.830101,15.073217,2.687195,5700
1988-03-31,14.830101,15.073217,14.830101,14.830101,2.643854,15000
1988-04-04,14.830101,15.073217,14.708543,14.708543,2.622183,25300
1988-04-05,14.586985,14.708543,14.586985,14.586985,2.600512,10400
1988-04-06,14.586985,14.586985,14.465426,14.586985,2.600512,6400
1988-04-07,14.586985,14.951659,14.586985,14.708543,2.622183,13000
1988-04-08,14.951659,14.951659,14.708543,14.830101,2.643854,16700
1988-04-11,14.708543,14.951659,14.708543,14.708543,2.622183,9400
1988-04-12,14.708543,14.951659,14.708543,14.830101,2.643854,9900
1988-04-13,14.708543,14.830101,14.586985,14.586985,2.600512,15700
1988-04-14,14.586985,14.830101,14.586985,14.586985,2.600512,8500
1988-04-15,14.586985,14.830101,14.586985,14.708543,2.622183,5500
1988-04-18,14.830101,14.951659,14.465426,14.465426,2.578840,13600
1988-04-19,14.465426,14.708543,14.343868,14.586985,2.600512,20600
1988-04-20,14.586985,14.708543,14.465426,14.586985,2.600512,3500
1988-04-21,14.586985,14.708543,14.586985,14.586985,2.600512,7700
1988-04-22,14.586985,14.708543,14.465426,14.465426,2.578840,4800
1988-04-25,14.586985,14.708543,14.465426,14.465426,2.578840,9400
1988-04-26,14.465426,14.708543,14.465426,14.708543,2.622183,9500
1988-04-27,14.465426,14.708543,14.465426,14.586985,2.600512,6300
1988-04-28,14.465426,14.708543,14.465426,14.586985,2.600512,11100
1988-04-29,14.586985,14.708543,14.586985,14.708543,2.622183,4400
1988-05-02,14.586985,14.708543,14.586985,14.586985,2.600512,5700
1988-05-03,14.586985,14.708543,14.465426,14.586985,2.600512,11600
1988-05-04,14.465426,14.708543,14.465426,14.708543,2.622183,7900
1988-05-05,14.586985,14.708543,14.465426,14.586985,2.600512,7000
1988-05-06,14.465426,14.708543,14.465426,14.708543,2.622183,7000
1988-05-09,14.586985,14.708543,14.586985,14.586985,2.600512,6300
1988-05-10,14.465426,14.708543,14.465426,14.586985,2.600512,7100
1988-05-11,14.465426,14.586985,14.465426,14.465426,2.578840,4500
1988-05-12,14.465426,14.708543,14.343868,14.465426,2.578840,9100
1988-05-13,14.465426,14.708543,14.465426,14.586985,2.600512,6100
1988-05-16,14.708543,14.708543,14.465426,14.586985,2.600512,6800
1988-05-17,14.586985,14.586985,14.586985,14.586985,2.600512,5000
1988-05-18,14.586985,14.708543,14.586985,14.586985,2.600512,5400
1988-05-19,14.586985,14.708543,14.586985,14.586985,2.600512,8300
1988-05-20,14.586985,14.708543,14.465426,14.708543,2.622183,8300
1988-05-23,14.586985,14.586985,14.465426,14.586985,2.600512,10300
1988-05-24,14.465426,14.708543,14.465426,14.586985,2.600512,5800
1988-05-25,14.586985,14.830101,14.586985,14.830101,2.643854,12400
1988-05-26,14.708543,14.951659,14.708543,14.830101,2.643854,3800
1988-05-27,14.951659,14.951659,14.830101,14.830101,2.643854,3400
1988-05-31,14.708543,14.830101,14.708543,14.830101,2.643854,5800
1988-06-01,14.951659,15.316334,14.951659,15.316334,2.730537,11600
1988-06-02,15.194776,15.437892,15.194776,15.316334,2.730537,10400
1988-06-03,15.316334,15.316334,15.194776,15.316334,2.730537,7900
1988-06-06,15.437892,15.437892,15.194776,15.316334,2.730537,6100
1988-06-07,15.316334,15.437892,15.316334,15.316334,2.730537,10300
1988-06-08,15.316334,15.437892,15.194776,15.194776,2.708865,13500
1988-06-09,15.194776,15.437892,15.194776,15.316334,2.730537,3600
1988-06-10,15.316334,15.437892,15.316334,15.316334,2.730537,4700
1988-06-13,15.316334,15.559450,15.316334,15.437892,2.752208,2600
1988-06-14,15.437892,15.559450,15.437892,15.437892,2.752208,7500
1988-06-15,15.437892,15.437892,15.437892,15.437892,2.752208,3400
1988-06-16,15.559450,15.559450,15.437892,15.437892,2.752208,2600
1988-06-17,15.437892,15.681008,15.437892,15.681008,2.795550,8500
1988-06-20,15.559450,15.681008,15.559450,15.559450,2.773878,3300
1988-06-21,15.681008,15.802567,15.681008,15.681008,2.795550,10300
1988-06-22,15.681008,16.045683,15.681008,15.924125,2.838891,20700
1988-06-23,15.802567,15.924125,15.681008,15.802567,2.817220,9300
1988-06-24,15.559450,15.559450,15.316334,15.316334,2.817220,8600
1988-06-27,15.316334,15.316334,15.194776,15.316334,2.817220,4800
1988-06-28,15.316334,15.437892,15.316334,15.437892,2.839579,4500
1988-06-29,15.559450,15.559450,15.316334,15.316334,2.817220,2300
1988-06-30,15.559450,15.924125,15.559450,15.681008,2.884297,22500
1988-07-01,15.559450,15.802567,15.559450,15.559450,2.861938,6800
1988-07-05,15.681008,15.802567,15.559450,15.802567,2.906655,6400
1988-07-06,15.681008,15.924125,15.681008,15.681008,2.884297,5900
1988-07-07,15.802567,15.802567,15.681008,15.681008,2.884297,4700
1988-07-08,15.802567,15.802567,15.559450,15.559450,2.861938,7200
1988-07-11,15.559450,15.924125,15.559450,15.924125,2.929015,7000
1988-07-12,15.802567,15.802567,15.559450,15.802567,2.906655,8100
1988-07-13,15.802567,15.802567,15.681008,15.802567,2.906655,4000
1988-07-14,15.924125,15.924125,15.802567,15.802567,2.906655,3100
1988-07-15,15.802567,15.924125,15.802567,15.802567,2.906655,3900
1988-07-18,15.802567,15.802567,15.681008,15.681008,2.884297,2700
1988-07-19,15.681008,15.802567,15.559450,15.681008,2.884297,6200
1988-07-20,15.802567,15.924125,15.681008,15.681008,2.884297,8000
1988-07-21,15.681008,15.924125,15.559450,15.559450,2.861938,13000
1988-07-22,15.559450,15.802567,15.559450,15.681008,2.884297,5600
1988-07-25,15.559450,15.559450,15.437892,15.437892,2.839579,4000
1988-07-26,15.559450,15.559450,15.437892,15.437892,2.839579,3800
1988-07-27,15.316334,15.437892,15.316334,15.437892,2.839579,5200
1988-07-28,15.559450,15.681008,15.316334,15.681008,2.884297,7100
1988-07-29,15.802567,15.802567,15.559450,15.802567,2.906655,3000
1988-08-01,15.681008,15.802567,15.681008,15.802567,2.906655,2000
1988-08-02,15.559450,15.924125,15.559450,15.681008,2.884297,10000
1988-08-03,15.802567,15.802567,15.559450,15.559450,2.861938,4900
1988-08-04,15.559450,15.802567,15.559450,15.559450,2.861938,3900
1988-08-05,15.559450,15.681008,15.437892,15.559450,2.861938,12600
1988-08-08,15.559450,15.681008,15.559450,15.681008,2.884297,6000
1988-08-09,15.559450,15.559450,15.437892,15.437892,2.839579,5500
1988-08-10,15.559450,15.559450,15.437892,15.559450,2.861938,3000
1988-08-11,15.559450,15.681008,15.437892,15.559450,2.861938,14200
1988-08-12,15.437892,15.681008,15.437892,15.681008,2.884297,4300
1988-08-15,15.681008,15.681008,15.316334,15.316334,2.817220,6600
1988-08-16,15.194776,16.045683,15.194776,15.924125,2.929015,37700
1988-08-17,15.924125,16.045683,15.802567,16.045683,2.951373,10300
1988-08-18,15.924125,15.924125,15.924125,15.924125,2.929015,2300
1988-08-19,15.802567,16.045683,15.802567,16.045683,2.951373,9900
1988-08-22,15.924125,16.167242,15.924125,16.045683,2.951373,13300
1988-08-23,16.045683,16.288799,16.045683,16.288799,2.996092,12100
1988-08-24,16.167242,16.410358,16.167242,16.167242,2.973732,34100
1988-08-25,16.167242,16.288799,16.167242,16.167242,2.973732,6600
1988-08-26,16.288799,16.288799,16.167242,16.167242,2.973732,3300
1988-08-29,16.167242,16.288799,16.045683,16.045683,2.951373,9000
1988-08-30,16.045683,16.288799,16.045683,16.045683,2.951373,4100
1988-08-31,16.045683,16.288799,16.045683,16.167242,2.973732,5300
1988-09-01,16.167242,16.288799,15.924125,16.288799,2.996092,8400
1988-09-02,16.288799,16.288799,16.045683,16.045683,2.951373,4100
1988-09-06,15.924125,15.924125,15.802567,15.802567,2.906655,6500
1988-09-07,15.802567,16.410358,15.681008,16.410358,3.018450,8100
1988-09-08,16.288799,16.410358,15.924125,16.045683,2.951373,5800
1988-09-09,15.924125,15.924125,15.802567,15.924125,2.929015,4400
1988-09-12,15.924125,16.045683,15.681008,15.924125,2.929015,5600
1988-09-13,15.924125,15.924125,15.681008,15.802567,2.906655,5300
1988-09-14,16.045683,16.045683,15.681008,15.924125,2.929015,4700
1988-09-15,15.802567,16.045683,15.802567,16.045683,2.951373,2900
1988-09-16,15.924125,16.288799,15.681008,16.288799,2.996092,7000
1988-09-19,16.045683,16.288799,15.924125,15.924125,2.929015,3700
1988-09-20,16.167242,16.410358,15.924125,16.045683,2.951373,5300
1988-09-21,15.924125,16.410358,15.802567,15.802567,2.906655,14000
1988-09-22,15.802567,16.167242,15.802567,15.802567,2.906655,13700
1988-09-23,15.802567,16.288799,15.802567,16.167242,2.973732,6800
1988-09-26,15.681008,15.802567,15.437892,15.437892,2.927627,8000
1988-09-27,15.559450,15.924125,15.559450,15.924125,3.019836,3700
1988-09-28,15.924125,16.045683,15.559450,15.802567,2.996783,8500
1988-09-29,15.802567,15.924125,15.559450,15.681008,2.973732,4400
1988-09-30,15.802567,15.924125,15.559450,15.559450,2.950679,4500
1988-10-03,15.559450,15.681008,15.437892,15.681008,2.973732,8700
1988-10-04,15.559450,15.559450,15.316334,15.437892,2.927627,6100
1988-10-05,15.316334,15.559450,15.316334,15.559450,2.950679,3000
1988-10-06,15.316334,15.681008,15.316334,15.681008,2.973732,11800
1988-10-07,15.559450,15.559450,15.437892,15.559450,2.950679,3800
1988-10-10,15.437892,15.681008,15.437892,15.681008,2.973732,4400
1988-10-11,15.437892,15.559450,15.316334,15.316334,2.904575,5000
1988-10-12,15.316334,15.802567,15.316334,15.802567,2.996783,10300
1988-10-13,15.559450,15.802567,15.559450,15.559450,2.950679,2300
1988-10-14,15.559450,15.559450,15.437892,15.559450,2.950679,2000
1988-10-17,15.437892,15.924125,15.437892,15.924125,3.019836,11100
1988-10-18,15.681008,15.802567,15.559450,15.802567,2.996783,8900
1988-10-19,15.681008,15.681008,15.437892,15.437892,2.927627,6100
1988-10-20,15.316334,15.559450,15.316334,15.559450,2.950679,9300
1988-10-21,15.559450,15.802567,15.437892,15.559450,2.950679,5000
1988-10-24,15.559450,15.681008,15.437892,15.681008,2.973732,9000
1988-10-25,15.437892,15.802567,15.437892,15.437892,2.927627,7400
1988-10-26,15.681008,15.802567,15.437892,15.559450,2.950679,19300
1988-10-27,15.802567,15.924125,15.681008,15.681008,2.973732,2400
1988-10-28,15.802567,15.924125,15.559450,15.924125,3.019836,9000
1988-10-31,15.681008,16.045683,15.681008,15.802567,2.996783,6700
1988-11-01,15.802567,15.924125,15.559450,15.924125,3.019836,6800
1988-11-02,15.681008,15.924125,15.681008,15.681008,2.973732,5700
1988-11-03,15.924125,15.924125,15.437892,15.559450,2.950679,12500
1988-11-04,15.559450,15.802567,15.559450,15.559450,2.950679,8100
1988-11-07,15.559450,15.559450,15.437892,15.437892,2.927627,2600
1988-11-08,15.437892,15.681008,15.437892,15.437892,2.927627,3400
1988-11-09,15.437892,15.681008,15.437892,15.681008,2.973732,4200
1988-11-10,15.802567,15.802567,15.559450,15.802567,2.996783,2900
1988-11-11,15.681008,15.802567,15.681008,15.802567,2.996783,9100
1988-11-14,15.681008,15.802567,15.681008,15.681008,2.973732,4300
1988-11-15,15.681008,15.681008,15.559450,15.559450,2.950679,3700
1988-11-16,15.559450,15.559450,15.316334,15.437892,2.927627,10200
1988-11-17,15.316334,15.437892,15.316334,15.316334,2.904575,10100
1988-11-18,15.316334,15.559450,15.316334,15.559450,2.950679,7400
1988-11-21,15.437892,15.559450,15.316334,15.437892,2.927627,18800
1988-11-22,15.316334,15.437892,15.316334,15.316334,2.904575,9400
1988-11-23,15.316334,15.559450,15.316334,15.437892,2.927627,12400
1988-11-25,15.316334,15.437892,15.316334,15.316334,2.904575,800
1988-11-28,15.559450,15.559450,15.073217,15.073217,2.858472,11700
1988-11-29,15.073217,15.073217,14.708543,14.830101,2.812368,17100
1988-11-30,14.951659,15.559450,14.951659,15.316334,2.904575,15000
1988-12-01,15.316334,15.559450,15.316334,15.316334,2.904575,5900
1988-12-02,15.316334,15.802567,15.316334,15.559450,2.950679,5500
1988-12-05,15.437892,15.559450,15.194776,15.194776,2.881522,5200
1988-12-06,15.194776,15.559450,15.194776,15.437892,2.927627,9500
1988-12-07,15.316334,15.559450,15.194776,15.437892,2.927627,16100
1988-12-08,15.437892,15.559450,15.437892,15.437892,2.927627,9100
1988-12-09,15.437892,15.802567,15.437892,15.802567,2.996783,3500
1988-12-12,15.559450,15.559450,15.437892,15.437892,2.927627,6900
1988-12-13,15.681008,15.681008,15.316334,15.316334,2.904575,6600
1988-12-14,15.316334,15.437892,15.073217,15.073217,2.858472,11400
1988-12-15,15.073217,15.316334,15.073217,15.073217,2.858472,9800
1988-12-16,15.073217,15.437892,15.073217,15.316334,2.904575,6400
1988-12-19,15.316334,15.559450,15.073217,15.437892,2.927627,23100
1988-12-20,15.194776,15.316334,15.073217,15.316334,2.904575,13700
1988-12-21,15.316334,15.559450,15.073217,15.073217,2.858472,11200
1988-12-22,15.073217,15.437892,15.073217,15.316334,2.904575,8300
1988-12-23,14.708543,14.830101,14.586985,14.830101,2.904576,5600
1988-12-27,14.708543,14.830101,14.708543,14.830101,2.904576,7800
1988-12-28,14.708543,14.830101,14.586985,14.830101,2.904576,6800
1988-12-29,14.708543,14.830101,14.708543,14.708543,2.880767,3200
1988-12-30,14.708543,15.194776,14.586985,14.708543,2.880767,14800
1989-01-03,14.708543,14.951659,14.708543,14.708543,2.880767,20800
1989-01-04,14.708543,15.073217,14.708543,14.708543,2.880767,5400
1989-01-05,14.708543,15.073217,14.708543,15.073217,2.952191,3800
1989-01-06,14.951659,15.073217,14.830101,14.951659,2.928383,2300
1989-01-09,14.951659,15.073217,14.830101,14.830101,2.904576,5200
1989-01-10,14.830101,14.830101,14.586985,14.586985,2.856959,7700
1989-01-11,14.343868,14.586985,14.343868,14.586985,2.856959,18800
1989-01-12,14.465426,14.951659,14.465426,14.830101,2.904576,6200
1989-01-13,14.708543,14.830101,14.708543,14.708543,2.880767,4700
1989-01-16,14.708543,14.951659,14.708543,14.951659,2.928383,2700
1989-01-17,14.708543,15.194776,14.586985,15.073217,2.952191,22400
1989-01-18,15.073217,15.316334,15.073217,15.194776,2.975998,4000
1989-01-19,15.073217,15.194776,15.073217,15.194776,2.975998,3800
1989-01-20,15.073217,15.194776,15.073217,15.194776,2.975998,4400
1989-01-23,15.073217,15.073217,15.073217,15.073217,2.952191,3300
1989-01-24,15.073217,15.194776,15.073217,15.073217,2.952191,19600
1989-01-25,15.073217,15.194776,14.830101,14.951659,2.928383,4400
1989-01-26,15.073217,15.316334,14.830101,15.316334,2.999806,10100
1989-01-27,15.073217,15.316334,14.951659,14.951659,2.928383,6800
1989-01-30,14.951659,15.073217,14.951659,15.073217,2.952191,4100
1989-01-31,15.316334,15.437892,15.073217,15.316334,2.999806,9300
1989-02-01,15.073217,15.437892,15.073217,15.194776,2.975998,3600
1989-02-02,15.194776,15.437892,15.194776,15.194776,2.975998,4100
1989-02-03,15.437892,15.437892,15.194776,15.194776,2.975998,3000
1989-02-06,15.194776,15.316334,14.951659,14.951659,2.928383,5200
1989-02-07,15.194776,15.194776,15.073217,15.194776,2.975998,1300
1989-02-08,14.951659,15.073217,14.830101,15.073217,2.952191,12800
1989-02-09,15.073217,15.073217,14.951659,14.951659,2.928383,7400
1989-02-10,15.073217,15.194776,14.951659,15.073217,2.952191,2700
1989-02-13,14.951659,15.194776,14.830101,15.194776,2.975998,4900
1989-02-14,15.073217,15.316334,14.830101,15.316334,2.999806,9700
1989-02-15,15.194776,15.437892,15.194776,15.437892,3.023615,18900
