Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,4.850000,4.870000,4.174000,4.380000,4.328449,365000
2019-11-08,4.500000,4.600000,4.300000,4.349000,4.297813,134900
2019-11-11,4.600000,4.600000,4.340000,4.500000,4.447036,179100
2019-11-12,4.680000,4.680000,4.250000,4.300000,4.249391,108700
2019-11-13,4.350000,4.439000,4.260000,4.320000,4.269155,71100
2019-11-14,4.990000,4.990000,4.310000,4.360000,4.308684,67000
2019-11-15,4.400000,4.540000,4.400000,4.480000,4.427272,50700
2019-11-18,4.700000,4.740000,4.458000,4.550000,4.496448,55200
2019-11-19,4.650000,4.650000,4.450000,4.472000,4.419366,33000
2019-11-20,4.530000,4.530000,4.400000,4.400000,4.348213,47400
2019-11-21,4.450000,4.500000,4.320000,4.320000,4.269155,37400
2019-11-22,4.360000,4.430000,4.300000,4.310000,4.259272,69500
2019-11-25,4.450000,4.450000,4.250000,4.340000,4.288919,45800
2019-11-26,4.390000,4.390000,4.210000,4.210000,4.160449,60400
2019-11-27,4.200000,4.248000,4.170000,4.170000,4.120921,34000
2019-11-29,4.200000,4.210000,4.160000,4.210000,4.160449,17100
2019-12-02,4.340000,4.350000,4.220000,4.270000,4.219743,119500
2019-12-03,4.350000,4.360000,4.290000,4.310000,4.259272,67300
2019-12-04,4.320000,4.350000,4.250000,4.340000,4.288919,29800
2019-12-05,4.520000,4.710000,4.340000,4.690000,4.634800,240300
2019-12-06,4.770000,4.770000,4.510000,4.570000,4.516212,135800
2019-12-09,4.600000,4.690000,4.580000,4.660000,4.605154,112200
2019-12-10,4.660000,4.709000,4.525000,4.536000,4.482612,90000
2019-12-11,4.620000,4.620000,4.420000,4.470000,4.417389,89400
2019-12-12,4.460000,4.570000,4.420000,4.470000,4.417389,104800
2019-12-13,4.510000,4.640000,4.490000,4.490000,4.437154,65600
2019-12-16,4.540000,4.680000,4.410000,4.470000,4.417389,74400
2019-12-17,4.460000,4.480000,4.410000,4.450000,4.397625,54000
2019-12-18,4.500000,4.500000,4.350000,4.410000,4.358096,55000
2019-12-19,4.410000,4.440000,4.360000,4.360000,4.308684,42300
2019-12-20,4.360000,4.420000,4.350000,4.350000,4.298802,26400
2019-12-23,4.500000,4.500000,4.350000,4.400000,4.348213,121400
2019-12-24,4.400000,4.400000,4.350000,4.370000,4.318566,57600
2019-12-26,4.400000,4.870000,4.400000,4.680000,4.624918,167100
2019-12-27,4.510000,4.510000,4.405000,4.470000,4.417389,137600
2019-12-30,4.560000,4.850000,4.470000,4.770000,4.724428,144000
2019-12-31,4.800000,5.220000,4.800000,5.089000,5.040380,103900
2020-01-02,5.150000,5.720000,5.150000,5.460000,5.407835,204500
2020-01-03,5.560000,5.600000,5.270000,5.400000,5.348409,109500
2020-01-06,5.500000,5.500000,5.250000,5.290000,5.239460,127400
2020-01-07,5.350000,5.450000,5.296000,5.380000,5.328599,96800
2020-01-08,5.440000,5.440000,5.190000,5.240000,5.189938,97800
2020-01-09,5.200000,5.200000,5.040000,5.091000,5.042361,71900
2020-01-10,5.090000,5.160000,5.080000,5.090000,5.041370,52800
2020-01-13,5.060000,5.139000,5.019000,5.027000,4.978972,45300
2020-01-14,5.100000,5.100000,4.960000,5.030000,4.981944,79700
2020-01-15,5.000000,5.161000,4.980000,5.140000,5.090893,44900
2020-01-16,5.160000,5.270000,5.080000,5.110000,5.061180,107700
2020-01-17,5.160000,5.210000,5.110000,5.180000,5.130511,63100
2020-01-21,5.180000,5.180000,5.100000,5.160000,5.110702,67300
2020-01-22,5.170000,5.370000,5.124000,5.340000,5.288982,120900
2020-01-23,5.350000,5.374000,5.180000,5.180000,5.130511,83500
2020-01-24,5.180000,5.340000,5.020000,5.030000,4.981944,88100
2020-01-27,5.110000,5.220000,5.100000,5.200000,5.150320,129700
2020-01-28,5.220000,5.255000,5.124000,5.150000,5.100797,100000
2020-01-29,5.150000,5.210000,5.120000,5.150000,5.100797,59600
2020-01-30,5.200000,5.250000,5.115000,5.170000,5.120606,94100
2020-01-31,5.200000,5.310000,5.110000,5.170000,5.120606,118700
2020-02-03,5.210000,5.240000,4.980000,4.990000,4.942326,79100
2020-02-04,4.990000,5.010000,4.900000,4.970000,4.922516,64900
2020-02-05,4.970000,5.020000,4.880000,4.890000,4.843281,77800
2020-02-06,4.890000,4.975000,4.870000,4.920000,4.872995,91000
2020-02-07,4.930000,4.970000,4.770000,4.810000,4.764046,52500
2020-02-10,4.810000,4.940000,4.800000,4.920000,4.872995,54900
2020-02-11,4.950000,4.950000,4.820000,4.910000,4.863090,81200
2020-02-12,4.820000,4.890000,4.820000,4.865000,4.818520,33600
2020-02-13,4.850000,4.940000,4.800000,4.840000,4.793759,51100
2020-02-14,4.940000,4.940000,4.760000,4.920000,4.872995,44500
2020-02-18,4.950000,5.010000,4.774000,4.910000,4.863090,145700
2020-02-19,4.910000,5.050000,4.866000,4.950000,4.902708,58500
2020-02-20,4.950000,4.953000,4.860000,4.910000,4.863090,86100
2020-02-21,4.930000,4.980000,4.820000,4.950000,4.902708,129900
2020-02-24,5.330000,5.330000,4.870000,4.890000,4.843281,164900
2020-02-25,4.860000,4.900000,4.630000,4.635000,4.590718,144200
2020-02-26,4.640000,4.740000,4.540000,4.580000,4.536243,86300
2020-02-27,4.580000,4.600000,4.080000,4.100000,4.060829,166800
2020-02-28,4.000000,4.260000,3.780000,4.060000,4.021211,189200
2020-03-02,4.320000,4.320000,4.045000,4.120000,4.080637,180100
2020-03-03,4.180000,4.600000,4.150000,4.420000,4.377772,175200
2020-03-04,4.520000,4.520000,4.170000,4.310000,4.268822,110200
2020-03-05,4.310000,4.460000,4.200000,4.370000,4.328249,87500
2020-03-06,4.450000,4.528000,4.070000,4.210000,4.169777,145200
2020-03-09,4.200000,4.200000,3.780000,3.790000,3.753791,149800
2020-03-10,3.800000,4.010000,3.583000,3.760000,3.724077,110400
2020-03-11,3.550000,3.770000,3.460000,3.460000,3.426944,176700
2020-03-12,3.010000,3.200000,2.620000,2.830000,2.802962,287900
2020-03-13,2.860000,2.960000,2.510000,2.900000,2.872294,327000
2020-03-16,2.630000,3.090000,2.510000,2.985000,2.956481,137200
2020-03-17,2.990000,3.460000,2.990000,3.270000,3.238759,138300
2020-03-18,3.320000,3.410000,2.720000,2.850000,2.822771,170000
2020-03-19,2.930000,3.150000,2.800000,3.100000,3.070383,75900
2020-03-20,3.370000,3.370000,2.880000,2.930000,2.902007,97900
2020-03-23,3.000000,3.220000,2.900000,3.060000,3.030765,168900
2020-03-24,3.560000,3.990000,3.340000,3.540000,3.506179,242300
2020-03-25,3.640000,3.780000,3.260000,3.540000,3.506179,178800
2020-03-26,3.670000,3.806000,3.510000,3.590000,3.555701,97200
2020-03-27,3.600000,3.600000,3.273000,3.400000,3.367517,106200
2020-03-30,3.410000,3.410000,3.290000,3.350000,3.327782,53800
2020-03-31,3.320000,3.490000,3.305000,3.330000,3.307914,35400
2020-04-01,3.230000,3.320000,3.150000,3.270000,3.248312,44000
2020-04-02,3.250000,3.660000,3.250000,3.600000,3.576124,151200
2020-04-03,3.650000,3.650000,3.350000,3.470000,3.446986,110500
2020-04-06,3.520000,3.650000,3.520000,3.620000,3.595991,100900
2020-04-07,3.690000,3.759000,3.520000,3.690000,3.665527,94900
2020-04-08,3.680000,3.920000,3.680000,3.850000,3.824466,111300
2020-04-09,3.940000,4.380000,3.924000,4.300000,4.271482,81100
2020-04-13,4.350000,4.479000,4.030000,4.330000,4.301282,159800
2020-04-14,4.450000,4.710000,4.140000,4.200000,4.172144,169400
2020-04-15,4.020000,4.100000,3.900000,3.930000,3.903935,97600
2020-04-16,4.030000,4.140000,3.930000,4.090000,4.062874,73700
2020-04-17,4.100000,4.130000,3.875000,3.970000,3.943670,90800
2020-04-20,4.020000,4.020000,3.810000,3.910000,3.884068,87900
2020-04-21,3.720000,3.880000,3.700000,3.800000,3.774797,81200
2020-04-22,3.860000,4.090000,3.860000,4.040000,4.013206,87500
2020-04-23,4.100000,4.490000,4.096000,4.280000,4.251614,110300
2020-04-24,4.400000,4.400000,4.120000,4.180000,4.152277,60100
2020-04-27,4.180000,4.200000,3.960000,4.060000,4.033072,131000
2020-04-28,4.100000,4.340000,3.960000,4.210000,4.182078,125900
2020-04-29,4.220000,4.490000,4.210000,4.330000,4.301282,87100
2020-04-30,4.390000,4.390000,4.280000,4.310000,4.281415,173700
2020-05-01,4.300000,4.350000,4.170000,4.316000,4.287375,120400
2020-05-04,4.320000,4.390000,4.120000,4.220000,4.192011,95000
2020-05-05,4.300000,4.670000,4.280000,4.630000,4.599293,174200
2020-05-06,4.630000,4.630000,4.400000,4.430000,4.400619,145500
2020-05-07,4.440000,4.690000,4.430000,4.630000,4.599293,188800
2020-05-08,4.630000,4.700000,4.500000,4.590000,4.559558,130700
2020-05-11,4.630000,4.680000,4.300000,4.350000,4.321150,154400
2020-05-12,4.510000,4.720000,4.340000,4.350000,4.321150,251600
2020-05-13,4.500000,4.640000,4.270000,4.450000,4.420486,209100
2020-05-14,4.440000,4.580000,4.340000,4.560000,4.529757,110300
2020-05-15,4.750000,4.750000,4.506000,4.608000,4.577438,226400
2020-05-18,4.750000,5.100000,4.610000,5.090000,5.056242,245400
2020-05-19,5.110000,5.110000,4.900000,4.970000,4.937037,234900
2020-05-20,5.140000,5.140000,4.820000,4.850000,4.817833,127100
2020-05-21,5.080000,5.080000,4.680000,4.990000,4.956905,217700
2020-05-22,5.070000,5.250000,4.880000,5.220000,5.185380,143400
2020-05-26,5.340000,5.340000,5.100000,5.230000,5.195313,112200
2020-05-27,5.170000,5.220000,5.020000,5.210000,5.175446,106200
2020-05-28,5.310000,5.310000,4.880000,4.930000,4.897303,178200
2020-05-29,4.700000,4.790000,4.440000,4.650000,4.619160,1286500
2020-06-01,4.650000,4.760000,4.530000,4.740000,4.708563,332900
2020-06-02,4.750000,4.865000,4.500000,4.590000,4.559558,240600
2020-06-03,4.500000,4.510000,4.180000,4.180000,4.152277,391700
2020-06-04,4.310000,4.410000,4.230000,4.290000,4.261548,195800
2020-06-05,4.270000,4.300000,4.000000,4.180000,4.152277,412100
2020-06-08,4.190000,4.400000,4.190000,4.320000,4.291349,165600
2020-06-09,4.360000,4.380000,4.240000,4.310000,4.281415,99900
2020-06-10,4.310000,4.370000,4.240000,4.270000,4.241680,268300
2020-06-11,4.270000,4.280000,4.050000,4.100000,4.072808,318200
2020-06-12,4.180000,4.300000,3.990000,4.060000,4.033072,474200
2020-06-15,3.970000,4.160000,3.900000,4.050000,4.023140,222600
2020-06-16,4.120000,4.230000,3.990000,4.040000,4.013206,222300
2020-06-17,4.050000,4.146000,4.030000,4.070000,4.043007,157600
2020-06-18,4.020000,4.150000,3.970000,3.970000,3.943670,140100
2020-06-19,4.050000,4.120000,4.010000,4.070000,4.043007,134200
2020-06-22,4.200000,4.320000,4.150000,4.310000,4.281415,446400
2020-06-23,4.340000,4.370000,4.185000,4.270000,4.241680,303900
2020-06-24,4.270000,4.340000,4.150000,4.240000,4.211879,245100
2020-06-25,4.250000,4.250000,4.050000,4.190000,4.162211,161700
2020-06-26,4.160000,4.320000,4.050000,4.260000,4.231747,87100
2020-06-29,4.310000,4.314000,4.120000,4.200000,4.181961,99100
2020-06-30,4.170000,4.470000,4.150000,4.440000,4.420931,312500
2020-07-01,4.440000,4.490000,4.300000,4.460000,4.440845,94100
2020-07-02,4.450000,4.580000,4.430000,4.480000,4.460759,154300
2020-07-06,4.480000,4.510000,4.330000,4.420000,4.401016,251600
2020-07-07,4.400000,4.530000,4.360000,4.470000,4.450801,176900
2020-07-08,4.540000,4.550000,4.410000,4.470000,4.450801,335800
2020-07-09,4.500000,4.500000,4.270000,4.330000,4.311403,193400
2020-07-10,4.340000,4.430000,4.280000,4.330000,4.311403,160500
2020-07-13,4.380000,4.460000,4.250000,4.260000,4.241704,234400
2020-07-14,4.240000,4.380000,4.200000,4.350000,4.331317,281300
2020-07-15,4.400000,4.630000,4.375000,4.630000,4.610115,255400
2020-07-16,4.720000,4.720000,4.340000,4.390000,4.371145,313400
2020-07-17,4.450000,4.630000,4.400000,4.580000,4.560329,240800
2020-07-20,4.680000,4.850000,4.620000,4.740000,4.719642,447500
2020-07-21,4.900000,5.030000,4.800000,4.840000,4.819212,289800
2020-07-22,4.950000,4.950000,4.740000,4.900000,4.878955,250500
2020-07-23,4.900000,4.950000,4.733000,4.770000,4.749513,161200
2020-07-24,4.760000,4.870000,4.720000,4.780000,4.759470,199200
2020-07-27,4.860000,5.035000,4.820000,4.900000,4.878955,510900
2020-07-28,4.870000,4.920000,4.810000,4.830000,4.809256,491600
2020-07-29,4.840000,4.870000,4.610000,4.700000,4.679813,386900
2020-07-30,4.640000,4.750000,4.510000,4.680000,4.659900,190500
2020-07-31,4.800000,4.800000,4.650000,4.670000,4.649943,170500
2020-08-03,4.670000,4.810000,4.640000,4.780000,4.759470,157900
2020-08-04,4.750000,4.890000,4.690000,4.840000,4.819212,403900
2020-08-05,5.000000,5.080000,4.930000,5.000000,4.978526,512500
2020-08-06,5.060000,5.080000,4.650000,4.800000,4.779384,514200
2020-08-07,4.750000,4.800000,4.570000,4.610000,4.590200,258600
2020-08-10,4.610000,4.720000,4.540000,4.550000,4.530458,376700
2020-08-11,4.470000,4.521000,4.280000,4.350000,4.331317,333500
2020-08-12,4.380000,4.400000,4.250000,4.320000,4.301446,196800
2020-08-13,4.410000,4.510000,4.390000,4.420000,4.401016,270400
2020-08-14,4.420000,4.420000,4.330000,4.360000,4.341274,91700
2020-08-17,4.440000,4.550000,4.382000,4.520000,4.500587,395300
2020-08-18,4.570000,4.590000,4.470000,4.500000,4.480673,239300
2020-08-19,4.480000,4.505000,4.370000,4.440000,4.420931,162700
2020-08-20,4.440000,4.510000,4.400000,4.450000,4.430887,91100
2020-08-21,4.400000,4.425000,4.260000,4.350000,4.331317,207100
2020-08-24,4.390000,4.410000,4.280000,4.340000,4.321360,124000
2020-08-25,4.370000,4.370000,4.270000,4.300000,4.281532,231700
2020-08-26,4.270000,4.410000,4.270000,4.380000,4.361188,148000
2020-08-27,4.420000,4.420000,4.250000,4.290000,4.271575,130700
2020-08-28,4.310000,4.337000,4.270000,4.300000,4.291536,128300
2020-08-31,4.320000,4.370000,4.260000,4.260000,4.251615,159100
2020-09-01,4.290000,4.400000,4.250000,4.270000,4.261594,163400
2020-09-02,4.240000,4.480000,4.190000,4.450000,4.441240,371000
2020-09-03,4.490000,4.500000,4.350000,4.410000,4.401319,127700
2020-09-04,4.360000,4.640000,4.300000,4.520000,4.511102,237300
2020-09-08,4.490000,4.590000,4.333000,4.570000,4.561004,239100
2020-09-09,4.540000,4.810000,4.540000,4.790000,4.780571,291600
2020-09-10,4.740000,4.850000,4.690000,4.780000,4.770591,437300
2020-09-11,4.820000,4.970000,4.820000,4.920000,4.910315,764400
2020-09-14,4.990000,5.340000,4.980000,5.300000,5.289567,549400
2020-09-15,5.400000,5.400000,5.260000,5.370000,5.359429,421900
2020-09-16,5.460000,5.460000,5.320000,5.420000,5.409331,305600
2020-09-17,5.380000,5.610000,5.250000,5.580000,5.569016,304500
2020-09-18,5.610000,5.750000,5.510000,5.550000,5.539075,261300
2020-09-21,5.510000,5.580000,5.200000,5.280000,5.269607,394900
2020-09-22,5.390000,5.390000,5.030000,5.090000,5.079980,361600
2020-09-23,5.180000,5.180000,4.800000,4.870000,4.860413,303300
2020-09-24,4.870000,5.180000,4.810000,5.110000,5.099941,348100
2020-09-25,5.100000,5.100000,4.960000,5.030000,5.020099,166800
2020-09-28,5.090000,5.190000,4.993000,5.130000,5.119902,153000
2020-09-29,5.150000,5.220000,5.120000,5.160000,5.149842,147200
2020-09-30,5.160000,5.230000,5.060000,5.140000,5.129882,160000
2020-10-01,5.200000,5.405000,5.180000,5.380000,5.369410,132100
2020-10-02,5.360000,5.360000,5.160000,5.270000,5.259626,164300
2020-10-05,5.310000,5.390000,5.178000,5.200000,5.189764,135500
2020-10-06,5.210000,5.210000,4.970000,4.970000,4.960217,159800
2020-10-07,5.010000,5.100000,4.970000,5.070000,5.060020,73400
2020-10-08,5.130000,5.200000,5.080000,5.140000,5.129882,62600
2020-10-09,5.240000,5.455000,5.240000,5.390000,5.379390,198400
2020-10-12,5.400000,6.000000,5.400000,5.990000,5.978209,369000
2020-10-13,5.960000,5.960000,5.620000,5.720000,5.708740,217600
2020-10-14,5.810000,5.920000,5.690000,5.760000,5.748662,110600
2020-10-15,5.720000,5.720000,5.600000,5.650000,5.638878,85600
2020-10-16,5.660000,5.671000,5.450000,5.490000,5.479193,134400
2020-10-19,5.580000,5.680000,5.460000,5.480000,5.469213,129500
2020-10-20,5.490000,5.617000,5.480000,5.540000,5.529094,68400
2020-10-21,5.600000,5.730000,5.580000,5.650000,5.638878,97500
2020-10-22,5.640000,5.640000,5.410000,5.540000,5.529094,140500
2020-10-23,5.550000,5.550000,5.430000,5.490000,5.479193,107800
2020-10-26,5.480000,5.510000,5.340000,5.470000,5.459232,125800
2020-10-27,5.470000,5.570000,5.400000,5.520000,5.509134,89900
2020-10-28,5.450000,5.480000,4.970000,5.020000,5.010118,384300
2020-10-29,5.060000,5.300000,4.980000,5.230000,5.219705,116600
2020-10-30,5.260000,5.300000,5.120000,5.230000,5.219705,80700
2020-11-02,5.270000,5.330000,5.110000,5.150000,5.139863,158800
2020-11-03,5.180000,5.260000,5.150000,5.150000,5.139863,79600
2020-11-04,5.150000,5.165000,4.950000,4.960000,4.950236,144900
2020-11-05,5.140000,5.370000,5.120000,5.190000,5.179783,251000
2020-11-06,5.250000,5.320000,5.160000,5.230000,5.219705,143200
2020-11-09,5.200000,5.240000,5.000000,5.100000,5.089961,234700
2020-11-10,5.130000,5.160000,4.990000,5.010000,5.000138,132400
2020-11-11,5.100000,5.170000,4.980000,5.120000,5.109921,131800
2020-11-12,5.130000,5.240000,5.000000,5.040000,5.030079,147700
2020-11-13,5.140000,5.390000,5.000000,5.230000,5.219705,377700
2020-11-16,5.290000,5.299000,5.080000,5.100000,5.089961,171600
2020-11-17,5.110000,5.140000,5.009000,5.090000,5.079980,185000
2020-11-18,5.120000,5.140000,5.000000,5.070000,5.060020,151000
2020-11-19,5.070000,5.235000,5.040000,5.150000,5.139863,119500
2020-11-20,5.190000,5.310000,5.048000,5.150000,5.139863,773300
2020-11-23,5.150000,5.150000,4.920000,4.970000,4.960217,315900
2020-11-24,5.220000,5.220000,4.850000,4.960000,4.950236,211000
2020-11-25,5.000000,5.120000,4.950000,5.080000,5.070000,104200
2020-11-27,5.030000,5.190000,5.030000,5.130000,5.130000,88900
2020-11-30,5.050000,5.200000,4.933000,5.130000,5.130000,359000
2020-12-01,5.260000,5.450000,5.170000,5.450000,5.450000,194300
2020-12-02,5.550000,5.570000,5.336000,5.470000,5.470000,164700
2020-12-03,5.530000,5.550000,5.240000,5.300000,5.300000,135200
2020-12-04,5.300000,5.400000,4.970000,4.980000,4.980000,361400
2020-12-07,4.990000,5.140000,4.980000,4.980000,4.980000,314100
2020-12-08,5.010000,5.100000,4.980000,4.980000,4.980000,243700
2020-12-09,4.970000,5.010000,4.760000,4.840000,4.840000,269800
2020-12-10,4.850000,4.990000,4.750000,4.760000,4.760000,393800
2020-12-11,4.760000,4.860000,4.690000,4.810000,4.810000,735700
