Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,13.360000,13.360000,13.100000,13.100000,12.569597,2400
2014-10-02,13.220000,13.390000,13.200000,13.390000,12.847856,5300
2014-10-03,13.400000,13.400000,13.310000,13.310000,12.771095,12500
2014-10-06,13.340000,13.340000,13.020000,13.050000,12.521620,49100
2014-10-07,13.080000,13.080000,13.080000,13.080000,12.550404,200
2014-10-08,13.080000,13.080000,13.080000,13.080000,12.550404,0
2014-10-09,13.340000,13.340000,13.000000,13.150000,12.617570,19600
2014-10-10,13.060000,13.350000,13.060000,13.350000,12.816298,900
2014-10-13,13.100000,13.100000,13.030000,13.060000,12.537889,4500
2014-10-14,13.050000,13.350000,13.050000,13.350000,12.816298,2100
2014-10-15,13.350000,13.350000,13.350000,13.350000,12.816298,0
2014-10-16,13.080000,13.150000,13.060000,13.150000,12.624291,4000
2014-10-17,13.150000,13.150000,13.080000,13.130000,12.605089,11300
2014-10-20,13.070000,13.150000,13.050000,13.140000,12.614693,4000
2014-10-21,13.150000,13.150000,13.070000,13.120000,12.595490,7600
2014-10-22,13.140000,13.150000,13.070000,13.100000,12.576292,5500
2014-10-23,13.070000,13.080000,13.010000,13.060000,12.537889,2800
2014-10-24,13.033000,13.149000,13.010000,13.010000,12.489889,1200
2014-10-27,13.150000,13.150000,13.000000,13.150000,12.624291,4800
2014-10-28,13.150000,13.170000,13.150000,13.161000,12.634853,7900
2014-10-29,13.481000,13.520000,13.480000,13.520000,12.979499,600
2014-10-30,13.520000,13.520000,13.520000,13.520000,12.979499,0
2014-10-31,13.990000,14.000000,13.480000,14.000000,13.440312,4800
2014-11-03,14.000000,14.000000,13.430000,13.450000,12.912296,1700
2014-11-04,13.750000,13.750000,13.470000,13.470000,12.931498,4100
2014-11-05,13.400000,13.400000,13.360000,13.380000,12.845097,7600
2014-11-06,13.380000,13.796000,13.380000,13.600000,13.056304,9600
2014-11-07,13.410000,13.420000,13.400000,13.420000,12.883494,2400
2014-11-10,13.400000,13.400000,13.370000,13.400000,12.864298,17200
2014-11-11,13.400000,13.400000,13.400000,13.400000,12.864298,3500
2014-11-12,13.410000,13.700000,13.400000,13.700000,13.152305,7900
2014-11-13,13.700000,13.980000,13.700000,13.700000,13.152305,8400
2014-11-14,13.510000,13.750000,13.500000,13.500000,12.960300,3600
2014-11-17,13.500000,13.500000,13.500000,13.500000,12.960300,200
2014-11-18,13.540000,13.775000,13.540000,13.600000,13.056304,1400
2014-11-19,13.600000,13.685000,13.600000,13.600000,13.056304,4000
2014-11-20,13.600000,13.899000,13.600000,13.600000,13.056304,4100
2014-11-21,13.600000,13.803000,13.600000,13.750000,13.200305,6700
2014-11-24,13.750000,13.770000,13.750000,13.750000,13.200305,2000
2014-11-25,13.750000,13.770000,13.700000,13.750000,13.200305,62600
2014-11-26,13.760000,13.760000,13.760000,13.760000,13.209908,2500
2014-11-28,13.770000,13.770000,13.770000,13.770000,13.219501,200
2014-12-01,13.740000,13.786000,13.740000,13.750000,13.200305,6800
2014-12-02,13.770000,13.770000,13.750000,13.750000,13.200305,600
2014-12-03,13.750000,13.750000,13.750000,13.750000,13.200305,1000
2014-12-04,13.750000,13.770000,13.650000,13.750000,13.200305,70400
2014-12-05,13.770000,14.010000,13.750000,14.010000,13.449914,11800
2014-12-08,13.950000,14.200000,13.860000,14.200000,13.632315,3300
2014-12-09,14.070000,14.080000,14.000000,14.000000,13.440312,5700
2014-12-10,14.000000,14.100000,13.950000,13.990000,13.430713,3600
2014-12-11,14.000000,14.139000,13.960000,14.058000,13.495990,18700
2014-12-12,14.000000,14.050000,14.000000,14.050000,13.488312,13600
2014-12-15,13.810000,14.250000,13.780000,14.250000,13.680315,3000
2014-12-16,13.770000,14.500000,13.770000,14.500000,13.920324,5000
2014-12-17,14.300000,14.500000,13.780000,14.500000,13.920324,5700
2014-12-18,14.300000,15.000000,14.200000,15.000000,14.400333,7000
2014-12-19,15.000000,15.000000,14.000000,14.000000,13.440312,12100
2014-12-22,14.040000,14.960000,13.750000,14.150000,13.584314,2900
2014-12-23,14.130000,14.260000,13.800000,14.000000,13.440312,4700
2014-12-24,13.780000,14.200000,13.750000,14.200000,13.632315,9200
2014-12-26,14.285000,14.285000,14.120000,14.140000,13.574713,4000
2014-12-29,14.500000,14.500000,13.950000,14.010000,13.449914,5100
2014-12-30,13.810000,14.290000,13.800000,13.810000,13.257907,24100
2014-12-31,14.000000,14.100000,13.850000,13.850000,13.303050,6300
2015-01-02,14.000000,14.010000,14.000000,14.000000,13.447126,14500
2015-01-05,14.250000,14.490000,13.930000,14.320000,13.754491,2900
2015-01-06,13.950000,14.500000,13.950000,14.500000,13.927382,1600
2015-01-07,14.070000,14.070000,13.900000,13.950000,13.399101,5300
2015-01-08,14.000000,14.000000,13.926000,14.000000,13.447126,2900
2015-01-09,14.000000,14.000000,13.950000,13.950000,13.399101,5600
2015-01-12,14.050000,14.280000,14.000000,14.130000,13.571992,6500
2015-01-13,14.130000,14.130000,14.130000,14.130000,13.571992,0
2015-01-14,14.130000,14.130000,14.130000,14.130000,13.571992,0
2015-01-15,13.900000,14.300000,13.900000,13.970000,13.418311,1200
2015-01-16,14.050000,14.053000,13.810000,13.980000,13.427915,7500
2015-01-20,14.010000,14.010000,13.880000,13.900000,13.351073,3500
2015-01-21,13.940000,14.000000,13.900000,14.000000,13.447126,15200
2015-01-22,13.610000,13.610000,13.600000,13.610000,13.072529,600
2015-01-23,13.830000,13.990000,13.350000,13.890000,13.341473,21300
2015-01-26,13.960000,13.990000,13.510000,13.870000,13.322259,9200
2015-01-27,13.810000,14.020000,13.570000,14.000000,13.447126,9200
2015-01-28,13.970000,14.000000,13.760000,13.760000,13.216605,7000
2015-01-29,13.760000,13.760000,13.760000,13.760000,13.216605,0
2015-01-30,13.700000,14.100000,13.700000,14.000000,13.447126,7200
2015-02-02,14.000000,14.000000,14.000000,14.000000,13.447126,200
2015-02-03,14.000000,14.000000,14.000000,14.000000,13.447126,200
2015-02-04,14.100000,14.201000,14.000000,14.201000,13.640186,1200
2015-02-05,14.010000,14.040000,14.000000,14.010000,13.456732,5600
2015-02-06,14.260000,14.260000,14.260000,14.260000,13.696857,100
2015-02-09,14.100000,14.400000,14.070000,14.070000,13.514362,4700
2015-02-10,14.230000,14.500000,14.230000,14.500000,13.927382,7300
2015-02-11,14.500000,14.520000,14.500000,14.510000,13.936986,5700
2015-02-12,14.490000,14.500000,14.440000,14.450000,13.879355,14300
2015-02-13,14.450000,14.500000,14.328000,14.500000,13.927382,6200
2015-02-17,14.500000,15.900000,14.260000,15.900000,15.272093,4200
2015-02-18,14.250000,14.330000,14.250000,14.330000,13.764091,1500
2015-02-19,14.620000,14.740000,14.270000,14.700000,14.119484,1900
2015-02-20,14.600000,14.600000,14.600000,14.600000,14.023432,1500
2015-02-23,14.600000,14.600000,14.600000,14.600000,14.023432,0
2015-02-24,14.270000,14.480000,14.260000,14.260000,13.696857,22600
2015-02-25,14.450000,14.640000,14.450000,14.450000,13.879355,4200
2015-02-26,14.338000,14.476000,14.280000,14.460000,13.888961,6300
2015-02-27,14.272000,14.490000,14.260000,14.480000,13.908170,3000
2015-03-02,14.280000,14.750000,14.260000,14.740000,14.157902,21400
2015-03-03,14.750000,15.140000,14.740000,15.000000,14.407635,27500
2015-03-04,14.990000,15.200000,14.990000,15.150000,14.551713,3800
2015-03-05,15.140000,15.140000,15.000000,15.000000,14.407635,1600
2015-03-06,15.000000,15.029000,15.000000,15.029000,14.435489,1400
2015-03-09,15.100000,16.000000,15.100000,16.000000,15.368143,44500
2015-03-10,15.700000,15.900000,15.650000,15.900000,15.272093,22200
2015-03-11,15.700000,16.990000,15.500000,15.950000,15.320118,17200
2015-03-12,15.950000,16.090000,15.580000,16.090000,15.454589,6300
2015-03-13,16.049999,16.049999,16.000000,16.049999,15.416169,3000
2015-03-16,16.049999,16.090000,16.000000,16.080000,15.444986,3000
2015-03-17,16.049999,16.049999,15.850000,15.850000,15.224067,4600
2015-03-18,16.049999,16.090000,15.792000,16.090000,15.454589,15600
2015-03-19,15.810000,16.090000,15.350000,16.049999,15.416169,36200
2015-03-20,15.750000,16.740000,15.750000,16.740000,16.078920,103200
2015-03-23,16.590000,16.639999,16.190001,16.600000,15.944451,9600
2015-03-24,16.650000,16.990000,16.650000,16.945000,16.275824,23400
2015-03-25,16.610001,16.959999,16.360001,16.940001,16.271023,107700
2015-03-26,16.959999,17.075001,16.910000,16.959999,16.290237,10700
2015-03-27,16.950001,16.950001,16.940001,16.940001,16.271023,300
2015-03-30,16.959999,17.417000,16.959999,17.250000,16.575634,6100
2015-03-31,17.299999,17.299999,16.615000,17.100000,16.431496,3400
2015-04-01,17.010000,17.200001,16.570000,17.200001,16.527586,3400
2015-04-02,16.820000,16.969999,16.719999,16.969999,16.306574,1000
2015-04-06,16.830000,16.910000,15.150000,16.570000,15.922215,6300
2015-04-07,16.670000,16.670000,15.492000,16.230000,15.595504,1800
2015-04-08,15.935000,15.935000,15.935000,15.935000,15.312038,300
2015-04-09,16.000000,16.000000,15.750000,15.990000,15.364887,1700
2015-04-10,15.830000,15.980000,15.830000,15.980000,15.355279,700
2015-04-13,16.000000,16.000000,15.990000,15.990000,15.364887,500
2015-04-14,15.576000,15.990000,15.576000,15.990000,15.364887,300
2015-04-15,15.950000,15.950000,15.930000,15.930000,15.307234,1000
2015-04-16,15.770000,15.990000,15.360000,15.950000,15.326450,1300
2015-04-17,15.950000,15.950000,15.950000,15.950000,15.326450,300
2015-04-20,15.950000,16.000000,15.950000,16.000000,15.374497,600
2015-04-21,16.000000,16.000000,15.820000,16.000000,15.374497,2000
2015-04-22,15.630000,16.000000,15.102000,15.960000,15.336062,900
2015-04-23,15.630000,15.630000,14.830000,15.430000,14.826781,5300
2015-04-24,15.580000,15.660000,15.580000,15.640000,15.028571,800
2015-04-27,15.640000,15.750000,15.640000,15.750000,15.134271,700
2015-04-28,15.580000,15.990000,15.310000,15.336000,14.736458,3400
2015-04-29,15.336000,15.336000,15.336000,15.336000,14.736458,0
2015-04-30,15.388000,15.735000,15.388000,15.735000,15.119857,1000
2015-05-01,15.810000,15.810000,15.810000,15.810000,15.191928,300
2015-05-04,15.890000,15.890000,15.540000,15.580000,14.970917,1000
2015-05-05,15.890000,15.890000,15.880000,15.890000,15.268796,700
2015-05-06,15.890000,15.890000,15.890000,15.890000,15.268796,0
2015-05-07,15.880000,15.880000,15.880000,15.880000,15.259190,900
2015-05-08,15.750000,15.750000,15.700000,15.700000,15.086224,1200
2015-05-11,15.720000,15.720000,15.500000,15.510000,14.903654,12400
2015-05-12,15.320000,15.500000,15.250000,15.490000,14.884437,1600
2015-05-13,15.310000,15.310000,15.310000,15.310000,14.711472,300
2015-05-14,15.840000,15.840000,15.390000,15.390000,14.788346,300
2015-05-15,15.390000,15.390000,15.390000,15.390000,14.788346,0
2015-05-18,15.200000,15.200000,15.200000,15.200000,14.605772,900
2015-05-19,15.687000,15.687000,15.210000,15.500000,14.894044,1600
2015-05-20,14.810000,15.631000,14.810000,14.950000,14.365546,2600
2015-05-21,14.860000,15.200000,14.850000,14.960000,14.375154,2200
2015-05-22,15.250000,15.730000,15.240000,15.425000,14.821977,1500
2015-05-26,15.650000,15.690000,15.360000,15.690000,15.076614,1500
2015-05-27,15.730000,15.730000,15.550000,15.550000,14.942091,1400
2015-05-28,15.510000,15.543000,15.500000,15.500000,14.894044,6300
2015-05-29,15.500000,15.500000,15.350000,15.350000,14.749908,400
2015-06-01,15.250000,15.485000,15.250000,15.470000,14.865215,3600
2015-06-02,15.400000,15.400000,15.400000,15.400000,14.797954,1000
2015-06-03,15.616000,15.616000,15.350000,15.350000,14.749908,2300
2015-06-04,15.250000,15.300000,15.250000,15.250000,14.653816,1700
2015-06-05,15.650000,15.650000,15.650000,15.650000,15.038182,500
2015-06-08,15.370000,15.600000,15.250000,15.260000,14.663425,1200
2015-06-09,15.400000,15.400000,15.400000,15.400000,14.797954,5700
2015-06-10,14.648000,15.400000,14.648000,15.400000,14.797954,6700
2015-06-11,15.400000,15.450000,15.140000,15.140000,14.548119,34500
2015-06-12,15.600000,15.600000,15.400000,15.600000,14.990135,42900
2015-06-15,15.600000,15.600000,15.600000,15.600000,14.990135,0
2015-06-16,15.480000,15.500000,15.470000,15.500000,14.894044,11300
2015-06-17,15.500000,15.500000,15.500000,15.500000,14.894044,200
2015-06-18,15.250000,15.500000,15.250000,15.350000,14.749908,6100
2015-06-19,15.450000,15.450000,14.960000,14.960000,14.375154,1400
2015-06-22,15.510000,15.510000,15.450000,15.450000,14.845998,2300
2015-06-23,15.460000,15.460000,15.050000,15.260000,14.663425,600
2015-06-24,15.080000,15.476000,15.080000,15.476000,14.870983,1100
2015-06-25,15.353000,15.353000,15.353000,15.353000,14.752792,400
2015-06-26,15.380000,15.390000,15.020000,15.380000,14.778734,8800
2015-06-29,15.370000,15.600000,15.050000,15.380000,14.778734,128800
2015-06-30,15.380000,15.600000,15.200000,15.200000,14.613374,3400
2015-07-01,15.870000,15.870000,15.870000,15.870000,15.265349,300
2015-07-02,15.100000,15.940000,15.100000,15.610000,15.015257,5300
2015-07-06,15.940000,15.940000,15.180000,15.530000,14.938302,7700
2015-07-07,15.900000,15.940000,15.525000,15.525000,14.933496,900
2015-07-08,15.180000,15.860000,15.180000,15.370000,14.784400,2300
2015-07-09,15.330000,15.590000,15.110000,15.250000,14.668971,8100
2015-07-10,15.190000,15.400000,15.000000,15.200000,14.620876,10200
2015-07-13,15.110000,15.260000,15.110000,15.260000,14.678588,1200
2015-07-14,15.590000,15.590000,15.210000,15.420000,14.832495,800
2015-07-15,15.520000,15.520000,15.280000,15.290000,14.707445,900
2015-07-16,15.600000,15.600000,15.180000,15.390000,14.803638,2500
2015-07-17,15.348000,15.450000,15.150000,15.290000,14.707445,3900
2015-07-20,15.250000,15.400000,15.250000,15.260000,14.678588,2700
2015-07-21,15.300000,15.400000,15.300000,15.390000,14.803638,3700
2015-07-22,15.400000,15.400000,15.400000,15.400000,14.813257,100
2015-07-23,15.370000,15.370000,15.350000,15.350000,14.765162,400
2015-07-24,15.160000,15.160000,15.160000,15.160000,14.582400,100
2015-07-27,15.220000,15.290000,15.220000,15.290000,14.707445,9900
2015-07-28,15.070000,15.300000,15.070000,15.190000,14.611259,8000
2015-07-29,15.130000,15.380000,15.130000,15.320000,14.736303,17100
2015-07-30,15.380000,15.450000,15.350000,15.410000,14.822875,13800
2015-07-31,15.410000,15.500000,15.382000,15.490000,14.899828,13400
2015-08-03,15.470000,15.490000,15.420000,15.420000,14.832495,8100
2015-08-04,15.420000,15.590000,15.400000,15.590000,14.996016,2800
2015-08-05,15.910000,15.910000,15.590000,15.700000,15.101826,1300
2015-08-06,15.685000,15.940000,15.650000,15.850000,15.246114,4500
2015-08-07,15.670000,15.837000,15.650000,15.750000,15.149922,3000
2015-08-10,15.630000,15.980000,15.630000,15.940000,15.332683,6000
2015-08-11,15.520000,15.900000,15.520000,15.900000,15.294208,900
2015-08-12,15.700000,15.900000,15.700000,15.900000,15.294208,4200
2015-08-13,15.900000,15.900000,15.770000,15.770000,15.169160,400
2015-08-14,15.900000,15.900000,15.750000,15.750000,15.149922,1900
2015-08-17,15.900000,15.900000,15.800000,15.800000,15.198016,1100
2015-08-18,15.850000,15.850000,15.800000,15.800000,15.198016,2000
2015-08-19,15.490000,15.880000,15.490000,15.750000,15.149922,2200
2015-08-20,15.490000,15.600000,15.490000,15.600000,15.005636,3000
2015-08-21,15.530000,15.920000,15.510000,15.920000,15.313443,3100
2015-08-24,15.750000,15.750000,15.670000,15.680000,15.082587,3300
2015-08-25,15.910000,15.910000,15.750000,15.790000,15.188398,6500
2015-08-26,15.680000,15.790000,15.520000,15.520000,14.928687,8000
2015-08-27,15.610000,15.800000,15.597000,15.740000,15.140302,5700
2015-08-28,15.570000,15.800000,15.570000,15.600000,15.005636,1600
2015-08-31,15.780000,15.780000,15.610000,15.740000,15.140302,1000
2015-09-01,15.600000,15.780000,15.600000,15.770000,15.169160,3300
2015-09-02,15.610000,15.800000,15.520000,15.530000,14.938302,4900
2015-09-03,15.520000,15.800000,15.520000,15.590000,14.996016,1000
2015-09-04,15.730000,15.750000,15.730000,15.750000,15.149922,900
2015-09-08,15.700000,15.940000,15.700000,15.930000,15.323063,6300
2015-09-09,15.720000,15.930000,15.720000,15.880000,15.274969,5900
2015-09-10,15.880000,15.940000,15.700000,15.920000,15.313443,12200
2015-09-11,15.920000,16.520000,15.750000,16.000000,15.390396,18100
2015-09-14,15.900000,16.000000,15.550000,16.000000,15.390396,10400
2015-09-15,15.910000,15.910000,15.500000,15.910000,15.303826,8300
2015-09-16,16.000000,16.000000,15.725000,15.920000,15.313443,13900
2015-09-17,15.900000,15.920000,15.880000,15.920000,15.313443,9500
2015-09-18,15.900000,15.930000,14.950000,14.950000,14.380402,64600
2015-09-21,15.200000,15.280000,15.160000,15.210000,14.630495,14100
2015-09-22,15.200000,15.300000,15.200000,15.240000,14.659353,7200
2015-09-23,15.250000,15.490000,15.250000,15.440000,14.851733,17800
2015-09-24,15.260000,15.470000,15.260000,15.280000,14.697827,2500
2015-09-25,15.560000,15.560000,15.310000,15.490000,14.899828,1900
2015-09-28,15.360000,15.430000,15.360000,15.430000,14.842113,1400
2015-09-29,15.370000,15.670000,15.360000,15.670000,15.072970,5900
2015-09-30,15.540000,15.760000,15.376000,15.490000,14.907439,56000
2015-10-01,15.607000,15.820000,15.390000,15.810000,15.215404,4100
2015-10-02,15.700000,15.920000,15.690000,15.690000,15.099916,1500
2015-10-05,15.630000,15.730000,15.630000,15.690000,15.099916,2500
2015-10-06,15.820000,15.830000,15.820000,15.830000,15.234653,900
2015-10-07,15.750000,15.890000,15.750000,15.780000,15.186529,1900
2015-10-08,15.900000,15.900000,15.790000,15.900000,15.302020,900
2015-10-09,15.900000,15.900000,15.772000,15.890000,15.292395,900
2015-10-12,15.770000,15.920000,15.770000,15.920000,15.321265,900
2015-10-13,15.900000,15.900000,15.850000,15.860000,15.263522,1500
2015-10-14,15.860000,15.860000,15.860000,15.860000,15.263522,0
2015-10-15,15.790000,15.920000,15.770000,15.910000,15.311642,4200
2015-10-16,15.770000,15.780000,15.770000,15.770000,15.176909,1400
2015-10-19,15.770000,15.770000,15.770000,15.770000,15.176909,0
2015-10-20,15.770000,15.770000,15.770000,15.770000,15.176909,0
2015-10-21,15.770000,15.770000,15.770000,15.770000,15.176909,100
2015-10-22,15.770000,15.920000,15.770000,15.910000,15.311642,5100
2015-10-23,15.900000,15.900000,15.865000,15.865000,15.268335,1200
2015-10-26,15.780000,15.920000,15.780000,15.920000,15.321265,900
2015-10-27,15.770000,15.790000,15.770000,15.790000,15.196156,12900
2015-10-28,15.900000,15.900000,15.900000,15.900000,15.302020,300
2015-10-29,15.770000,15.910000,15.770000,15.910000,15.311642,6200
2015-10-30,15.910000,15.910000,15.910000,15.910000,15.311642,0
2015-11-02,15.920000,16.350000,15.850000,16.322001,15.708148,14500
2015-11-03,16.250000,16.450001,16.250000,16.450001,15.831334,2200
2015-11-04,16.020000,16.243000,15.850000,15.985000,15.383821,27000
2015-11-05,15.950000,16.292000,15.950000,16.040001,15.436754,12300
2015-11-06,16.195000,16.195000,16.195000,16.195000,15.585924,200
2015-11-09,16.420000,16.450001,16.264000,16.322001,15.708148,4700
2015-11-10,16.322001,16.322001,16.322001,16.322001,15.708148,0
2015-11-11,16.322001,16.322001,16.322001,16.322001,15.708148,0
2015-11-12,16.440001,16.440001,16.020000,16.240000,15.629230,1200
2015-11-13,16.450001,16.450001,16.430000,16.450001,15.831334,700
2015-11-16,16.450001,18.000000,16.450001,16.650000,16.023809,4300
2015-11-17,17.629999,17.629999,17.055000,17.150000,16.505009,2400
2015-11-18,16.601000,17.240000,16.601000,17.000000,16.360649,63300
2015-11-19,17.170000,17.170000,16.700001,16.700001,16.071928,800
2015-11-20,16.691999,16.691999,16.691999,16.691999,16.064230,200
2015-11-23,17.000000,17.500000,16.959999,17.000000,16.360649,15000
2015-11-24,17.000000,17.000000,17.000000,17.000000,16.360649,0
2015-11-25,17.245001,17.700001,17.150000,17.700001,17.034319,3300
2015-11-27,17.100000,17.670000,17.070000,17.500000,16.841846,3000
2015-11-30,17.500000,17.825001,17.000000,17.700001,17.034319,6500
2015-12-01,17.570000,17.740000,17.000000,17.440001,16.784105,11600
2015-12-02,17.440001,17.440001,17.440001,17.440001,16.784105,0
2015-12-03,17.559999,17.660000,17.100000,17.100000,16.456888,5900
2015-12-04,17.059999,17.540001,17.059999,17.530001,16.870712,2000
2015-12-07,17.350000,17.400000,17.049999,17.049999,16.408770,3900
2015-12-08,17.260000,17.389999,17.049999,17.049999,16.408770,4800
2015-12-09,17.020000,17.100000,17.010000,17.100000,16.456888,7600
2015-12-10,17.020000,17.190001,17.010000,17.170000,16.524252,2200
2015-12-11,17.010000,17.094999,17.010000,17.010000,16.370275,2800
2015-12-14,17.129999,17.794001,17.129999,17.794001,17.124786,2500
2015-12-15,17.639999,17.639999,17.639999,17.639999,16.976574,200
2015-12-16,17.639999,17.639999,17.639999,17.639999,16.976574,0
2015-12-17,17.260000,17.260000,17.260000,17.260000,16.610870,200
2015-12-18,17.260000,17.750000,17.260000,17.750000,17.082447,2600
2015-12-21,17.750000,17.750000,17.551001,17.580000,16.918839,3900
2015-12-22,17.565001,17.565001,17.450001,17.500000,16.841846,700
2015-12-23,17.655001,17.700001,17.655001,17.700001,17.034319,300
2015-12-24,17.700001,17.700001,17.700001,17.700001,17.034319,0
2015-12-28,17.510000,17.520000,17.410000,17.410000,16.755228,2200
2015-12-29,17.639999,17.639999,17.410000,17.600000,16.938082,600
2015-12-30,17.400000,17.400000,17.400000,17.400000,16.754171,900
2015-12-31,17.420000,17.629999,17.400000,17.600000,16.946747,1400
2016-01-04,17.350000,17.440001,17.350000,17.440001,16.792690,600
2016-01-05,17.440001,17.629000,17.440001,17.440001,16.792690,4000
2016-01-06,17.250000,17.250000,17.250000,17.250000,16.609743,1100
2016-01-07,17.250000,17.250000,17.250000,17.250000,16.609743,0
2016-01-08,17.011000,17.230000,17.011000,17.200001,16.561600,500
2016-01-11,17.010000,17.230000,16.950001,16.980000,16.349758,5900
2016-01-12,16.209999,16.969999,16.209999,16.770000,16.147558,1500
2016-01-13,16.350000,16.459999,16.290001,16.290001,15.685372,1400
2016-01-14,17.510000,17.570000,16.510000,17.299999,16.657881,900
2016-01-15,16.938000,17.000000,16.590000,16.590000,15.974237,1100
2016-01-19,16.950001,17.100000,16.500000,16.910000,16.282358,4300
2016-01-20,16.530001,16.530001,15.250000,15.650000,15.069127,17300
2016-01-21,15.850000,15.850000,15.500000,15.810000,15.223188,5300
2016-01-22,15.571000,16.000000,15.570000,15.960000,15.367620,1900
2016-01-25,15.512000,15.600000,15.512000,15.600000,15.020982,700
2016-01-26,15.920000,16.090000,15.890000,16.000000,15.406135,3600
2016-01-27,15.990000,15.990000,15.920000,15.920000,15.329104,400
2016-01-28,15.760000,15.790000,15.760000,15.790000,15.203929,300
2016-01-29,15.990000,16.000000,15.525000,15.580000,15.001724,6000
2016-02-01,15.990000,15.990000,15.504000,15.830000,15.242447,5500
2016-02-02,16.000000,16.000000,15.920000,15.920000,15.329104,500
