Date,Open,High,Low,Close,Adj Close,Volume
2000-09-26,2.821824,2.821824,2.821824,2.821824,1.723158,0
2000-09-27,2.821824,2.821824,2.821824,2.821824,1.723158,0
2000-09-28,2.821824,2.821824,2.821824,2.821824,1.723158,0
2000-09-29,2.821824,2.821824,2.821824,2.821824,1.723158,0
2000-10-02,2.821824,2.821824,2.821824,2.821824,1.723158,0
2000-10-03,2.821824,2.821824,2.821824,2.821824,1.723158,0
2000-10-04,2.770674,2.821824,2.770674,2.770674,1.691923,7000
2000-10-05,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-06,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-09,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-10,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-11,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-12,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-13,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-16,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-17,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-18,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-19,2.983802,2.983802,2.983802,2.983802,1.822072,400
2000-10-20,2.983802,2.983802,2.821824,2.983802,1.822072,5600
2000-10-23,2.770674,2.821824,2.770674,2.770674,1.691923,3500
2000-10-24,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-25,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-26,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-27,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-30,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-10-31,2.770674,2.770674,2.770674,2.770674,1.691923,900
2000-11-01,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-02,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-03,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-06,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-07,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-08,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-09,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-10,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-13,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-14,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-15,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-16,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-17,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-20,2.770674,2.770674,2.770674,2.770674,1.691923,2800
2000-11-21,2.770674,2.821824,2.770674,2.770674,1.691923,5800
2000-11-22,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-24,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-27,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-28,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-29,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-11-30,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-12-01,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-12-04,2.770674,2.770674,2.770674,2.770674,1.691923,200
2000-12-05,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-12-06,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-12-07,2.821824,2.821824,2.770674,2.770674,1.691923,11700
2000-12-08,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-12-11,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-12-12,2.770674,2.770674,2.770674,2.770674,1.691923,0
2000-12-13,2.770674,2.770674,2.770674,2.770674,1.715677,0
2000-12-14,2.770674,2.770674,2.770674,2.770674,1.715677,0
2000-12-15,2.770674,2.770674,2.770674,2.770674,1.715677,0
2000-12-18,2.770674,2.770674,2.770674,2.770674,1.715677,0
2000-12-19,2.770674,2.770674,2.770674,2.770674,1.715677,5600
2000-12-20,2.770674,2.770674,2.770674,2.770674,1.715677,0
2000-12-21,2.770674,2.770674,2.770674,2.770674,1.715677,0
2000-12-22,2.770674,2.770674,2.770674,2.770674,1.715677,0
2000-12-26,2.770674,2.770674,2.770674,2.770674,1.715677,0
2000-12-27,2.770674,2.770674,2.770674,2.770674,1.715677,0
2000-12-28,2.770674,2.821824,2.770674,2.770674,1.715677,7000
2000-12-29,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-02,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-03,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-04,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-05,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-08,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-09,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-10,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-11,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-12,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-16,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-17,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-18,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-19,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-22,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-23,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-24,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-25,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-26,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-29,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-30,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-01-31,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-01,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-02,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-05,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-06,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-07,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-08,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-09,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-12,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-13,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-14,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-15,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-16,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-20,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-21,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-22,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-23,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-26,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-27,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-02-28,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-03-01,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-03-02,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-03-05,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-03-06,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-03-07,2.770674,2.770674,2.770674,2.770674,1.715677,0
2001-03-08,2.821824,2.821824,2.821824,2.821824,1.747351,1100
2001-03-09,2.821824,2.821824,2.821824,2.821824,1.747351,0
2001-03-12,2.821824,2.821824,2.821824,2.821824,1.747351,0
2001-03-13,2.821824,2.821824,2.821824,2.821824,1.747351,0
2001-03-14,2.821824,2.821824,2.821824,2.821824,1.747351,0
2001-03-15,2.821824,2.821824,2.821824,2.821824,1.780978,0
2001-03-16,2.821824,2.821824,2.821824,2.821824,1.780978,0
2001-03-19,2.821824,2.821824,2.821824,2.821824,1.780978,0
2001-03-20,2.821824,2.821824,2.821824,2.821824,1.780978,0
2001-03-21,2.821824,2.821824,2.821824,2.821824,1.780978,0
2001-03-22,2.821824,2.821824,2.821824,2.821824,1.780978,0
2001-03-23,2.821824,2.821824,2.821824,2.821824,1.780978,0
2001-03-26,2.821824,2.821824,2.821824,2.821824,1.780978,700
2001-03-27,2.877238,2.877238,2.877238,2.877238,1.815951,400
2001-03-28,2.877238,2.877238,2.877238,2.877238,1.815951,0
2001-03-29,3.090367,3.090367,3.090367,3.090367,1.950467,1600
2001-03-30,3.090367,3.090367,3.090367,3.090367,1.950467,0
2001-04-02,3.090367,3.090367,3.090367,3.090367,1.950467,0
2001-04-03,3.090367,3.090367,3.090367,3.090367,1.950467,0
2001-04-04,3.090367,3.090367,3.090367,3.090367,1.950467,0
2001-04-05,3.090367,3.090367,3.090367,3.090367,1.950467,0
2001-04-06,2.877238,2.877238,2.877238,2.877238,1.815951,7000
2001-04-09,2.877238,2.877238,2.877238,2.877238,1.815951,0
2001-04-10,2.855925,2.855925,2.855925,2.855925,1.802500,400
2001-04-11,2.855925,2.855925,2.855925,2.855925,1.802500,0
2001-04-12,2.855925,2.855925,2.855925,2.855925,1.802500,200
2001-04-16,2.855925,2.877238,2.855925,2.855925,1.802500,6000
2001-04-17,2.855925,2.855925,2.855925,2.855925,1.802500,0
2001-04-18,2.855925,2.855925,2.855925,2.855925,1.802500,0
2001-04-19,2.855925,2.855925,2.855925,2.855925,1.802500,0
2001-04-20,2.855925,2.855925,2.855925,2.855925,1.802500,0
2001-04-23,2.855925,2.855925,2.855925,2.855925,1.802500,0
2001-04-24,2.855925,2.855925,2.855925,2.855925,1.802500,0
2001-04-25,2.855925,2.855925,2.855925,2.855925,1.802500,0
2001-04-26,2.855925,2.855925,2.855925,2.855925,1.802500,0
2001-04-27,2.855925,2.855925,2.855925,2.855925,1.802500,0
2001-04-30,2.855925,2.855925,2.855925,2.855925,1.802500,0
2001-05-01,2.855925,2.855925,2.855925,2.855925,1.802500,0
2001-05-02,3.154305,3.154305,3.154305,3.154305,1.990823,2100
2001-05-03,3.154305,3.154305,3.111680,3.111680,1.963918,3900
2001-05-04,3.111680,3.111680,3.111680,3.111680,1.963918,0
2001-05-07,3.111680,3.111680,3.111680,3.111680,1.963918,0
2001-05-08,3.111680,3.111680,3.111680,3.111680,1.963918,0
2001-05-09,3.111680,3.111680,3.111680,3.111680,1.963918,0
2001-05-10,3.111680,3.111680,3.111680,3.111680,1.963918,0
2001-05-11,3.111680,3.111680,3.111680,3.111680,1.963918,0
2001-05-14,3.111680,3.111680,3.111680,3.111680,1.963918,0
2001-05-15,3.111680,3.111680,3.111680,3.111680,1.963918,0
2001-05-16,3.111680,3.111680,3.111680,3.111680,1.963918,0
2001-05-17,3.111680,3.111680,3.111680,3.111680,1.963918,0
2001-05-18,3.623188,3.623188,3.623188,3.623188,2.286755,1100
2001-05-21,4.070759,4.070759,4.070759,4.070759,2.569237,1100
2001-05-22,4.688832,4.688832,4.560955,4.560955,2.878621,2300
2001-05-23,4.560955,4.560955,4.560955,4.560955,2.878621,0
2001-05-24,4.560955,4.560955,4.560955,4.560955,2.878621,0
2001-05-25,4.560955,4.560955,4.560955,4.560955,2.878621,0
2001-05-29,4.560955,4.560955,4.560955,4.560955,2.878621,0
2001-05-30,4.560955,4.560955,4.560955,4.560955,2.878621,0
2001-05-31,4.560955,4.560955,4.560955,4.560955,2.878621,0
2001-06-01,4.714407,4.714407,4.714407,4.714407,2.975472,400
2001-06-04,4.326513,4.688832,4.326513,4.646206,2.932426,8400
2001-06-05,4.347826,4.688832,4.347826,4.688832,2.959330,8900
2001-06-06,4.688832,4.688832,4.688832,4.688832,2.959330,0
2001-06-07,4.688832,4.688832,4.688832,4.688832,2.959330,0
