Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,56.910000,60.000000,55.880001,59.189999,59.189999,1038500
2020-08-03,59.004002,62.500000,58.689999,59.419998,59.419998,939400
2020-08-04,58.860001,60.820000,58.000000,59.410000,59.410000,466500
2020-08-05,59.700001,64.139999,59.000000,63.349998,63.349998,1206400
2020-08-06,62.389999,72.680000,61.500000,67.510002,67.510002,2076800
2020-08-07,69.949997,71.000000,62.740002,63.970001,63.970001,1294900
2020-08-10,65.540001,66.900002,63.009998,64.000000,64.000000,795700
2020-08-11,63.980000,67.029999,63.520000,64.760002,64.760002,905300
2020-08-12,65.830002,71.089996,64.739998,69.010002,69.010002,2023700
2020-08-13,55.230000,61.299999,53.150002,56.369999,56.369999,6812300
2020-08-14,55.500000,60.000000,55.029999,58.450001,58.450001,2507700
2020-08-17,59.430000,59.490002,57.092999,58.320000,58.320000,759300
2020-08-18,58.580002,60.389999,58.000000,59.880001,59.880001,672000
2020-08-19,60.330002,62.439999,58.599998,60.730000,60.730000,1041000
2020-08-20,60.400002,61.000000,59.279999,59.860001,59.860001,461200
2020-08-21,60.000000,63.320000,59.131001,62.130001,62.130001,789500
2020-08-24,62.779999,66.169998,62.320000,65.720001,65.720001,974700
2020-08-25,66.040001,66.480003,64.260002,65.360001,65.360001,582900
2020-08-26,67.050003,68.000000,65.139999,65.660004,65.660004,841400
2020-08-27,65.940002,67.000000,64.900002,66.139999,66.139999,505500
2020-08-28,66.680000,67.485001,64.459999,65.010002,65.010002,605300
2020-08-31,65.279999,69.050003,64.529999,68.629997,68.629997,675000
2020-09-01,69.510002,75.489998,68.660004,73.870003,73.870003,1012300
2020-09-02,74.000000,74.400002,67.000000,68.870003,68.870003,1303100
2020-09-03,68.180000,68.320000,59.820000,60.480000,60.480000,1207500
2020-09-04,60.709999,61.770000,55.005001,58.040001,58.040001,1264700
2020-09-08,56.529999,60.000000,55.099998,56.230000,56.230000,828600
2020-09-09,55.160000,60.099998,53.500000,57.200001,57.200001,1948300
2020-09-10,57.770000,58.779999,54.049999,56.310001,56.310001,1179600
2020-09-11,55.500000,55.799999,50.750000,51.220001,51.220001,6687000
2020-09-14,52.349998,52.900002,50.480000,50.959999,50.959999,2698400
2020-09-15,51.660000,53.660000,51.660000,53.070000,53.070000,1654200
2020-09-16,52.790001,54.430000,49.599998,50.389999,50.389999,2326400
2020-09-17,49.860001,50.599998,46.880001,48.500000,48.500000,2070600
2020-09-18,49.000000,49.500000,46.020000,46.689999,46.689999,4235600
2020-09-21,45.750000,47.405998,44.080002,46.430000,46.430000,2329000
2020-09-22,51.009998,54.919998,49.349998,53.259998,53.259998,6804300
2020-09-23,53.730000,54.180000,51.099998,51.730000,51.730000,1430500
2020-09-24,50.400002,50.650002,47.299999,49.110001,49.110001,2668300
2020-09-25,49.000000,49.939999,48.452000,49.529999,49.529999,2073500
2020-09-28,50.669998,51.139999,49.000000,50.869999,50.869999,919200
2020-09-29,51.000000,52.240002,50.500000,51.959999,51.959999,716800
2020-09-30,51.700001,53.049999,50.355000,51.779999,51.779999,1584800
2020-10-01,52.139999,52.439999,50.511002,51.450001,51.450001,1320800
2020-10-02,49.150002,51.330002,48.759998,50.509998,50.509998,1436200
2020-10-05,51.240002,51.340000,49.790001,51.099998,51.099998,897100
2020-10-06,50.500000,52.200001,49.020000,49.099998,49.099998,1398500
2020-10-07,50.029999,52.439999,49.119999,50.910000,50.910000,1803700
2020-10-08,51.240002,52.009998,49.619999,49.650002,49.650002,1228600
2020-10-09,49.869999,50.299999,49.250000,49.520000,49.520000,827800
2020-10-12,50.119999,50.240002,47.000000,47.070000,47.070000,1576000
2020-10-13,47.480000,48.119999,46.855000,47.299999,47.299999,1605300
2020-10-14,48.200001,49.700001,48.080002,48.980000,48.980000,1495100
2020-10-15,47.549999,48.950001,46.900002,48.820000,48.820000,1088000
2020-10-16,49.310001,50.450001,48.380001,48.389999,48.389999,779400
2020-10-19,49.410000,52.580002,49.029999,49.360001,49.360001,2296600
2020-10-20,49.750000,50.639999,47.880001,49.860001,49.860001,1561300
2020-10-21,50.000000,51.759998,45.020000,45.200001,45.200001,2122100
2020-10-22,45.509998,46.360001,44.299999,45.090000,45.090000,1143300
2020-10-23,46.160000,46.250000,44.380001,46.099998,46.099998,1284000
2020-10-26,45.369999,45.701000,41.709999,42.529999,42.529999,2310800
2020-10-27,42.430000,43.470001,41.299999,43.099998,43.099998,1736600
2020-10-28,41.650002,43.160000,41.349998,42.330002,42.330002,1014700
2020-10-29,42.250000,43.439999,40.259998,40.360001,40.360001,1054800
2020-10-30,40.880001,41.480000,37.820000,41.099998,41.099998,2046500
2020-11-02,41.459999,41.740002,38.619999,38.709999,38.709999,1144400
2020-11-03,39.349998,40.389999,38.720001,39.810001,39.810001,636400
2020-11-04,41.119999,41.180000,39.090000,40.790001,40.790001,1140900
2020-11-05,41.740002,42.730000,41.400002,42.259998,42.259998,991900
2020-11-06,42.000000,42.930000,40.189999,42.910000,42.910000,1082600
2020-11-09,43.599998,43.799999,37.900002,38.200001,38.200001,2924600
2020-11-10,39.889999,39.889999,37.610001,38.290001,38.290001,2085000
2020-11-11,38.509998,41.459999,38.509998,40.799999,40.799999,5600300
2020-11-12,35.509998,38.290001,35.009998,35.490002,35.490002,9228100
2020-11-13,35.680000,36.650002,34.639999,36.230000,36.230000,3251700
2020-11-16,36.162998,36.740002,32.990002,33.560001,33.560001,4895200
2020-11-17,33.430000,36.500000,33.290001,35.560001,35.560001,3102700
2020-11-18,35.750000,37.599998,35.580002,35.770000,35.770000,2143900
2020-11-19,35.810001,37.099998,35.349998,36.709999,36.709999,1831300
2020-11-20,36.849998,37.200001,35.209999,36.480000,36.480000,1905500
2020-11-23,36.430000,37.540001,36.349998,37.220001,37.220001,1843200
2020-11-24,37.419998,39.639999,36.779999,37.119999,37.119999,2571100
2020-11-25,37.709999,38.650002,36.700001,38.080002,38.080002,1522300
2020-11-27,38.439999,38.860001,36.860001,37.430000,37.430000,1124200
2020-11-30,37.869999,37.959999,34.880001,35.860001,35.860001,2425900
2020-12-01,36.299999,36.500000,34.930000,35.360001,35.360001,1958700
2020-12-02,34.709999,34.790001,33.130001,33.650002,33.650002,2625400
2020-12-03,33.700001,34.779999,33.119999,33.240002,33.240002,2185400
2020-12-04,33.330002,33.730000,32.840000,33.130001,33.130001,2657200
2020-12-07,32.217999,35.971001,32.000000,35.459999,35.459999,6861100
2020-12-08,35.680000,35.787998,34.090000,34.169998,34.169998,1966100
2020-12-09,34.439999,35.000000,32.950001,33.259998,33.259998,1975200
2020-12-10,33.150002,34.099998,32.400002,34.000000,34.000000,2713000
2020-12-11,34.020000,34.990002,33.750000,34.720001,34.720001,2079100
