Date,Open,High,Low,Close,Adj Close,Volume
2004-03-04,4.995555,5.422222,4.995555,5.355556,5.183066,195500
2004-03-05,5.462222,5.466667,5.311111,5.333333,5.161561,106400
2004-03-08,5.377778,5.377778,5.288889,5.288889,5.118547,31100
2004-03-09,5.288889,5.360000,5.222222,5.284444,5.114246,39600
2004-03-10,5.288889,5.288889,5.120000,5.280000,5.109944,19100
2004-03-11,5.288889,5.288889,5.168889,5.288889,5.118547,11700
2004-03-12,5.377778,5.377778,5.217778,5.333333,5.161561,14900
2004-03-15,5.355556,5.355556,5.231111,5.315556,5.144356,27500
2004-03-16,5.142222,5.355556,4.857778,5.244444,5.075534,12800
2004-03-17,5.008889,5.288889,5.000000,5.288889,5.118547,2300
2004-03-18,5.288889,5.288889,5.200000,5.284444,5.114246,5400
2004-03-19,5.284444,5.284444,5.084445,5.280000,5.109944,4700
2004-03-22,5.111111,5.280000,4.986667,5.266667,5.097040,14600
2004-03-23,5.288889,5.288889,4.982222,5.222222,5.054028,5000
2004-03-24,5.182222,5.222222,5.177778,5.182222,5.015316,5400
2004-03-25,5.111111,5.284444,5.111111,5.235556,5.066932,18200
2004-03-26,5.222222,5.288889,4.888889,5.248889,5.079836,7800
2004-03-29,5.111111,5.284444,4.871111,5.262222,5.092740,36900
2004-03-30,5.000000,5.288889,5.000000,5.271111,5.101342,65900
2004-03-31,5.053333,5.222222,5.022222,5.155556,4.989509,26600
2004-04-01,5.155556,5.155556,5.133333,5.155556,4.989509,3200
2004-04-02,5.262222,5.262222,4.995555,5.155556,4.989509,14000
2004-04-05,5.155556,5.155556,5.111111,5.151111,4.985207,2900
2004-04-06,4.902222,5.155556,4.902222,5.155556,4.989509,11900
2004-04-07,5.071111,5.071111,5.035555,5.071111,4.907785,13200
2004-04-08,5.066667,5.155556,4.911111,5.071111,4.907785,22500
2004-04-12,4.817778,5.120000,4.817778,5.111111,4.946495,66300
2004-04-13,5.151111,5.222222,5.088889,5.177778,5.011015,133200
2004-04-14,5.137778,5.155556,5.075555,5.155556,4.989509,34400
2004-04-15,5.088889,5.155556,4.848889,5.111111,4.946495,2700
2004-04-16,4.991111,5.155556,4.991111,5.155556,4.989509,8300
2004-04-19,5.053333,5.155556,4.786667,5.155556,4.989509,69900
2004-04-20,5.342222,5.777778,5.266667,5.320000,5.148656,1087400
2004-04-21,5.733333,5.773334,5.177778,5.275556,5.105644,134600
2004-04-22,5.333333,5.586667,5.204444,5.555555,5.376625,1161600
2004-04-23,5.595556,5.875556,5.488889,5.760000,5.574486,315200
2004-04-26,5.777778,5.995555,5.777778,5.888889,5.699223,235400
2004-04-27,5.866667,6.000000,5.866667,5.893333,5.703525,164300
2004-04-28,6.022222,6.022222,5.733333,5.733333,5.548677,105900
2004-04-29,5.760000,5.982222,5.728889,5.768889,5.583088,18900
2004-04-30,5.786667,5.791111,5.662222,5.777778,5.591691,19800
2004-05-03,5.791111,5.791111,5.640000,5.791111,5.604594,41000
2004-05-04,5.737778,6.128889,5.737778,5.977778,5.785249,326900
2004-05-05,6.040000,6.040000,5.600000,5.902222,5.712126,46500
2004-05-06,5.884444,5.928889,5.737778,5.893333,5.703525,56900
2004-05-07,5.866667,5.955555,5.755556,5.755556,5.570183,15900
2004-05-10,5.644444,5.724444,5.275556,5.382222,5.208875,44100
2004-05-11,5.537778,5.600000,5.413333,5.555555,5.376625,439400
2004-05-12,5.551111,5.555555,5.431111,5.551111,5.372325,29000
2004-05-13,5.488889,5.555555,5.324444,5.324444,5.152957,42900
2004-05-14,5.417778,5.440000,5.320000,5.333333,5.161561,278100
2004-05-17,5.288889,5.293334,5.244444,5.293334,5.122849,3800
2004-05-18,5.168889,5.200000,5.066667,5.133333,4.968001,5600
2004-05-19,5.191111,5.444445,5.191111,5.320000,5.148656,295800
2004-05-20,5.333333,5.337778,5.142222,5.311111,5.140053,23000
2004-05-21,5.217778,5.248889,5.155556,5.217778,5.049726,91800
2004-05-24,5.342222,5.564445,5.217778,5.333333,5.161561,117000
2004-05-25,5.471111,5.555555,5.311111,5.333333,5.161561,33000
2004-05-26,5.355556,5.355556,5.240000,5.311111,5.140053,116700
2004-05-27,5.200000,5.328889,5.200000,5.297778,5.127150,6000
2004-05-28,5.275556,5.422222,5.062222,5.253334,5.084137,121700
2004-06-01,5.404444,5.444445,5.288889,5.373333,5.200272,17300
2004-06-02,5.360000,5.422222,5.351111,5.382222,5.208875,10800
2004-06-03,5.422222,5.422222,5.373333,5.400000,5.226081,14600
2004-06-04,5.333333,5.715556,5.333333,5.555555,5.376625,50000
2004-06-07,5.266667,5.662222,5.266667,5.591111,5.411036,23900
2004-06-08,5.400000,5.528889,5.377778,5.511111,5.333612,59100
2004-06-09,5.440000,5.511111,5.337778,5.395555,5.221778,27600
2004-06-10,5.422222,5.422222,5.422222,5.422222,5.247586,600
2004-06-14,5.680000,5.680000,5.297778,5.453333,5.277696,59100
2004-06-15,5.551111,5.760000,5.426667,5.600000,5.419638,147300
2004-06-16,5.773334,5.831111,5.608889,5.760000,5.574486,632400
2004-06-17,5.711111,5.928889,5.626667,5.777778,5.591691,75200
2004-06-18,5.804444,6.004445,5.746666,5.746666,5.561581,66200
2004-06-21,5.751111,5.835556,5.742222,5.786667,5.600294,22700
2004-06-22,5.800000,6.022222,5.768889,5.884444,5.694921,537900
2004-06-23,5.880000,5.937778,5.808889,5.880000,5.690620,130500
2004-06-24,5.800000,5.937778,5.800000,5.902222,5.712126,151400
2004-06-25,5.906667,5.968889,5.506667,5.653333,5.471254,259400
2004-06-28,5.733333,6.000000,5.733333,5.920000,5.729332,248100
2004-06-29,6.013333,6.128889,5.671111,5.782222,5.595992,22700
2004-06-30,5.906667,6.022222,5.777778,5.777778,5.591691,32900
2004-07-01,5.786667,5.902222,5.666667,5.888889,5.699223,60800
2004-07-02,5.760000,6.008889,5.760000,5.893333,5.703525,412700
2004-07-06,5.893333,5.893333,5.657778,5.720000,5.535774,224100
2004-07-07,5.777778,5.826667,5.760000,5.782222,5.595992,18500
2004-07-08,5.782222,5.946667,5.697778,5.800000,5.613196,42000
2004-07-09,5.720000,5.920000,5.720000,5.791111,5.604594,29000
2004-07-12,5.733333,5.822222,5.711111,5.782222,5.595992,28400
2004-07-13,5.777778,5.866667,5.751111,5.800000,5.613196,25400
2004-07-14,5.800000,6.168889,5.777778,5.826667,5.639005,90000
2004-07-15,5.826667,5.911111,5.813334,5.817778,5.630402,175100
2004-07-16,5.915555,5.928889,5.777778,5.844444,5.656210,101900
2004-07-19,5.844444,5.862222,5.577778,5.644444,5.462651,26700
2004-07-20,5.622222,5.777778,5.600000,5.777778,5.591691,12300
2004-07-21,5.937778,6.257778,5.817778,5.817778,5.630402,121500
2004-07-22,5.782222,5.808889,5.777778,5.782222,5.595992,32600
2004-07-23,5.866667,5.866667,5.640000,5.773334,5.587389,56900
2004-07-26,5.800000,5.800000,5.693333,5.751111,5.565882,5000
2004-07-27,5.760000,5.777778,5.626667,5.666667,5.484158,20300
2004-07-28,5.671111,5.684444,5.417778,5.417778,5.243286,29700
2004-07-29,5.564445,5.644444,5.431111,5.560000,5.380928,308000
2004-07-30,5.600000,5.742222,5.600000,5.720000,5.535774,37500
2004-08-02,5.724444,5.786667,5.493333,5.564445,5.385228,104600
2004-08-03,5.511111,5.733333,5.511111,5.662222,5.479856,68100
2004-08-04,5.604445,5.608889,5.417778,5.511111,5.333612,64400
2004-08-05,5.488889,5.648889,5.431111,5.444445,5.269093,43200
2004-08-06,5.413333,5.413333,5.208889,5.377778,5.204573,18500
2004-08-09,5.231111,5.315556,5.071111,5.111111,4.946495,86400
2004-08-10,5.044445,5.155556,5.044445,5.071111,4.907785,17100
2004-08-11,5.066667,5.066667,4.986667,5.000000,4.838962,12600
2004-08-12,4.982222,4.986667,4.764444,4.800000,4.645404,39600
2004-08-13,4.777778,4.902222,4.644444,4.768889,4.615296,153900
2004-08-16,4.733333,4.791111,4.493333,4.720000,4.567981,207600
2004-08-17,4.715556,5.106667,4.715556,4.822222,4.666910,100100
2004-08-18,4.897778,5.311111,4.888889,4.915555,4.757238,62700
2004-08-19,4.888889,4.933333,4.853333,4.888889,4.731430,112200
2004-08-20,4.960000,4.960000,4.888889,4.911111,4.752937,28100
2004-08-23,4.911111,5.155556,4.911111,5.026667,4.864771,21800
2004-08-24,5.155556,5.155556,4.955555,4.955555,4.795950,8100
2004-08-25,4.960000,4.960000,4.848889,4.902222,4.744335,38900
2004-08-26,4.937778,5.017778,4.888889,4.888889,4.731430,56900
2004-08-27,4.960000,4.986667,4.800000,4.800000,4.645404,7200
2004-08-30,4.866667,4.866667,4.764444,4.764444,4.610994,600
2004-08-31,4.911111,4.911111,4.488889,4.631111,4.481956,21600
2004-09-01,4.711111,4.804444,4.444445,4.746666,4.593789,28100
2004-09-02,4.671111,4.737778,4.640000,4.662222,4.512064,35300
2004-09-03,4.488889,4.840000,4.488889,4.617778,4.469051,78900
2004-09-07,4.768889,4.880000,4.768889,4.857778,4.701321,25400
2004-09-08,4.875556,5.004445,4.760000,4.844444,4.688417,14900
2004-09-09,4.871111,5.111111,4.871111,5.080000,4.916387,9500
2004-09-10,5.017778,5.111111,5.017778,5.111111,4.946495,2000
2004-09-13,4.977778,5.111111,4.906667,5.088889,4.924990,12800
2004-09-14,4.995555,5.111111,4.982222,4.982222,4.821758,3800
2004-09-15,4.995555,5.080000,4.942222,4.960000,4.800251,34400
2004-09-16,5.106667,5.146667,4.911111,4.924445,4.765841,23400
2004-09-17,4.866667,5.200000,4.866667,5.048889,4.886277,21600
2004-09-20,5.106667,5.200000,5.106667,5.111111,4.946495,36500
2004-09-21,5.466667,5.466667,5.008889,5.097778,4.933592,240900
2004-09-22,5.088889,5.275556,4.924445,4.960000,4.800251,9900
2004-09-23,4.888889,4.928889,4.760000,4.928889,4.770142,3600
2004-09-24,4.848889,4.848889,4.626667,4.626667,4.477654,16800
2004-09-27,4.635556,4.635556,4.533333,4.533333,4.387327,7800
2004-09-28,4.653333,4.742222,4.528889,4.644444,4.494858,14400
2004-09-29,4.644444,4.688889,4.488889,4.488889,4.344314,9900
2004-09-30,4.582222,4.866667,4.582222,4.866667,4.709924,19500
2004-10-01,4.844444,5.000000,4.564445,4.977778,4.817457,18900
2004-10-04,4.977778,5.088889,4.893333,5.022222,4.860469,10400
2004-10-05,5.017778,5.048889,4.933333,4.977778,4.817457,9500
2004-10-06,5.124444,5.200000,5.075555,5.124444,4.959399,5000
2004-10-07,5.048889,5.200000,4.920000,5.191111,5.023919,29300
2004-10-08,5.080000,5.208889,5.080000,5.168889,5.002412,27000
2004-10-11,5.044445,5.328889,5.044445,5.257778,5.088438,74000
2004-10-12,5.355556,5.444445,5.293334,5.395555,5.221778,27200
2004-10-13,5.342222,5.480000,5.342222,5.480000,5.303503,1400
2004-10-14,5.444445,5.471111,5.275556,5.466667,5.290600,63200
2004-10-15,5.466667,5.466667,5.391111,5.391111,5.217477,4500
2004-10-18,5.377778,5.568889,5.377778,5.568889,5.389529,6300
2004-10-19,5.542222,5.595556,5.471111,5.471111,5.294900,5100
2004-10-20,5.426667,6.000000,5.426667,5.977778,5.785249,126900
2004-10-21,6.000000,6.040000,5.760000,5.760000,5.574486,111300
2004-10-22,5.755556,5.951111,5.688889,5.813334,5.626101,148500
2004-10-25,5.844444,6.106667,5.844444,6.066667,5.871275,55100
2004-10-26,6.120000,6.355556,5.920000,6.297778,6.094943,73800
2004-10-27,6.333333,6.475555,6.222222,6.333333,6.129353,101400
2004-10-28,6.333333,6.475555,6.333333,6.377778,6.172366,109800
2004-10-29,6.426667,6.444445,6.204444,6.413333,6.206777,77600
2004-11-01,6.222222,6.488889,6.168889,6.475555,6.266994,48200
2004-11-02,6.400000,6.502222,6.400000,6.488889,6.279897,63600
2004-11-03,6.422222,6.644444,6.422222,6.573333,6.361623,29700
2004-11-04,6.422222,6.564445,6.422222,6.551111,6.340117,15000
2004-11-05,6.551111,6.724444,6.542222,6.666667,6.451951,60300
2004-11-08,6.644444,6.880000,6.617778,6.684444,6.469155,380400
2004-11-09,6.648889,6.777778,6.644444,6.733333,6.516469,282800
2004-11-10,6.653333,6.844444,6.653333,6.844444,6.624003,356000
2004-11-11,6.697778,6.871111,6.697778,6.711111,6.494964,255800
2004-11-12,6.640000,6.711111,6.577778,6.648889,6.434745,140400
2004-11-15,6.631111,6.657778,6.386667,6.613333,6.400335,153900
2004-11-16,6.720000,6.720000,6.080000,6.155556,5.957301,337200
2004-11-17,6.155556,6.195556,5.831111,6.088889,5.892782,282300
2004-11-18,6.088889,6.391111,5.968889,6.026667,5.832563,610400
2004-11-19,6.022222,6.466667,6.000000,6.346667,6.142257,5943600
2004-11-22,6.346667,6.688889,6.222222,6.644444,6.430444,584600
2004-11-23,6.644444,6.653333,6.333333,6.631111,6.417540,219800
2004-11-24,6.444445,6.711111,6.444445,6.671111,6.456253,149400
2004-11-26,6.666667,6.804444,6.635556,6.804444,6.585291,115200
2004-11-29,6.733333,6.835556,6.626667,6.733333,6.516469,277400
2004-11-30,6.733333,6.822222,6.622222,6.755556,6.537977,123500
2004-12-01,6.800000,7.044445,6.666667,6.968889,6.744439,233300
2004-12-02,6.888889,7.333333,6.871111,7.111111,6.882081,453800
2004-12-03,7.111111,7.271111,7.111111,7.177778,6.946600,276000
2004-12-06,7.115556,7.284444,7.111111,7.115556,6.886383,74900
2004-12-07,7.217778,7.217778,6.875556,6.875556,6.654112,169800
2004-12-08,6.977778,6.977778,6.688889,6.733333,6.516469,176900
2004-12-09,6.755556,6.755556,6.555555,6.577778,6.365924,220500
2004-12-10,6.555555,6.613333,6.355556,6.520000,6.310008,76200
2004-12-13,6.577778,6.622222,6.337778,6.622222,6.408938,162600
2004-12-14,6.666667,6.711111,6.657778,6.666667,6.451951,78800
2004-12-15,6.777778,6.915555,6.711111,6.897778,6.675618,146000
2004-12-16,6.862222,6.915555,6.777778,6.902222,6.679919,46800
2004-12-17,6.671111,6.933333,6.671111,6.880000,6.658412,227000
2004-12-20,6.782222,6.884444,6.666667,6.715556,6.499265,99600
2004-12-21,6.871111,6.871111,6.675556,6.795556,6.576688,162200
2004-12-22,6.435555,7.000000,6.404444,6.955555,6.731535,334400
2004-12-23,6.995555,7.111111,6.906667,6.906667,6.684221,435200
2004-12-27,6.902222,6.937778,6.720000,6.888889,6.667015,92900
2004-12-28,6.888889,7.031111,6.733333,7.000000,6.774549,230400
2004-12-29,7.124444,7.133333,7.000000,7.004445,6.778849,287100
2004-12-30,7.080000,7.115556,6.937778,7.008889,6.783151,65400
2004-12-31,6.911111,7.213333,6.893333,7.213333,6.981010,100500
2005-01-03,7.217778,7.222222,6.942222,7.008889,6.783151,101900
2005-01-04,7.311111,7.324444,7.066667,7.146667,6.916491,284900
2005-01-05,7.266667,7.266667,7.013333,7.040000,6.813260,148100
2005-01-06,7.191111,7.191111,6.986667,6.986667,6.761644,104600
2005-01-07,7.066667,7.066667,6.666667,6.720000,6.503566,181100
2005-01-10,6.888889,7.093333,6.733333,7.080000,6.851971,119300
2005-01-11,7.097778,7.355556,6.933333,7.155556,6.925094,153200
2005-01-12,7.222222,7.244444,7.000000,7.066667,6.839067,86600
2005-01-13,7.088889,7.151111,7.022222,7.111111,6.882081,78000
2005-01-14,7.208889,7.222222,7.000000,7.088889,6.860574,159300
2005-01-18,7.235556,7.235556,6.915555,7.008889,6.783151,397800
2005-01-19,7.377778,7.377778,6.684444,6.960000,6.735837,308400
2005-01-20,6.933333,7.128889,6.675556,6.697778,6.482060,406500
2005-01-21,6.671111,6.800000,6.542222,6.591111,6.378829,200000
2005-01-24,6.488889,6.595556,6.222222,6.493333,6.284200,334400
2005-01-25,6.493333,6.733333,6.493333,6.662222,6.447649,127500
2005-01-26,6.666667,6.755556,6.622222,6.751111,6.533675,105000
2005-01-27,6.755556,6.755556,6.666667,6.755556,6.537977,65300
2005-01-28,6.711111,6.773334,6.573333,6.662222,6.447649,91100
2005-01-31,6.751111,6.800000,6.604445,6.755556,6.537977,58100
2005-02-01,6.733333,6.844444,6.680000,6.808889,6.589593,118500
2005-02-02,6.800000,6.822222,6.511111,6.737778,6.520772,123500
2005-02-03,6.657778,6.777778,6.657778,6.777778,6.559484,112100
2005-02-04,6.755556,6.764444,6.671111,6.711111,6.494964,66800
2005-02-07,6.777778,6.804444,6.715556,6.742222,6.525073,55400
2005-02-08,6.822222,6.822222,6.591111,6.702222,6.486361,103200
2005-02-09,6.631111,6.688889,6.453333,6.453333,6.245489,87300
2005-02-10,6.613333,6.613333,6.457778,6.573333,6.361623,100100
2005-02-11,6.577778,6.800000,6.524445,6.688889,6.473458,77400
2005-02-14,6.555555,6.920000,6.555555,6.844444,6.624003,586100
2005-02-15,6.928889,6.955555,6.857778,6.924445,6.701427,129600
2005-02-16,7.044445,7.066667,6.866667,7.000000,6.774549,180900
2005-02-17,7.080000,7.080000,6.911111,6.933333,6.710030,112500
2005-02-18,6.955555,7.022222,6.866667,6.906667,6.684221,88400
2005-02-22,6.822222,6.924445,6.800000,6.831111,6.611098,322800
2005-02-23,6.804444,6.911111,6.626667,6.844444,6.624003,212000
2005-02-24,6.835556,6.844444,6.777778,6.835556,6.615400,118500
2005-02-25,6.955555,7.053333,6.848889,6.955555,6.731535,85700
2005-02-28,7.057778,7.102222,6.942222,7.066667,6.839067,363200
2005-03-01,7.111111,7.253334,7.053333,7.253334,7.019722,411500
2005-03-02,7.333333,7.355556,7.244444,7.328889,7.092844,75200
2005-03-03,7.400000,7.400000,7.155556,7.288889,7.054133,86600
2005-03-04,7.333333,7.333333,7.164444,7.288889,7.054133,46500
2005-03-07,7.324444,7.324444,7.151111,7.222222,6.989614,81600
2005-03-08,7.204444,7.204444,7.000000,7.177778,6.946600,74300
2005-03-09,7.155556,7.164444,7.115556,7.128889,6.899286,25200
2005-03-10,7.044445,7.111111,6.964445,6.968889,6.744439,445500
2005-03-11,6.955555,7.035555,6.955555,7.026667,6.800355,53700
2005-03-14,7.222222,7.222222,6.933333,7.022222,6.796055,224700
2005-03-15,6.977778,7.057778,6.924445,7.004445,6.778849,61200
2005-03-16,6.960000,7.088889,6.924445,7.062222,6.834766,84300
2005-03-17,6.955555,7.226666,6.955555,7.182222,6.950902,791700
2005-03-18,7.244444,7.244444,7.133333,7.155556,6.925094,100500
2005-03-21,7.066667,7.168889,6.995555,7.168889,6.937998,138200
2005-03-22,7.075555,7.244444,7.075555,7.164444,6.933696,175500
2005-03-23,7.155556,7.200000,6.897778,7.084445,6.856274,266600
2005-03-24,7.080000,7.111111,6.991111,7.040000,6.813260,290300
2005-03-28,7.226666,7.226666,6.977778,7.004445,6.778849,289100
2005-03-29,7.048889,7.111111,7.022222,7.088889,6.860574,96900
2005-03-30,7.088889,7.088889,7.022222,7.080000,6.851971,63900
2005-03-31,7.000000,7.044445,6.968889,6.968889,6.744439,41600
2005-04-01,7.066667,7.066667,6.951111,7.048889,6.821862,112700
2005-04-04,7.124444,7.124444,6.880000,6.937778,6.714330,299400
2005-04-05,7.013333,7.017778,6.955555,6.977778,6.753042,86400
2005-04-06,6.942222,6.995555,6.844444,6.911111,6.688522,112200
2005-04-07,6.902222,6.933333,6.742222,6.888889,6.667015,143300
2005-04-08,6.884444,7.142222,6.777778,6.822222,6.602496,169700
2005-04-11,7.368889,7.368889,6.777778,6.844444,6.624003,68400
2005-04-12,6.897778,6.968889,6.800000,6.808889,6.589593,132000
2005-04-13,6.964445,6.964445,6.791111,6.800000,6.580990,83900
2005-04-14,6.831111,6.897778,6.657778,6.657778,6.443347,78900
2005-04-15,6.711111,6.782222,6.520000,6.542222,6.331513,99200
2005-04-18,6.480000,6.657778,6.471111,6.622222,6.408938,67200
2005-04-19,6.960000,7.311111,6.888889,6.933333,6.710030,266000
2005-04-20,6.968889,7.093333,6.760000,7.000000,6.774549,217800
2005-04-21,6.968889,7.124444,6.848889,6.937778,6.714330,257000
2005-04-22,7.026667,7.168889,6.822222,7.035555,6.808958,311100
2005-04-25,7.128889,7.128889,6.982222,7.057778,6.830465,87000
2005-04-26,7.048889,7.137778,6.928889,7.084445,6.856274,95000
2005-04-27,7.097778,7.133333,6.546667,6.782222,6.563785,107700
2005-04-28,6.733333,6.897778,6.671111,6.693333,6.477758,30300
2005-04-29,6.755556,6.755556,6.471111,6.533333,6.322911,96000
2005-05-02,6.613333,6.720000,6.568889,6.711111,6.494964,198200
2005-05-03,6.773334,6.773334,6.400000,6.497778,6.288501,477000
2005-05-04,6.542222,6.577778,6.360000,6.431111,6.223982,157200
2005-05-05,6.488889,6.511111,6.400000,6.400000,6.193872,99500
