Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,12.000000,12.120000,12.000000,12.120000,9.842925,200
2011-03-23,12.120000,12.120000,12.120000,12.120000,9.842925,0
2011-03-24,12.120000,12.120000,12.120000,12.120000,9.842925,0
2011-03-25,11.700000,11.990000,11.700000,11.990000,9.737348,1600
2011-03-28,11.990000,11.990000,11.990000,11.990000,9.737348,0
2011-03-29,11.960000,11.960000,11.790000,11.790000,9.574924,500
2011-03-30,11.800000,11.800000,11.790000,11.800000,9.583045,1700
2011-03-31,11.800000,11.800000,11.490000,11.490000,9.331290,5700
2011-04-01,11.560000,11.560000,11.500000,11.500000,9.339410,8400
2011-04-04,11.950000,12.000000,11.920000,12.000000,9.745470,4500
2011-04-05,11.980000,12.080000,11.980000,12.080000,9.810438,2600
2011-04-06,12.080000,12.080000,11.900000,11.900000,9.664259,3000
2011-04-07,12.080000,12.080000,12.080000,12.080000,9.810438,1000
2011-04-08,12.080000,12.080000,12.080000,12.080000,9.810438,0
2011-04-11,11.930000,11.930000,11.910000,11.910000,9.672379,200
2011-04-12,12.000000,12.000000,12.000000,12.000000,9.745470,5000
2011-04-13,12.000000,12.000000,12.000000,12.000000,9.745470,500
2011-04-14,12.080000,12.080000,12.080000,12.080000,9.810438,1000
2011-04-15,12.100000,12.100000,12.100000,12.100000,9.826681,1000
2011-04-18,12.100000,12.100000,12.100000,12.100000,9.826681,0
2011-04-19,12.100000,12.100000,12.100000,12.100000,9.826681,0
2011-04-20,12.000000,12.000000,12.000000,12.000000,9.745470,1000
2011-04-21,12.000000,12.000000,12.000000,12.000000,9.745470,900
2011-04-25,12.000000,12.100000,12.000000,12.100000,9.826681,200
2011-04-26,12.050000,12.150000,12.050000,12.150000,9.867290,1700
2011-04-27,12.150000,13.000000,12.150000,12.730000,10.424114,8100
2011-04-28,12.600000,12.730000,12.520000,12.520000,10.252153,4100
2011-04-29,12.520000,12.520000,12.520000,12.520000,10.252153,0
2011-05-02,12.200000,12.210000,12.200000,12.210000,9.998308,1000
2011-05-03,12.210000,12.210000,12.210000,12.210000,9.998308,0
2011-05-04,12.410000,12.410000,12.270000,12.270000,10.047438,300
2011-05-05,12.220000,12.220000,12.040000,12.050000,9.867291,1000
2011-05-06,12.050000,12.050000,12.050000,12.050000,9.867291,0
2011-05-09,12.400000,12.400000,12.400000,12.400000,10.153891,100
2011-05-10,12.400000,12.400000,12.400000,12.400000,10.153891,0
2011-05-11,12.400000,12.400000,12.400000,12.400000,10.153891,0
2011-05-12,12.400000,12.400000,12.400000,12.400000,10.153891,0
2011-05-13,12.300000,12.300000,12.250000,12.250000,10.031064,3500
2011-05-16,12.250000,12.250000,12.250000,12.250000,10.031064,0
2011-05-17,12.190000,12.190000,12.190000,12.190000,9.981929,1800
2011-05-18,12.190000,12.190000,12.190000,12.190000,9.981929,0
2011-05-19,12.600000,12.600000,12.300000,12.300000,10.072006,4900
2011-05-20,12.200000,12.200000,12.200000,12.200000,9.990121,2000
2011-05-23,12.200000,12.550000,12.200000,12.550000,10.276721,1200
2011-05-24,12.310000,12.310000,12.310000,12.310000,10.080197,200
2011-05-25,12.580000,12.580000,12.250000,12.250000,10.031064,1100
2011-05-26,12.250000,12.250000,12.250000,12.250000,10.031064,0
2011-05-27,12.250000,12.250000,12.250000,12.250000,10.031064,0
2011-05-31,12.250000,12.250000,12.250000,12.250000,10.031064,0
2011-06-01,12.250000,12.250000,12.250000,12.250000,10.031064,0
2011-06-02,12.010000,12.010000,12.010000,12.010000,9.834537,100
2011-06-03,12.010000,12.010000,12.010000,12.010000,9.834537,0
2011-06-06,12.010000,12.010000,12.010000,12.010000,9.834537,0
2011-06-07,12.010000,12.010000,12.010000,12.010000,9.834537,0
2011-06-08,12.050000,12.050000,12.000000,12.040000,9.859099,1300
2011-06-09,12.060000,12.060000,11.900000,12.010000,9.834537,1000
2011-06-10,12.010000,12.010000,12.010000,12.010000,9.834537,0
2011-06-13,11.900000,11.970000,11.900000,11.970000,9.801780,1300
2011-06-14,11.900000,11.910000,11.900000,11.900000,9.744460,2000
2011-06-15,11.900000,11.900000,11.900000,11.900000,9.744460,0
2011-06-16,11.900000,11.900000,11.900000,11.900000,9.744460,0
2011-06-17,11.830000,11.830000,11.830000,11.830000,9.687140,400
2011-06-20,12.050000,12.050000,12.050000,12.050000,9.867291,600
2011-06-21,12.050000,12.050000,11.850000,11.850000,9.703518,200
2011-06-22,11.850000,11.850000,11.850000,11.850000,9.703518,0
2011-06-23,12.030000,12.030000,12.030000,12.030000,9.850913,200
2011-06-24,12.030000,12.030000,12.030000,12.030000,9.850913,0
2011-06-27,12.030000,12.030000,12.030000,12.030000,9.850913,0
2011-06-28,12.030000,12.030000,12.030000,12.030000,9.850913,0
2011-06-29,12.030000,12.030000,12.030000,12.030000,9.850913,0
2011-06-30,12.030000,12.030000,12.030000,12.030000,9.850913,0
2011-07-01,12.030000,12.030000,12.030000,12.030000,9.850913,0
2011-07-05,11.910000,11.910000,11.900000,11.900000,9.826142,1000
2011-07-06,11.900000,11.900000,11.900000,11.900000,9.826142,0
2011-07-07,11.850000,11.850000,11.830000,11.830000,9.768340,2500
2011-07-08,11.900000,11.900000,11.830000,11.830000,9.768340,1400
2011-07-11,11.830000,11.830000,11.830000,11.830000,9.768340,0
2011-07-12,11.300000,11.300000,11.300000,11.300000,9.330707,700
2011-07-13,11.300000,11.300000,11.300000,11.300000,9.330707,0
2011-07-14,11.630000,11.630000,11.450000,11.450000,9.454562,1100
2011-07-15,11.440000,11.440000,11.440000,11.440000,9.446307,400
2011-07-18,11.790000,11.790000,11.100000,11.240000,9.281161,9000
2011-07-19,11.240000,11.240000,11.240000,11.240000,9.281161,0
2011-07-20,11.240000,11.240000,11.240000,11.240000,9.281161,0
2011-07-21,11.630000,11.630000,11.400000,11.400000,9.413280,5700
2011-07-22,11.400000,11.400000,11.400000,11.400000,9.413280,0
2011-07-25,11.400000,11.400000,11.400000,11.400000,9.413280,0
2011-07-26,11.400000,11.400000,11.400000,11.400000,9.413280,0
2011-07-27,11.410000,11.580000,11.200000,11.210000,9.256388,25600
2011-07-28,11.210000,11.210000,11.210000,11.210000,9.256388,0
2011-07-29,11.210000,11.210000,11.210000,11.210000,9.256388,0
2011-08-01,11.220000,11.290000,11.220000,11.290000,9.322448,200
2011-08-02,11.280000,11.290000,11.280000,11.280000,9.314191,2900
2011-08-03,11.220000,11.220000,11.150000,11.180000,9.231621,7700
2011-08-04,11.180000,11.180000,11.180000,11.180000,9.231621,0
2011-08-05,11.200000,11.200000,11.050000,11.050000,9.124272,15300
2011-08-08,11.000000,11.000000,11.000000,11.000000,9.082986,9600
2011-08-09,11.000000,11.000000,11.000000,11.000000,9.082986,2000
2011-08-10,11.000000,11.000000,11.000000,11.000000,9.082986,700
2011-08-11,11.000000,11.000000,11.000000,11.000000,9.082986,1100
2011-08-12,11.000000,11.000000,11.000000,11.000000,9.082986,1600
2011-08-15,11.000000,11.000000,11.000000,11.000000,9.082986,0
2011-08-16,11.000000,11.000000,11.000000,11.000000,9.082986,0
2011-08-17,11.000000,11.000000,11.000000,11.000000,9.082986,0
2011-08-18,11.000000,11.000000,11.000000,11.000000,9.082986,4100
2011-08-19,10.920000,10.920000,10.920000,10.920000,9.016929,200
2011-08-22,10.950000,10.950000,10.900000,10.940000,9.033443,1200
2011-08-23,10.950000,10.970000,10.950000,10.970000,9.058216,2000
2011-08-24,10.950000,10.990000,10.950000,10.990000,9.074730,1400
2011-08-25,11.000000,11.050000,10.950000,11.050000,9.124272,800
2011-08-26,10.950000,10.950000,10.950000,10.950000,9.041701,200
2011-08-29,10.950000,10.950000,10.950000,10.950000,9.041701,0
2011-08-30,10.950000,10.950000,10.950000,10.950000,9.041701,0
2011-08-31,11.090000,11.090000,11.090000,11.090000,9.157302,200
2011-09-01,11.080000,11.090000,11.080000,11.090000,9.157302,500
2011-09-02,10.950000,10.970000,10.950000,10.950000,9.041701,3700
2011-09-06,10.950000,10.950000,10.950000,10.950000,9.041701,0
2011-09-07,11.100000,11.200000,11.100000,11.200000,9.248132,1600
2011-09-08,11.200000,11.200000,11.200000,11.200000,9.248132,0
2011-09-09,11.200000,11.200000,11.200000,11.200000,9.248132,0
2011-09-12,11.200000,11.200000,11.200000,11.200000,9.248132,0
2011-09-13,11.200000,11.200000,11.200000,11.200000,9.248132,0
2011-09-14,11.010000,11.010000,11.010000,11.010000,9.091244,300
2011-09-15,12.070000,12.070000,12.070000,12.070000,9.966514,100
2011-09-16,12.070000,12.070000,12.070000,12.070000,9.966514,0
2011-09-19,12.070000,12.070000,12.070000,12.070000,9.966514,0
2011-09-20,12.070000,12.070000,12.070000,12.070000,9.966514,0
2011-09-21,12.070000,12.070000,12.070000,12.070000,9.966514,0
2011-09-22,12.070000,12.070000,12.070000,12.070000,9.966514,0
2011-09-23,12.070000,12.070000,12.070000,12.070000,9.966514,0
2011-09-26,11.000000,11.000000,10.960000,10.960000,9.049958,1100
2011-09-27,11.000000,11.350000,11.000000,11.350000,9.371991,1500
2011-09-28,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-09-29,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-09-30,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-03,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-04,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-05,11.490000,11.490000,11.270000,11.270000,9.305936,300
2011-10-06,11.350000,11.350000,11.350000,11.350000,9.371991,100
2011-10-07,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-10,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-11,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-12,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-13,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-14,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-17,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-18,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-19,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-20,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-21,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-24,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-25,11.320000,11.350000,11.320000,11.350000,9.371991,900
2011-10-26,11.320000,11.350000,11.320000,11.350000,9.371991,300
2011-10-27,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-28,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-10-31,11.350000,11.350000,11.350000,11.350000,9.371991,0
2011-11-01,11.500000,11.500000,11.250000,11.250000,9.371991,300
2011-11-02,11.500000,11.500000,11.470000,11.500000,9.580256,2100
2011-11-03,11.500000,11.500000,11.500000,11.500000,9.580256,0
2011-11-04,11.500000,11.500000,11.500000,11.500000,9.580256,0
2011-11-07,11.160000,11.160000,11.160000,11.160000,9.297016,500
2011-11-08,11.160000,11.160000,11.160000,11.160000,9.297016,0
2011-11-09,11.750000,11.750000,11.750000,11.750000,9.788524,2400
2011-11-10,11.750000,11.750000,11.750000,11.750000,9.788524,0
2011-11-11,11.750000,11.750000,11.750000,11.750000,9.788524,1500
2011-11-14,11.050000,11.140000,11.030000,11.140000,9.280355,1300
2011-11-15,11.300000,11.300000,10.950000,10.950000,9.122069,3700
2011-11-16,10.950000,10.950000,10.950000,10.950000,9.122069,0
2011-11-17,10.950000,10.950000,10.950000,10.950000,9.122069,0
2011-11-18,10.950000,10.950000,10.950000,10.950000,9.122069,0
2011-11-21,10.950000,10.950000,10.950000,10.950000,9.122069,0
2011-11-22,10.950000,10.950000,10.950000,10.950000,9.122069,0
2011-11-23,11.230000,11.250000,11.230000,11.250000,9.371991,1300
2011-11-25,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-11-28,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-11-29,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-11-30,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-12-01,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-12-02,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-12-05,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-12-06,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-12-07,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-12-08,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-12-09,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-12-12,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-12-13,11.250000,11.250000,11.250000,11.250000,9.371991,0
2011-12-14,11.250000,11.250000,11.010000,11.010000,9.172055,3500
2011-12-15,11.010000,11.010000,11.010000,11.010000,9.172055,0
2011-12-16,11.010000,11.010000,11.010000,11.010000,9.172055,0
2011-12-19,11.010000,11.010000,11.010000,11.010000,9.172055,0
2011-12-20,11.360000,11.360000,11.360000,11.360000,9.463628,100
2011-12-21,11.780000,11.780000,11.780000,11.780000,9.813518,100
2011-12-22,11.780000,11.780000,11.780000,11.780000,9.813518,0
2011-12-23,11.470000,11.700000,11.350000,11.500000,9.580256,14700
2011-12-27,11.500000,11.500000,11.500000,11.500000,9.580256,0
2011-12-28,11.500000,11.500000,11.500000,11.500000,9.580256,0
2011-12-29,11.500000,11.500000,11.500000,11.500000,9.580256,0
2011-12-30,11.950000,12.000000,11.950000,12.000000,9.996792,800
2012-01-03,12.000000,12.000000,12.000000,12.000000,9.996792,0
2012-01-04,11.760000,12.050000,11.750000,12.050000,10.038445,3300
2012-01-05,12.050000,12.050000,12.050000,12.050000,10.038445,0
2012-01-06,12.050000,12.050000,12.050000,12.050000,10.038445,0
2012-01-09,12.050000,12.050000,12.050000,12.050000,10.038445,0
2012-01-10,12.050000,12.050000,12.050000,12.050000,10.038445,0
2012-01-11,11.850000,11.850000,11.850000,11.850000,9.871828,100
2012-01-12,11.850000,11.850000,11.850000,11.850000,9.871828,0
2012-01-13,11.850000,11.850000,11.850000,11.850000,9.871828,0
2012-01-17,11.850000,11.850000,11.850000,11.850000,9.871828,0
2012-01-18,11.850000,11.850000,11.850000,11.850000,9.871828,0
2012-01-19,11.550000,11.550000,11.550000,11.550000,9.621914,600
2012-01-20,11.550000,11.550000,11.550000,11.550000,9.621914,0
2012-01-23,11.550000,11.550000,11.550000,11.550000,9.621914,0
2012-01-24,11.600000,11.600000,11.600000,11.600000,9.663567,1000
2012-01-25,11.500000,11.500000,11.500000,11.500000,9.580256,100
2012-01-26,11.500000,11.500000,11.500000,11.500000,9.580256,0
2012-01-27,11.500000,11.500000,11.500000,11.500000,9.580256,0
2012-01-30,11.500000,11.500000,11.500000,11.500000,9.580256,0
2012-01-31,11.700000,11.700000,11.500000,11.550000,9.706313,2300
2012-02-01,11.550000,11.550000,11.550000,11.550000,9.706313,0
2012-02-02,11.550000,11.550000,11.550000,11.550000,9.706313,0
2012-02-03,11.550000,11.550000,11.550000,11.550000,9.706313,0
2012-02-06,11.550000,11.550000,11.550000,11.550000,9.706313,0
2012-02-07,11.550000,11.550000,11.550000,11.550000,9.706313,0
2012-02-08,11.550000,11.550000,11.550000,11.550000,9.706313,0
2012-02-09,11.550000,11.550000,11.550000,11.550000,9.706313,0
2012-02-10,11.500000,11.500000,11.500000,11.500000,9.664293,4000
2012-02-13,11.510000,11.510000,11.510000,11.510000,9.672698,100
2012-02-14,11.510000,11.510000,11.510000,11.510000,9.672698,0
2012-02-15,11.700000,12.000000,11.690000,12.000000,10.084481,1500
2012-02-16,12.000000,12.000000,12.000000,12.000000,10.084481,500
2012-02-17,11.500000,11.510000,11.500000,11.510000,9.672698,1000
2012-02-21,11.510000,11.510000,11.510000,11.510000,9.672698,0
2012-02-22,11.510000,11.510000,11.510000,11.510000,9.672698,0
2012-02-23,11.510000,11.510000,11.510000,11.510000,9.672698,0
2012-02-24,11.510000,11.510000,11.510000,11.510000,9.672698,0
2012-02-27,11.510000,11.510000,11.510000,11.510000,9.672698,0
2012-02-28,11.510000,11.510000,11.510000,11.510000,9.672698,0
2012-02-29,12.000000,12.000000,12.000000,12.000000,10.084481,200
2012-03-01,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-03-02,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-03-05,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-03-06,12.000000,12.000000,12.000000,12.000000,10.084481,300
2012-03-07,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-03-08,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-03-09,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-03-12,11.510000,11.510000,11.500000,11.500000,9.664293,3500
2012-03-13,11.500000,11.500000,11.500000,11.500000,9.664293,0
2012-03-14,11.500000,11.500000,11.500000,11.500000,9.664293,0
2012-03-15,11.500000,11.500000,11.500000,11.500000,9.664293,0
2012-03-16,11.520000,11.970000,11.510000,11.970000,10.059271,6400
2012-03-19,11.950000,11.950000,11.590000,11.590000,9.739929,200
2012-03-20,11.590000,11.590000,11.590000,11.590000,9.739929,0
2012-03-21,11.590000,11.590000,11.590000,11.590000,9.739929,0
2012-03-22,11.590000,11.590000,11.590000,11.590000,9.739929,0
2012-03-23,11.630000,11.630000,11.630000,11.630000,9.773542,200
2012-03-26,11.630000,11.630000,11.630000,11.630000,9.773542,0
2012-03-27,11.690000,11.690000,11.690000,11.690000,9.823966,100
2012-03-28,11.580000,11.580000,11.580000,11.580000,9.731526,100
2012-03-29,11.580000,11.580000,11.580000,11.580000,9.731526,0
2012-03-30,11.580000,11.580000,11.580000,11.580000,9.731526,0
2012-04-02,11.580000,11.580000,11.580000,11.580000,9.731526,0
2012-04-03,11.580000,11.580000,11.580000,11.580000,9.731526,0
2012-04-04,11.920000,12.000000,11.920000,12.000000,10.084481,2200
2012-04-05,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-04-09,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-04-10,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-04-11,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-04-12,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-04-13,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-04-16,12.000000,12.000000,12.000000,12.000000,10.084481,0
2012-04-17,11.990000,12.000000,11.750000,12.000000,10.084481,1600
2012-04-18,12.000000,12.000000,12.000000,12.000000,10.084481,300
2012-04-19,12.000000,12.000000,12.000000,12.000000,10.084481,3200
2012-04-20,12.000000,12.000000,11.900000,11.900000,10.000445,10600
2012-04-23,11.990000,12.260000,11.990000,12.260000,10.302979,700
2012-04-24,12.440000,12.440000,12.440000,12.440000,10.454248,600
2012-04-25,12.440000,12.440000,12.440000,12.440000,10.454248,0
2012-04-26,12.520000,12.520000,12.500000,12.500000,10.504669,1400
2012-04-27,12.500000,12.500000,11.580000,11.580000,9.731526,400
2012-04-30,11.580000,11.580000,11.580000,11.580000,9.731526,0
2012-05-01,11.580000,11.580000,11.580000,11.580000,9.816294,0
2012-05-02,12.000000,12.620000,12.000000,12.620000,10.697896,700
2012-05-03,12.120000,12.120000,12.120000,12.120000,10.274049,200
2012-05-04,12.020000,12.020000,12.020000,12.020000,10.189282,100
2012-05-07,12.040000,12.610000,12.040000,12.190000,10.333386,6200
2012-05-08,12.380000,12.380000,12.190000,12.190000,10.333386,1100
2012-05-09,12.250000,12.250000,12.250000,12.250000,10.384249,100
2012-05-10,12.250000,12.250000,12.250000,12.250000,10.384249,0
2012-05-11,12.250000,12.250000,12.250000,12.250000,10.384249,0
2012-05-14,12.000000,12.050000,12.000000,12.000000,10.172325,1200
2012-05-15,12.000000,12.000000,12.000000,12.000000,10.172325,0
2012-05-16,12.000000,12.000000,12.000000,12.000000,10.172325,0
2012-05-17,12.000000,12.000000,12.000000,12.000000,10.172325,0
2012-05-18,12.000000,12.000000,12.000000,12.000000,10.172325,0
2012-05-21,12.000000,12.000000,12.000000,12.000000,10.172325,3200
2012-05-22,12.000000,12.000000,12.000000,12.000000,10.172325,300
2012-05-23,12.000000,12.000000,12.000000,12.000000,10.172325,0
2012-05-24,12.000000,12.000000,12.000000,12.000000,10.172325,0
2012-05-25,12.000000,12.000000,12.000000,12.000000,10.172325,0
2012-05-29,12.000000,12.000000,12.000000,12.000000,10.172325,0
2012-05-30,12.000000,12.000000,12.000000,12.000000,10.172325,0
2012-05-31,12.000000,12.610000,11.980000,12.610000,10.689418,7400
2012-06-01,12.450000,12.450000,12.450000,12.450000,10.553789,300
2012-06-04,12.450000,12.450000,12.450000,12.450000,10.553789,0
2012-06-05,12.450000,12.450000,12.450000,12.450000,10.553789,0
2012-06-06,12.130000,12.240000,12.130000,12.240000,10.375773,500
2012-06-07,12.310000,12.310000,12.000000,12.230000,10.367296,14200
2012-06-08,12.170000,12.170000,12.170000,12.170000,10.316433,300
2012-06-11,12.140000,12.140000,12.140000,12.140000,10.291005,100
2012-06-12,12.230000,12.250000,12.230000,12.250000,10.384249,900
2012-06-13,12.250000,12.250000,12.250000,12.250000,10.384249,0
2012-06-14,12.250000,12.250000,12.250000,12.250000,10.384249,0
2012-06-15,12.250000,12.250000,12.250000,12.250000,10.384249,0
2012-06-18,12.220000,12.220000,12.000000,12.000000,10.172325,800
2012-06-19,12.100000,12.100000,12.080000,12.100000,10.257096,6400
2012-06-20,12.220000,12.610000,12.220000,12.610000,10.689418,4000
2012-06-21,12.610000,12.610000,12.610000,12.610000,10.689418,0
2012-06-22,12.610000,12.610000,12.610000,12.610000,10.689418,0
2012-06-25,12.610000,12.610000,12.260000,12.260000,10.392729,600
2012-06-26,12.250000,12.300000,12.250000,12.300000,10.426635,800
2012-06-27,12.300000,12.300000,12.300000,12.300000,10.426635,0
2012-06-28,12.300000,12.300000,12.300000,12.300000,10.426635,0
2012-06-29,12.070000,13.000000,12.030000,13.000000,11.020021,3000
2012-07-02,12.990000,13.000000,12.990000,13.000000,11.020021,1600
2012-07-03,13.000000,13.000000,13.000000,13.000000,11.020021,700
2012-07-05,12.280000,12.280000,12.280000,12.280000,10.409680,100
2012-07-06,12.500000,12.920000,12.500000,12.920000,10.952204,400
2012-07-09,13.000000,13.000000,13.000000,13.000000,11.020021,4200
2012-07-10,13.000000,13.000000,13.000000,13.000000,11.020021,0
2012-07-11,13.000000,13.050000,13.000000,13.050000,11.062405,2000
2012-07-12,13.050000,13.050000,13.050000,13.050000,11.062405,0
2012-07-13,13.000000,13.000000,13.000000,13.000000,11.020021,2200
2012-07-16,12.970000,13.000000,12.970000,13.000000,11.020021,4100
2012-07-17,13.000000,13.000000,13.000000,13.000000,11.020021,3500
2012-07-18,13.000000,13.000000,13.000000,13.000000,11.020021,8600
2012-07-19,13.000000,13.000000,13.000000,13.000000,11.020021,3300
2012-07-20,13.000000,13.000000,13.000000,13.000000,11.020021,4000
2012-07-23,13.000000,13.000000,13.000000,13.000000,11.020021,5000
2012-07-24,13.000000,13.000000,13.000000,13.000000,11.020021,0
2012-07-25,13.000000,13.000000,13.000000,13.000000,11.020021,0
2012-07-26,13.120000,13.440000,13.120000,13.440000,11.393003,300
2012-07-27,13.440000,13.440000,13.440000,13.440000,11.393003,200
2012-07-30,13.440000,13.440000,13.440000,13.440000,11.393003,0
2012-07-31,13.440000,13.440000,13.440000,13.440000,11.393003,0
2012-08-01,13.040000,13.040000,13.000000,13.000000,11.020021,500
2012-08-02,12.560000,12.560000,12.560000,12.560000,10.647034,100
2012-08-03,12.560000,12.560000,12.560000,12.560000,10.647034,0
2012-08-06,13.390000,13.500000,13.390000,13.500000,11.443864,6800
2012-08-07,13.500000,13.500000,13.500000,13.500000,11.529268,0
2012-08-08,12.960000,14.000000,12.960000,14.000000,11.956282,3500
2012-08-09,14.000000,14.000000,14.000000,14.000000,11.956282,0
2012-08-10,13.850000,13.850000,13.190000,13.190000,11.264521,400
2012-08-13,13.710000,13.710000,13.710000,13.710000,11.708614,200
2012-08-14,13.710000,13.710000,13.710000,13.710000,11.708614,0
2012-08-15,13.710000,13.710000,13.710000,13.710000,11.708614,0
2012-08-16,13.710000,13.710000,13.710000,13.710000,11.708614,0
2012-08-17,13.710000,13.710000,13.710000,13.710000,11.708614,0
2012-08-20,13.710000,13.710000,13.710000,13.710000,11.708614,0
2012-08-21,13.710000,13.710000,13.710000,13.710000,11.708614,0
2012-08-22,12.880000,12.880000,12.880000,12.880000,10.999777,2000
2012-08-23,12.900000,12.900000,12.520000,12.600000,10.760652,2100
