Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,16.940001,17.080000,16.299999,16.389999,16.389999,197500
2015-09-29,16.120001,16.990000,15.030000,15.220000,15.220000,248100
2015-09-30,15.420000,15.640000,14.570000,15.580000,15.580000,313100
2015-10-01,15.540000,15.702000,14.600000,15.060000,15.060000,216500
2015-10-02,14.910000,15.660000,14.570000,15.600000,15.600000,217300
2015-10-05,15.680000,16.030001,15.350000,15.970000,15.970000,169100
2015-10-06,15.860000,15.930000,15.310000,15.760000,15.760000,135100
2015-10-07,15.840000,16.790001,15.270000,16.490000,16.490000,191300
2015-10-08,16.510000,17.129000,15.960000,16.500000,16.500000,166800
2015-10-09,16.469999,16.650000,15.990000,16.150000,16.150000,83700
2015-10-12,16.120001,16.469999,15.730000,15.980000,15.980000,144400
2015-10-13,15.880000,16.270000,15.480000,15.600000,15.600000,108900
2015-10-14,15.900000,15.900000,15.190000,15.360000,15.360000,90700
2015-10-15,15.480000,17.620001,15.000000,16.420000,16.420000,162800
2015-10-16,16.440001,16.882999,16.129999,16.740000,16.740000,102900
2015-10-19,16.650000,17.180000,16.100000,16.590000,16.590000,150500
2015-10-20,16.549999,16.900000,15.770000,16.510000,16.510000,125700
2015-10-21,16.600000,16.600000,15.310000,15.850000,15.850000,133300
2015-10-22,16.000000,16.120001,15.030000,15.580000,15.580000,135300
2015-10-23,15.770000,16.070000,15.010000,16.020000,16.020000,56400
2015-10-26,15.980000,15.980000,15.390000,15.590000,15.590000,68300
2015-10-27,15.820000,15.830000,15.030000,15.470000,15.470000,167900
2015-10-28,15.510000,16.260000,15.060000,15.930000,15.930000,88100
2015-10-29,15.800000,16.000000,15.130000,15.390000,15.390000,93300
2015-10-30,15.390000,16.420000,15.372000,15.970000,15.970000,130500
2015-11-02,15.970000,16.870001,15.290000,16.520000,16.520000,129800
2015-11-03,16.430000,17.400000,16.370001,17.250000,17.250000,110800
2015-11-04,17.160000,17.969999,16.530001,17.080000,17.080000,192100
2015-11-05,16.959999,16.969999,15.360000,15.500000,15.500000,272700
2015-11-06,16.900000,18.010000,16.830000,16.930000,16.930000,568200
2015-11-09,16.980000,17.177999,16.190001,16.740000,16.740000,216700
2015-11-10,16.610001,16.680000,15.930000,16.500000,16.500000,175700
2015-11-11,16.559999,16.915001,16.010000,16.600000,16.600000,109300
2015-11-12,16.350000,16.610001,15.870000,16.200001,16.200001,139700
2015-11-13,16.110001,16.594999,15.460000,15.700000,15.700000,181600
2015-11-16,15.670000,16.650000,15.300000,16.459999,16.459999,226500
2015-11-17,16.530001,16.530001,15.790000,16.209999,16.209999,132500
2015-11-18,16.330000,16.580000,15.670000,16.430000,16.430000,103100
2015-11-19,16.459999,16.690001,16.139999,16.639999,16.639999,144700
2015-11-20,16.750000,17.100000,16.580000,16.830000,16.830000,169500
2015-11-23,16.870001,17.000000,16.430000,16.830000,16.830000,111300
2015-11-24,16.700001,17.840000,16.480000,17.700001,17.700001,232000
2015-11-25,17.690001,17.820000,17.445000,17.730000,17.730000,74600
2015-11-27,17.740000,18.000000,17.280001,17.400000,17.400000,40000
2015-11-30,17.430000,18.014999,16.500000,17.850000,17.850000,129900
2015-12-01,17.930000,17.930000,17.020000,17.799999,17.799999,108100
2015-12-02,17.740000,18.139999,17.299999,17.420000,17.420000,81400
2015-12-03,17.540001,17.570000,16.650000,16.860001,16.860001,70900
2015-12-04,16.850000,17.059999,16.500000,16.799999,16.799999,95800
2015-12-07,16.620001,17.000000,16.100000,16.410000,16.410000,108700
2015-12-08,16.320000,16.889999,15.960000,16.700001,16.700001,133800
2015-12-09,16.680000,17.264999,16.430000,16.500000,16.500000,84700
2015-12-10,16.520000,17.290001,16.000000,16.990000,16.990000,122700
2015-12-11,16.709999,16.900000,16.110001,16.440001,16.440001,133700
2015-12-14,16.420000,16.480000,15.670000,16.260000,16.260000,115500
2015-12-15,16.469999,16.620001,15.910000,16.600000,16.600000,117600
2015-12-16,16.990000,17.350000,16.840000,17.200001,17.200001,129100
2015-12-17,17.250000,17.389999,16.420000,17.150000,17.150000,124900
2015-12-18,17.049999,17.490000,16.639999,17.360001,17.360001,155300
2015-12-21,17.000000,17.670000,16.730000,17.490000,17.490000,124100
2015-12-22,17.330000,17.959999,17.305000,17.950001,17.950001,93900
2015-12-23,18.030001,18.680000,17.950001,18.590000,18.590000,70600
2015-12-24,18.620001,19.110001,18.620001,19.010000,19.010000,43300
2015-12-28,18.870001,19.200001,18.570000,19.080000,19.080000,122300
2015-12-29,19.250000,19.480000,18.790001,19.240000,19.240000,113400
2015-12-30,19.240000,19.340000,19.020000,19.160000,19.160000,76500
2015-12-31,19.090000,19.100000,18.570000,18.799999,18.799999,80200
2016-01-04,18.420000,18.980000,17.930000,18.170000,18.170000,196000
2016-01-05,18.200001,18.629999,17.870001,18.110001,18.110001,159300
2016-01-06,17.820000,18.430000,17.730000,18.209999,18.209999,128300
2016-01-07,17.850000,17.959999,16.924999,17.020000,17.020000,124900
2016-01-08,17.129999,17.219999,16.190001,16.299999,16.299999,169400
2016-01-11,16.440001,16.760000,15.820000,16.610001,16.610001,96400
2016-01-12,16.790001,17.209999,16.790001,17.120001,17.120001,168200
2016-01-13,17.629999,18.250000,17.500000,18.000000,18.000000,196400
2016-01-14,18.100000,19.780001,17.820000,19.740000,19.740000,180100
2016-01-15,19.000000,19.280001,17.900000,18.650000,18.650000,213900
2016-01-19,18.900000,19.510000,17.180000,17.610001,17.610001,159800
2016-01-20,17.230000,18.170000,15.840000,17.830000,17.830000,460500
2016-01-21,18.010000,18.152000,17.139999,17.370001,17.370001,171300
2016-01-22,17.809999,18.500000,17.629999,18.370001,18.370001,125100
2016-01-25,18.240000,18.240000,17.420000,17.740000,17.740000,122200
2016-01-26,18.004999,18.215000,17.090000,17.790001,17.790001,131500
2016-01-27,17.629999,17.680000,16.870001,17.020000,17.020000,97500
2016-01-28,17.230000,17.230000,16.459999,16.969999,16.969999,121400
2016-01-29,17.049999,18.889999,17.049999,18.820000,18.820000,104900
2016-02-01,18.650000,19.200001,18.000000,18.709999,18.709999,154500
2016-02-02,18.459999,18.459999,17.469999,17.530001,17.530001,105800
2016-02-03,17.770000,17.790001,16.850000,17.559999,17.559999,121400
2016-02-04,17.549999,17.910000,16.809999,17.000000,17.000000,98500
2016-02-05,16.760000,16.959999,14.630000,14.640000,14.640000,212700
2016-02-08,14.260000,14.810000,13.890000,14.740000,14.740000,151500
2016-02-09,14.500000,14.865000,13.250000,13.620000,13.620000,266800
2016-02-10,13.720000,14.700000,13.600000,13.880000,13.880000,157400
2016-02-11,13.540000,14.430000,13.500000,13.820000,13.820000,171400
2016-02-12,15.930000,16.690001,14.500000,16.160000,16.160000,527700
2016-02-16,16.500000,17.230000,16.080000,17.010000,17.010000,231300
2016-02-17,17.100000,17.410000,16.660000,16.870001,16.870001,151600
2016-02-18,16.870001,17.320000,16.600000,17.230000,17.230000,156700
2016-02-19,17.170000,17.600000,16.594999,17.260000,17.260000,339200
2016-02-22,17.450001,18.100000,17.330000,17.719999,17.719999,211900
2016-02-23,17.530001,17.990000,17.530001,17.830000,17.830000,183400
2016-02-24,17.600000,18.205000,17.070000,18.120001,18.120001,122200
2016-02-25,18.370001,18.389999,17.582001,18.250000,18.250000,128500
2016-02-26,18.340000,18.860001,17.523001,18.680000,18.680000,169200
2016-02-29,18.629999,18.950001,18.120001,18.410000,18.410000,156600
2016-03-01,18.639999,19.120001,18.190001,18.860001,18.860001,207000
2016-03-02,18.799999,19.480000,18.459999,19.410000,19.410000,265800
2016-03-03,19.209999,19.320000,18.110001,18.809999,18.809999,293100
2016-03-04,18.840000,19.870001,18.440001,18.830000,18.830000,247500
2016-03-07,18.590000,19.629999,18.590000,19.200001,19.200001,163400
2016-03-08,19.090000,19.400000,18.650000,18.850000,18.850000,131800
2016-03-09,18.950001,19.000000,18.180000,18.600000,18.600000,180700
2016-03-10,18.620001,18.790001,17.799999,18.230000,18.230000,143500
2016-03-11,18.420000,18.450001,17.900000,18.219999,18.219999,142900
2016-03-14,18.209999,18.340000,17.379999,18.190001,18.190001,241200
2016-03-15,18.059999,18.059999,17.139999,17.500000,17.500000,140700
2016-03-16,17.440001,17.740000,17.129999,17.160000,17.160000,95700
2016-03-17,17.250000,18.080000,17.190001,18.020000,18.020000,116400
2016-03-18,18.160000,18.820000,17.985001,18.750000,18.750000,210700
2016-03-21,18.799999,19.170000,18.680000,18.900000,18.900000,172000
2016-03-22,18.700001,19.129999,18.459999,18.790001,18.790001,119300
2016-03-23,18.730000,18.840000,17.780001,17.879999,17.879999,89600
2016-03-24,17.719999,18.059999,17.260000,17.660000,17.660000,111700
2016-03-28,17.790001,17.879999,17.049999,17.559999,17.559999,95700
2016-03-29,17.520000,18.219999,17.150000,18.150000,18.150000,121700
2016-03-30,17.610001,18.719999,17.610001,18.459999,18.459999,166000
2016-03-31,18.450001,18.600000,18.020000,18.250000,18.250000,109500
2016-04-01,18.020000,18.670000,18.020000,18.320000,18.320000,65400
2016-04-04,18.219999,18.610001,17.770000,18.370001,18.370001,192200
2016-04-05,18.219999,18.290001,17.770000,17.860001,17.860001,126500
2016-04-06,17.790001,18.219999,17.520000,18.100000,18.100000,106900
2016-04-07,17.879999,17.879999,17.549999,17.730000,17.730000,140500
2016-04-08,17.950001,18.040001,17.350000,17.580000,17.580000,98300
2016-04-11,17.910000,18.170000,17.650000,17.740000,17.740000,132500
2016-04-12,17.660000,18.020000,17.090000,17.709999,17.709999,163200
2016-04-13,17.840000,18.750000,17.719999,18.680000,18.680000,99900
2016-04-14,18.700001,19.150000,18.520000,19.020000,19.020000,190200
2016-04-15,18.940001,19.719999,18.719999,19.629999,19.629999,128000
2016-04-18,19.459999,19.945000,19.450001,19.730000,19.730000,83200
2016-04-19,19.870001,19.910000,19.129999,19.309999,19.309999,60400
2016-04-20,19.280001,19.500000,19.170000,19.260000,19.260000,37200
2016-04-21,19.420000,19.670000,19.180000,19.389999,19.389999,99100
2016-04-22,19.360001,19.809999,19.360001,19.639999,19.639999,57100
2016-04-25,19.620001,19.889999,19.240000,19.490000,19.490000,75600
2016-04-26,19.590000,19.879999,19.290001,19.520000,19.520000,147300
2016-04-27,19.639999,19.910000,18.830000,19.740000,19.740000,110000
2016-04-28,19.680000,20.400000,19.500000,19.580000,19.580000,135500
2016-04-29,19.500000,19.549999,18.879999,19.150000,19.150000,84400
2016-05-02,19.370001,20.150000,18.900000,19.940001,19.940001,143300
2016-05-03,19.680000,19.950001,19.080000,19.330000,19.330000,124500
2016-05-04,19.170000,19.650000,18.740999,19.040001,19.040001,118400
2016-05-05,20.200001,22.450001,20.136000,21.020000,21.020000,419500
2016-05-06,20.629999,21.160000,20.250000,20.530001,20.530001,308100
2016-05-09,20.580000,20.969999,20.459999,20.620001,20.620001,275000
2016-05-10,20.600000,21.879999,20.600000,21.700001,21.700001,293400
2016-05-11,21.750000,22.000000,21.219999,21.264999,21.264999,79600
2016-05-12,21.360001,21.790001,21.010000,21.750000,21.750000,209800
2016-05-13,21.660000,22.350000,21.660000,22.230000,22.230000,105100
2016-05-16,22.360001,22.969999,22.360001,22.610001,22.610001,127300
2016-05-17,22.070000,22.950001,22.000000,22.430000,22.430000,150400
2016-05-18,22.299999,23.285000,22.299999,22.980000,22.980000,123400
2016-05-19,22.830000,23.250000,22.250000,22.350000,22.350000,125300
2016-05-20,22.500000,23.090000,22.469999,23.030001,23.030001,82400
2016-05-23,22.860001,23.500000,22.860001,23.100000,23.100000,103900
2016-05-24,23.309999,23.889999,23.139999,23.820000,23.820000,137800
2016-05-25,23.990000,24.000000,23.410000,23.440001,23.440001,87900
2016-05-26,23.540001,23.969999,23.280001,23.830000,23.830000,109800
2016-05-27,23.730000,24.000000,23.400000,23.990000,23.990000,110800
2016-05-31,23.730000,24.379999,23.520000,24.320000,24.320000,293900
2016-06-01,24.240000,25.650000,24.180000,25.260000,25.260000,434600
2016-06-02,25.040001,26.000000,24.549999,25.760000,25.760000,217300
2016-06-03,25.400000,25.940001,24.930000,25.629999,25.629999,154100
2016-06-06,25.590000,26.000000,25.590000,25.850000,25.850000,104500
2016-06-07,25.809999,26.000000,25.700001,25.870001,25.870001,106100
2016-06-08,25.940001,26.049999,25.740000,25.900000,25.900000,171200
2016-06-09,25.900000,26.000000,25.510000,25.990000,25.990000,134400
2016-06-10,25.990000,26.139999,25.219999,25.240000,25.240000,182300
2016-06-13,25.040001,25.790001,25.040001,25.360001,25.360001,99800
2016-06-14,25.340000,25.683001,25.290001,25.510000,25.510000,73200
2016-06-15,25.540001,25.940001,25.540001,25.809999,25.809999,80500
2016-06-16,25.520000,25.980000,25.355000,25.889999,25.889999,77700
2016-06-17,25.930000,25.950001,24.480000,24.850000,24.850000,145000
2016-06-20,25.190001,25.959999,25.065001,25.549999,25.549999,78800
2016-06-21,25.650000,25.870001,25.190001,25.660000,25.660000,63200
2016-06-22,25.639999,25.820000,25.070000,25.209999,25.209999,66600
2016-06-23,25.440001,25.730000,25.320000,25.690001,25.690001,72300
2016-06-24,24.610001,24.997999,23.219999,23.850000,23.850000,464000
2016-06-27,23.780001,23.780001,21.540001,22.230000,22.230000,326900
2016-06-28,22.559999,23.080000,22.450001,22.690001,22.690001,89500
2016-06-29,23.000000,23.680000,22.770000,23.590000,23.590000,78400
2016-06-30,23.860001,24.023001,23.280001,24.020000,24.020000,117300
2016-07-01,23.959999,24.969999,23.959999,24.719999,24.719999,110200
2016-07-05,24.780001,24.780001,22.070000,24.280001,24.280001,106200
2016-07-06,24.020000,24.500000,22.343000,24.139999,24.139999,131900
2016-07-07,24.340000,24.690001,23.879999,24.260000,24.260000,100000
2016-07-08,24.510000,25.160000,24.459999,25.049999,25.049999,124300
2016-07-11,25.200001,25.480000,24.670000,24.910000,24.910000,174400
2016-07-12,25.100000,25.240000,22.549999,25.040001,25.040001,67500
2016-07-13,24.875000,25.270000,24.750000,25.250000,25.250000,99300
2016-07-14,25.480000,25.639999,25.059999,25.320000,25.320000,77400
2016-07-15,25.559999,25.559999,24.850000,25.360001,25.360001,58100
2016-07-18,25.450001,25.580000,25.209999,25.410000,25.410000,92500
2016-07-19,25.420000,25.594999,25.030001,25.200001,25.200001,126900
2016-07-20,25.410000,25.924000,25.020000,25.580000,25.580000,75100
2016-07-21,25.559999,25.648001,24.780001,25.129999,25.129999,131100
2016-07-22,25.270000,25.559999,24.770000,25.400000,25.400000,111900
2016-07-25,25.440001,25.770000,25.202000,25.480000,25.480000,53900
2016-07-26,25.500000,25.740000,25.299999,25.450001,25.450001,41500
2016-07-27,25.610001,25.809999,25.129999,25.700001,25.700001,52600
2016-07-28,25.750000,26.000000,25.629999,25.840000,25.840000,62400
2016-07-29,25.889999,25.920000,25.209999,25.690001,25.690001,55700
2016-08-01,25.820000,26.030001,25.209999,25.900000,25.900000,124600
2016-08-02,25.920000,25.980000,23.709999,25.330000,25.330000,60900
2016-08-03,25.250000,25.700001,24.959999,25.570000,25.570000,64500
2016-08-04,25.610001,25.773001,25.330000,25.350000,25.350000,51800
2016-08-05,25.450001,25.790001,24.510000,25.629999,25.629999,122000
2016-08-08,25.799999,25.990000,25.410000,25.719999,25.719999,119400
2016-08-09,25.620001,26.070000,25.542999,26.000000,26.000000,210600
2016-08-10,27.520000,28.430000,26.330000,27.320000,27.320000,1228600
2016-08-11,27.490000,28.000000,27.000000,27.379999,27.379999,325000
2016-08-12,27.490000,28.190001,27.120001,28.000000,28.000000,383400
2016-08-15,27.940001,28.100000,27.389999,27.799999,27.799999,221900
2016-08-16,27.650000,27.700001,27.420000,27.490000,27.490000,228900
2016-08-17,27.400000,27.600000,27.080000,27.350000,27.350000,88700
2016-08-18,27.240000,27.740000,26.129000,27.709999,27.709999,116300
2016-08-19,27.670000,28.760000,27.360001,28.430000,28.430000,315600
2016-08-22,28.330000,28.620001,27.790001,28.059999,28.059999,177900
2016-08-23,28.110001,28.629999,28.020000,28.190001,28.190001,190700
2016-08-24,28.209999,28.809999,28.150000,28.389999,28.389999,244500
2016-08-25,28.270000,29.080000,28.270000,28.700001,28.700001,208600
2016-08-26,28.920000,29.360001,28.790001,28.990000,28.990000,233600
2016-08-29,28.959999,29.400000,28.639999,29.080000,29.080000,159300
2016-08-30,28.860001,29.700001,28.860001,29.680000,29.680000,486000
2016-08-31,29.450001,29.850000,29.090000,29.549999,29.549999,409600
2016-09-01,29.480000,29.900000,29.340000,29.740000,29.740000,99900
2016-09-02,29.690001,30.250000,29.500000,30.209999,30.209999,182400
2016-09-06,30.020000,30.299999,29.900000,29.990000,29.990000,157100
2016-09-07,30.000000,30.209999,29.820000,30.170000,30.170000,121700
2016-09-08,30.000000,30.209999,29.940001,30.100000,30.100000,153700
2016-09-09,29.889999,29.900000,28.840000,28.840000,28.840000,158100
2016-09-12,28.559999,29.010000,28.270000,28.900000,28.900000,149500
2016-09-13,28.570000,28.760000,28.120001,28.320000,28.320000,103000
2016-09-14,28.320000,28.980000,28.020000,28.700001,28.700001,118600
2016-09-15,28.670000,29.180000,28.670000,29.010000,29.010000,83700
2016-09-16,29.070000,29.410000,28.709999,29.190001,29.190001,194800
2016-09-19,29.270000,29.790001,29.240000,29.620001,29.620001,125700
2016-09-20,29.780001,29.780001,29.129999,29.500000,29.500000,76600
2016-09-21,29.530001,30.500000,29.520000,30.250000,30.250000,147200
2016-09-22,30.629999,30.629999,29.990000,30.340000,30.340000,101200
2016-09-23,30.209999,30.410000,29.840000,29.950001,29.950001,74500
2016-09-26,29.750000,30.010000,29.540001,29.860001,29.860001,41900
2016-09-27,29.850000,30.090000,29.650000,30.010000,30.010000,68300
2016-09-28,30.059999,30.129999,29.860001,30.110001,30.110001,59700
2016-09-29,30.100000,30.100000,29.360001,29.590000,29.590000,56100
2016-09-30,29.610001,30.290001,29.535999,30.100000,30.100000,83900
2016-10-03,29.860001,30.540001,29.820000,30.110001,30.110001,62600
2016-10-04,30.110001,30.110001,29.540001,29.930000,29.930000,83400
2016-10-05,29.870001,30.200001,29.750000,30.170000,30.170000,78300
2016-10-06,30.139999,30.190001,29.379999,29.730000,29.730000,79400
2016-10-07,29.690001,30.010000,29.540001,29.930000,29.930000,67900
2016-10-10,30.430000,30.900000,30.129999,30.280001,30.280001,122800
2016-10-11,30.090000,30.090000,28.700001,29.120001,29.120001,88900
2016-10-12,29.040001,29.040001,28.139999,28.740000,28.740000,111200
2016-10-13,28.510000,29.200001,27.855000,29.080000,29.080000,68600
2016-10-14,29.049999,30.219000,28.639999,28.889999,28.889999,60100
2016-10-17,28.850000,28.850000,28.500000,28.549999,28.549999,33700
2016-10-18,28.950001,28.950001,28.500000,28.549999,28.549999,48800
2016-10-19,28.450001,29.400000,28.250000,28.600000,28.600000,49500
2016-10-20,28.500000,28.700001,28.000000,28.500000,28.500000,64000
2016-10-21,28.400000,29.100000,27.700001,28.700001,28.700001,88300
2016-10-24,28.950001,29.100000,27.950001,28.650000,28.650000,48700
2016-10-25,28.500000,28.950001,28.150000,28.600000,28.600000,76500
2016-10-26,28.350000,28.799999,28.125000,28.400000,28.400000,59500
2016-10-27,28.350000,28.900000,28.150000,28.150000,28.150000,41300
2016-10-28,28.250000,28.850000,28.049999,28.150000,28.150000,40000
2016-10-31,28.400000,28.750000,28.250000,28.549999,28.549999,91700
2016-11-01,28.600000,29.000000,28.250000,28.600000,28.600000,57900
2016-11-02,28.400000,28.700001,28.100000,28.299999,28.299999,80000
2016-11-03,28.299999,29.025000,24.450001,28.850000,28.850000,167700
2016-11-04,29.750000,29.799999,28.100000,28.850000,28.850000,625700
2016-11-07,26.900000,32.049999,26.000000,29.200001,29.200001,1299900
2016-11-08,29.350000,29.799999,27.000000,29.400000,29.400000,455300
2016-11-09,28.850000,30.350000,27.900000,29.600000,29.600000,356900
2016-11-10,29.900000,30.250000,29.350000,30.000000,30.000000,418200
2016-11-11,29.900000,31.500000,29.200001,30.900000,30.900000,654200
2016-11-14,31.000000,31.500000,30.350000,30.950001,30.950001,570500
2016-11-15,30.799999,31.049999,30.799999,30.850000,30.850000,407800
2016-11-16,30.650000,30.900000,30.650000,30.700001,30.700001,138500
2016-11-17,30.700001,31.049999,30.500000,30.799999,30.799999,331700
2016-11-18,30.799999,30.950001,30.650000,30.950001,30.950001,97800
2016-11-21,30.850000,30.975000,30.700001,30.900000,30.900000,166200
2016-11-22,30.700001,31.100000,30.200001,31.100000,31.100000,334200
2016-11-23,31.000000,31.150000,30.549999,30.700001,30.700001,396800
2016-11-25,30.650000,30.900000,30.500000,30.700001,30.700001,139000
2016-11-28,30.700001,30.750000,30.299999,30.500000,30.500000,150300
2016-11-29,30.400000,30.549999,29.775000,29.950001,29.950001,546900
2016-11-30,30.200001,30.200001,29.150000,29.200001,29.200001,243000
2016-12-01,29.350000,29.350000,27.025000,27.350000,27.350000,341600
2016-12-02,27.100000,27.500000,26.400000,27.250000,27.250000,301100
2016-12-05,27.500000,27.600000,26.850000,27.600000,27.600000,602200
2016-12-06,27.799999,27.799999,27.049999,27.250000,27.250000,176600
2016-12-07,27.250000,27.350000,26.500000,26.900000,26.900000,217300
2016-12-08,27.049999,27.900000,26.549999,27.799999,27.799999,240000
2016-12-09,27.950001,28.150000,26.950001,27.000000,27.000000,84900
2016-12-12,26.850000,27.200001,26.500000,26.700001,26.700001,269600
2016-12-13,26.850000,27.650000,26.750000,27.000000,27.000000,207300
2016-12-14,26.900000,27.155001,26.049999,26.150000,26.150000,133900
2016-12-15,26.299999,26.650000,25.100000,25.200001,25.200001,310400
2016-12-16,25.299999,25.350000,24.750000,24.850000,24.850000,273200
2016-12-19,24.850000,26.400000,24.799999,26.350000,26.350000,370000
2016-12-20,26.250000,26.799999,26.049999,26.549999,26.549999,286900
2016-12-21,26.700001,27.850000,25.600000,26.549999,26.549999,427400
2016-12-22,26.450001,26.799999,25.049999,25.549999,25.549999,269200
2016-12-23,25.549999,25.950001,25.500000,25.799999,25.799999,98200
2016-12-27,25.850000,26.350000,25.650000,26.000000,26.000000,142900
2016-12-28,25.950001,26.075001,25.350000,25.750000,25.750000,75500
2016-12-29,25.799999,26.450001,25.799999,26.450001,26.450001,93500
2016-12-30,26.549999,26.950001,25.950001,26.799999,26.799999,188300
2017-01-03,26.950001,27.400000,26.700001,27.250000,27.250000,369300
2017-01-04,27.299999,27.299999,26.549999,27.049999,27.049999,163500
2017-01-05,26.950001,27.200001,26.600000,26.750000,26.750000,94000
2017-01-06,27.000000,27.100000,26.700001,26.750000,26.750000,125200
2017-01-09,26.799999,27.299999,26.450001,26.850000,26.850000,609300
2017-01-10,26.950001,28.250000,26.549999,27.549999,27.549999,468400
2017-01-11,27.549999,28.225000,27.500000,27.799999,27.799999,181900
2017-01-12,27.700001,28.000000,26.850000,27.850000,27.850000,156500
2017-01-13,27.950001,29.299999,27.950001,29.100000,29.100000,281100
2017-01-17,28.799999,29.500000,28.450001,29.200001,29.200001,409000
2017-01-18,29.200001,29.549999,28.799999,29.250000,29.250000,401400
2017-01-19,29.299999,29.450001,29.000000,29.250000,29.250000,164600
2017-01-20,29.250000,29.549999,29.100000,29.450001,29.450001,150000
2017-01-23,29.350000,29.750000,29.200001,29.600000,29.600000,183000
2017-01-24,29.650000,30.150000,29.600000,30.000000,30.000000,469000
2017-01-25,30.250000,30.500000,29.700001,29.750000,29.750000,725800
2017-01-26,29.650000,29.799999,29.250000,29.750000,29.750000,205100
2017-01-27,29.700001,29.950001,29.450001,29.549999,29.549999,116700
2017-01-30,29.350000,29.750000,28.850000,29.650000,29.650000,155500
2017-01-31,29.500000,29.950001,29.200001,29.900000,29.900000,153600
2017-02-01,30.100000,30.100000,29.450001,29.500000,29.500000,117200
2017-02-02,29.450001,29.750000,29.250000,29.500000,29.500000,71100
2017-02-03,29.549999,29.799999,29.250000,29.600000,29.600000,178100
2017-02-06,29.600000,30.549999,29.400000,30.400000,30.400000,354800
2017-02-07,30.549999,31.150000,30.150000,31.000000,31.000000,672100
2017-02-08,31.200001,31.200001,30.075001,30.250000,30.250000,349400
2017-02-09,30.850000,30.850000,27.700001,28.700001,28.700001,1016500
2017-02-10,25.200001,29.400000,25.200001,28.049999,28.049999,522800
2017-02-13,27.799999,28.299999,26.850000,28.174999,28.174999,445400
2017-02-14,27.950001,27.950001,26.950001,27.400000,27.400000,298000
2017-02-15,27.250000,27.575001,27.100000,27.400000,27.400000,237200
2017-02-16,27.400000,27.975000,27.350000,27.799999,27.799999,303700
2017-02-17,27.700001,28.049999,27.299999,27.950001,27.950001,146900
2017-02-21,28.100000,28.350000,28.000000,28.200001,28.200001,308800
2017-02-22,28.100000,28.400000,28.000000,28.000000,28.000000,172600
2017-02-23,28.100000,28.100000,27.299999,27.700001,27.700001,247800
2017-02-24,27.450001,27.799999,27.100000,27.700001,27.700001,146600
2017-02-27,27.700001,28.100000,27.475000,27.750000,27.750000,204800
2017-02-28,27.450001,27.700001,27.200001,27.400000,27.400000,339300
2017-03-01,27.650000,27.950001,27.250000,27.850000,27.850000,198200
2017-03-02,27.650000,28.225000,27.533001,28.000000,28.000000,437900
2017-03-03,27.850000,28.150000,27.799999,27.950001,27.950001,253800
2017-03-06,27.700001,27.900000,27.350000,27.549999,27.549999,136800
2017-03-07,27.450001,27.950001,27.225000,27.350000,27.350000,123500
2017-03-08,27.400000,27.650000,27.200001,27.450001,27.450001,180600
2017-03-09,27.350000,27.450001,26.950001,27.150000,27.150000,109200
2017-03-10,27.350000,27.500000,26.850000,27.400000,27.400000,168200
2017-03-13,27.650000,28.700001,27.650000,28.049999,28.049999,578100
2017-03-14,27.799999,28.299999,27.799999,27.950001,27.950001,230700
2017-03-15,27.950001,28.650000,27.799999,28.450001,28.450001,420100
2017-03-16,28.650000,29.200001,28.400000,29.100000,29.100000,423100
2017-03-17,29.250000,29.750000,29.250000,29.500000,29.500000,1144700
2017-03-20,29.549999,29.650000,29.000000,29.000000,29.000000,153100
2017-03-21,29.100000,29.100000,28.150000,28.200001,28.200001,163900
2017-03-22,28.150000,28.500000,27.799999,28.450001,28.450001,160700
2017-03-23,29.750000,31.000000,28.719999,30.700001,30.700001,669500
2017-03-24,30.799999,31.049999,30.600000,30.950001,30.950001,424800
2017-03-27,30.500000,31.000000,30.299999,30.850000,30.850000,161200
2017-03-28,30.850000,31.000000,30.225000,30.350000,30.350000,177400
2017-03-29,30.250000,30.750000,30.200001,30.549999,30.549999,84600
2017-03-30,30.600000,31.299999,30.500000,31.250000,31.250000,126400
2017-03-31,31.299999,31.799999,31.150000,31.799999,31.799999,370500
2017-04-03,31.900000,32.250000,31.174999,31.299999,31.299999,409400
2017-04-04,31.250000,31.450001,30.850000,31.250000,31.250000,163300
2017-04-05,31.400000,31.700001,30.950001,31.000000,31.000000,168500
2017-04-06,30.950001,31.150000,26.350000,31.100000,31.100000,292000
2017-04-07,31.100000,31.100000,30.500000,31.049999,31.049999,340100
2017-04-10,31.000000,31.299999,30.855000,31.049999,31.049999,144700
2017-04-11,31.000000,31.250000,30.799999,30.950001,30.950001,94700
2017-04-12,30.850000,30.950001,30.400000,30.799999,30.799999,117500
2017-04-13,30.950001,31.299999,30.450001,30.450001,30.450001,157700
2017-04-17,30.500000,30.850000,30.500000,30.799999,30.799999,55900
2017-04-18,30.700001,31.150000,30.650000,31.100000,31.100000,245300
2017-04-19,31.000000,31.600000,31.000000,31.299999,31.299999,284500
2017-04-20,31.450001,31.500000,31.100000,31.350000,31.350000,207200
2017-04-21,31.250000,31.450001,31.150000,31.299999,31.299999,190500
2017-04-24,31.500000,31.575001,31.150000,31.350000,31.350000,91800
2017-04-25,31.600000,31.600000,31.350000,31.400000,31.400000,93700
2017-04-26,31.450001,31.600000,31.275000,31.350000,31.350000,113000
2017-04-27,31.500000,31.549999,31.150000,31.250000,31.250000,172600
