Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,23.400000,23.480000,23.400000,23.480000,20.004807,2600
2019-02-26,23.480000,24.740000,23.128000,24.700001,21.044241,21700
2019-02-27,24.700001,24.700001,24.299999,24.299999,20.703442,6000
2019-02-28,23.216999,24.087999,22.510000,24.087000,20.953100,600
2019-03-01,23.905001,24.219999,23.559999,24.200001,21.051399,3200
2019-03-04,24.360001,24.490000,24.100000,24.490000,21.303667,2700
2019-03-05,24.100000,24.294001,23.000000,24.294001,21.133169,3500
2019-03-06,24.382999,24.382999,22.492001,23.480000,20.425076,3600
2019-03-07,23.280001,23.280001,22.510000,22.990000,19.998825,3300
2019-03-08,22.990000,22.990000,22.480000,22.900000,19.920534,2400
2019-03-11,22.900000,22.900000,22.900000,22.900000,19.920534,100
2019-03-12,22.540001,22.650000,22.540001,22.600000,19.659569,2100
2019-03-13,22.600000,22.600000,22.600000,22.600000,19.659569,100
2019-03-14,22.730000,23.440001,22.650000,23.250000,20.225000,2400
2019-03-15,23.250000,23.250000,23.017000,23.034000,20.037102,1000
2019-03-18,23.000000,23.563000,22.865000,23.299999,20.268494,2300
2019-03-19,23.552000,23.552000,23.298000,23.298000,20.266754,1300
2019-03-20,23.590000,23.590000,23.506001,23.506001,20.447695,900
2019-03-21,23.250000,23.590000,23.250000,23.354000,20.315470,2700
2019-03-22,23.590000,23.590000,23.250000,23.250000,20.225000,7300
2019-03-25,23.299999,24.000000,23.250000,23.350000,20.311989,11600
2019-03-26,23.000000,23.250000,23.000000,23.250000,20.225000,3000
2019-03-27,23.250000,23.250000,23.250000,23.250000,20.225000,100
2019-03-28,23.250000,23.361000,23.250000,23.254000,20.228479,500
2019-03-29,23.500000,24.000000,23.500000,23.985001,20.864370,2200
2019-04-01,24.059999,24.500000,23.500000,24.500000,21.312366,8700
2019-04-02,24.379999,24.500000,24.379999,24.500000,21.312366,3500
2019-04-03,24.500000,24.500000,24.180000,24.500000,21.312366,4100
2019-04-04,24.500000,24.500000,24.420000,24.490000,21.303667,6500
2019-04-05,24.500000,24.500000,24.165001,24.389999,21.216679,9300
2019-04-08,24.500000,25.135000,24.379999,25.025999,21.769928,16500
2019-04-09,24.500000,24.500000,24.500000,24.500000,21.312366,1000
2019-04-10,24.900000,24.900000,24.900000,24.900000,21.660322,3400
2019-04-11,24.900000,24.900000,23.900000,24.000000,20.877420,6600
2019-04-12,24.459999,24.621000,24.459999,24.549999,21.355862,3000
2019-04-15,24.850000,24.950001,24.850000,24.950001,21.703817,2900
2019-04-16,24.950001,25.000000,24.750000,24.790001,21.564634,5100
2019-04-17,24.875999,25.000000,24.790001,24.790001,21.564634,1000
2019-04-18,24.716000,24.790001,24.667000,24.763000,21.541145,1800
2019-04-22,24.729000,25.000000,24.729000,24.962999,21.715122,5200
2019-04-23,24.632999,25.145000,24.632999,24.920000,21.677717,2700
2019-04-24,24.673000,25.049999,24.673000,25.049999,21.790804,1500
2019-04-25,24.896000,25.296000,24.896000,24.950001,21.703817,5200
2019-04-26,24.986000,25.292000,24.900000,24.900000,21.660322,4600
2019-04-29,25.049999,25.250000,24.877001,24.910999,21.669891,7500
2019-04-30,24.900000,24.900000,24.610001,24.750000,21.529840,6400
2019-05-01,24.674999,24.900000,24.674999,24.900000,21.660322,2000
2019-05-02,24.900000,24.900000,24.679001,24.895000,21.655972,3600
2019-05-03,24.900000,25.700001,24.900000,25.500000,22.182259,5600
2019-05-06,25.400000,25.466999,25.000000,25.400000,22.095268,7300
2019-05-07,25.235001,25.412001,24.969999,25.090000,21.825602,7400
2019-05-08,24.927999,25.700001,24.622999,25.420000,22.112665,5000
2019-05-09,25.200001,25.264000,25.056000,25.264000,21.976963,800
2019-05-10,25.018000,25.431999,25.018000,25.334999,22.038723,4400
2019-05-13,25.254999,25.351000,25.254999,25.311001,22.017847,3100
2019-05-14,25.436001,25.436001,25.320000,25.320000,22.025675,2700
2019-05-15,25.266001,25.358999,25.266001,25.320000,22.025675,1600
2019-05-16,25.250000,25.250000,25.174000,25.174000,21.898672,1800
2019-05-17,25.299999,25.320000,25.271000,25.299999,22.008280,2800
2019-05-20,25.299999,25.299999,25.299999,25.299999,22.008280,900
2019-05-21,25.242001,25.245001,24.510000,25.000000,21.747311,7700
2019-05-22,25.000000,25.450001,25.000000,25.450001,22.138763,700
2019-05-23,25.250000,25.250000,25.250000,25.250000,21.964785,300
2019-05-24,25.250000,25.250000,25.230000,25.250000,21.964785,2200
2019-05-28,25.500000,25.700001,25.020000,25.700001,22.356236,4700
2019-05-29,25.010000,25.500000,25.010000,25.500000,22.182259,1400
2019-05-30,25.250000,25.250000,25.170000,25.250000,22.404081,1700
2019-05-31,25.750000,25.750000,25.002001,25.250000,22.404081,2600
2019-06-03,25.000000,25.135000,24.634001,25.135000,22.302042,1500
2019-06-04,25.129999,25.129999,25.000000,25.000000,22.182259,5800
2019-06-05,25.750000,25.750000,25.750000,25.750000,22.847727,600
2019-06-06,24.850000,24.850000,24.850000,24.850000,22.049164,1100
2019-06-07,25.000000,25.000000,25.000000,25.000000,22.182259,200
2019-06-10,25.000000,25.000000,24.646999,24.841000,22.041178,1300
2019-06-11,25.000000,25.000000,24.951000,24.951000,22.138781,1800
2019-06-12,24.980000,25.000000,24.966000,24.969999,22.155636,1500
2019-06-13,24.950001,24.966000,24.510000,24.760000,21.969311,6000
2019-06-14,24.934000,24.950001,24.510000,24.510000,21.747486,3000
2019-06-17,25.320000,25.320000,24.996000,24.996000,22.178709,1000
2019-06-18,25.100000,25.100000,25.100000,25.100000,22.270987,900
2019-06-19,25.000000,25.000000,24.966000,25.000000,22.182259,1400
2019-06-20,25.018999,25.018999,24.700001,24.719999,21.933815,3600
2019-06-21,24.760000,24.905001,24.760000,24.770000,21.978180,400
2019-06-24,24.884001,24.884001,24.750000,24.791000,21.996813,3800
2019-06-25,24.799999,24.906000,24.750000,24.750000,21.960436,2200
2019-06-26,24.812000,24.812000,24.750000,24.750999,21.961325,8000
2019-06-27,24.990000,24.990000,24.750000,24.886999,22.081991,1700
2019-06-28,24.752001,24.752001,24.650000,24.650000,21.871706,7800
2019-07-01,24.836000,24.934000,24.660000,24.660000,21.880579,2100
2019-07-02,24.660000,24.889999,24.660000,24.889999,22.084656,3000
2019-07-03,24.780001,24.795000,24.674000,24.795000,22.000364,1200
2019-07-05,24.889999,24.990999,24.799999,24.990999,22.174273,1000
2019-07-08,25.049999,25.100000,25.035000,25.100000,22.270987,1800
2019-07-09,25.100000,25.100000,25.100000,25.100000,22.270987,0
2019-07-10,25.104000,25.200001,25.038000,25.100000,22.270987,7600
2019-07-11,25.200001,25.740000,25.167999,25.250000,22.404081,3100
2019-07-12,25.250000,25.250000,25.250000,25.250000,22.404081,200
2019-07-15,25.125000,25.125000,25.125000,25.125000,22.293169,500
2019-07-16,25.240000,25.362000,25.170000,25.362000,22.503456,1100
2019-07-17,25.340000,25.340000,24.855000,25.000000,22.182259,12800
2019-07-18,25.190001,25.270000,25.101000,25.200001,22.359718,4900
2019-07-19,25.190001,25.283001,25.184000,25.209999,22.368587,1300
2019-07-22,25.152000,25.326000,25.152000,25.326000,22.471514,1800
2019-07-23,25.309999,25.500000,25.250000,25.500000,22.625904,4600
2019-07-24,25.110001,25.379000,25.110001,25.306000,22.453768,2000
2019-07-25,25.174999,25.500000,25.174999,25.302000,22.450220,7900
2019-07-26,25.309999,25.690001,25.205000,25.500000,22.625904,11000
2019-07-29,26.000000,26.000000,25.336000,25.600000,22.714632,5500
2019-07-30,25.690001,25.698999,25.688000,25.690001,22.794489,1000
2019-07-31,25.900000,25.900000,25.579000,25.579000,22.696001,12400
2019-08-01,25.770000,25.900000,25.600000,25.900000,22.980816,1700
2019-08-02,25.770000,25.900000,25.600000,25.900000,22.980816,1700
2019-08-05,25.740000,25.740000,25.665001,25.739000,22.837963,4800
2019-08-06,25.610001,25.740000,25.610001,25.612000,22.725279,1500
2019-08-07,25.740000,25.740000,25.684999,25.740000,22.838850,400
2019-08-08,25.674999,25.674999,25.650999,25.650999,22.759882,700
2019-08-09,25.740000,25.750000,25.740000,25.750000,22.847727,600
2019-08-12,25.750000,25.750000,25.740000,25.750000,22.847727,100
2019-08-13,25.750000,26.610001,25.750000,26.610001,23.610794,7900
2019-08-14,25.750000,26.610001,25.750000,26.610001,23.610794,100
2019-08-15,25.750000,26.610001,25.750000,26.610001,23.610794,100
2019-08-16,26.610001,26.610001,26.610001,26.610001,23.610794,0
2019-08-19,25.898001,26.252001,25.610001,26.000000,23.069546,2300
2019-08-20,25.872000,25.872000,25.610001,25.610001,22.723503,1000
2019-08-21,26.000000,26.000000,25.959999,25.959999,23.034058,700
2019-08-22,25.620001,25.770000,25.493999,25.766001,22.861921,1600
2019-08-23,25.518999,25.653000,25.395000,25.653000,22.761658,1100
2019-08-26,25.610001,25.893000,25.476999,25.754000,22.851273,2800
2019-08-27,26.184999,26.197001,25.863001,26.049999,23.113911,2100
2019-08-28,25.872999,25.872999,25.590000,25.698000,22.801588,1700
2019-08-29,25.040001,25.500000,25.000000,25.350000,22.939131,3700
2019-08-30,25.202000,25.295000,25.202000,25.253000,22.851353,1000
2019-09-03,25.049999,25.200001,24.990000,25.200001,22.803398,2700
2019-09-04,25.500000,25.500000,25.107000,25.107000,22.719240,500
2019-09-05,25.450001,25.469999,25.226000,25.226000,22.826923,400
2019-09-06,25.145000,25.500000,25.139999,25.334999,22.925554,2400
2019-09-09,25.340000,25.469999,25.209999,25.469999,23.047718,1000
2019-09-10,25.135000,25.306000,25.135000,25.306000,22.899315,800
2019-09-11,25.320000,25.364000,25.299999,25.364000,22.951799,800
2019-09-12,25.202000,25.431000,25.202000,25.431000,23.012428,1200
2019-09-13,25.440001,25.440001,25.299999,25.360001,22.948179,2500
2019-09-16,25.500000,25.500000,25.320000,25.375999,22.962658,1800
2019-09-17,25.230000,25.336000,25.230000,25.302999,22.896599,1100
2019-09-18,25.270000,25.270000,25.069000,25.136000,22.745480,800
2019-09-19,25.280001,25.332001,25.200001,25.200001,22.803398,1600
2019-09-20,25.200001,25.200001,25.200001,25.200001,22.803398,100
2019-09-23,25.299999,25.299999,25.176001,25.176001,22.781677,1800
2019-09-24,25.152000,25.240999,25.150000,25.240999,22.840496,700
2019-09-25,25.250000,25.400000,25.250000,25.264000,22.861307,4500
2019-09-26,25.395000,25.500000,25.395000,25.500000,23.074865,800
2019-09-27,25.535000,25.535000,25.535000,25.535000,23.106537,500
2019-09-30,25.570000,25.930000,25.570000,25.715000,23.269419,1400
2019-10-01,25.500000,25.500000,25.040001,25.500000,23.074865,3400
2019-10-02,25.240999,25.577000,25.240999,25.301001,22.894789,1300
2019-10-03,25.350000,25.903999,25.100000,25.903999,23.440441,1900
2019-10-04,25.903999,25.903999,25.903999,25.903999,23.440441,0
2019-10-07,25.493000,25.604000,25.430000,25.591000,23.157209,2300
2019-10-08,25.493000,25.851000,25.493000,25.851000,23.392481,2100
2019-10-09,25.620001,25.629000,25.539000,25.629000,23.191597,800
2019-10-10,25.965000,25.965000,25.965000,25.965000,23.495642,400
2019-10-11,25.830000,25.862000,25.733999,25.733999,23.286610,700
2019-10-14,25.681000,25.681000,25.681000,25.681000,23.238651,400
2019-10-15,25.681000,25.681000,25.681000,25.681000,23.238651,0
2019-10-16,25.681000,25.681000,25.681000,25.681000,23.238651,100
2019-10-17,25.681000,25.681000,25.681000,25.681000,23.238651,100
2019-10-18,25.681000,25.681000,25.681000,25.681000,23.238651,0
2019-10-21,25.822001,25.822001,25.822001,25.822001,23.366243,200
2019-10-22,25.700001,25.700001,25.200001,25.400000,22.984375,4800
2019-10-23,25.400000,25.400000,25.400000,25.400000,22.984375,200
2019-10-24,25.499001,25.499001,25.040001,25.115000,22.726480,2100
2019-10-25,25.420000,25.625999,25.420000,25.420000,23.002472,800
