Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,30.200001,30.200001,30.200001,30.200001,29.420288,0
2018-05-18,30.200001,30.200001,30.200001,30.200001,29.420288,0
2018-05-21,30.200001,30.200001,30.200001,30.200001,29.420288,0
2018-05-22,30.200001,30.200001,30.200001,30.200001,29.420288,0
2018-05-23,29.705000,29.705000,29.705000,29.705000,28.938066,100
2018-05-24,29.705000,29.705000,29.705000,29.705000,28.938066,0
2018-05-25,29.705000,29.705000,29.705000,29.705000,28.938066,0
2018-05-29,28.969999,28.980000,28.969999,28.980000,28.231785,1100
2018-05-30,29.340000,29.340000,29.271000,29.271000,28.515272,700
2018-05-31,29.271000,29.271000,29.271000,29.271000,28.515272,0
2018-06-01,29.271000,29.271000,29.271000,29.271000,28.515272,0
2018-06-04,29.271000,29.271000,29.271000,29.271000,28.515272,0
2018-06-05,29.670000,29.670000,29.670000,29.670000,28.903969,500
2018-06-06,29.670000,29.670000,29.670000,29.670000,28.903969,0
2018-06-07,29.670000,29.670000,29.670000,29.670000,28.903969,0
2018-06-08,29.670000,29.670000,29.670000,29.670000,28.903969,0
2018-06-11,29.670000,29.670000,29.670000,29.670000,28.903969,0
2018-06-12,29.941000,29.945999,29.941000,29.945999,29.172842,1000
2018-06-13,29.945999,29.945999,29.945999,29.945999,29.172842,0
2018-06-14,29.945999,29.945999,29.945999,29.945999,29.172842,0
2018-06-15,29.945999,29.945999,29.945999,29.945999,29.172842,0
2018-06-18,29.945999,29.945999,29.945999,29.945999,29.172842,0
2018-06-19,29.945999,29.945999,29.945999,29.945999,29.172842,0
2018-06-20,29.945999,29.945999,29.945999,29.945999,29.172842,0
2018-06-21,29.945999,29.945999,29.945999,29.945999,29.172842,0
2018-06-22,29.945999,29.945999,29.945999,29.945999,29.172842,0
2018-06-25,28.080000,28.219999,28.080000,28.120001,27.393990,16300
2018-06-26,28.120001,28.120001,28.120001,28.120001,27.393990,0
2018-06-27,28.120001,28.120001,28.120001,28.120001,27.393990,0
2018-06-28,27.820000,27.820000,27.549999,27.549999,26.838703,1400
2018-06-29,28.469999,29.100000,28.209999,28.375999,27.643375,31700
2018-07-02,28.309999,28.309999,28.113001,28.292000,27.561548,3400
2018-07-03,28.520000,28.520000,28.395000,28.490000,27.754435,1500
2018-07-05,28.490000,28.490000,28.490000,28.490000,27.754435,0
2018-07-06,28.490000,28.490000,28.490000,28.490000,27.754435,0
2018-07-09,28.799999,29.049999,28.799999,29.049999,28.299976,1700
2018-07-10,29.129999,29.219999,28.891001,29.219999,28.465590,3900
2018-07-11,29.219999,29.219999,29.219999,29.219999,28.465590,0
2018-07-12,29.260000,29.260000,29.134001,29.134001,28.381813,900
2018-07-13,28.980000,29.020000,28.980000,29.020000,28.270752,200
2018-07-16,29.020000,29.020000,29.020000,29.020000,28.270752,0
2018-07-17,29.020000,29.020000,29.020000,29.020000,28.270752,0
2018-07-18,28.870001,28.870001,28.870001,28.870001,28.124626,1000
2018-07-19,28.629999,28.670000,28.591999,28.670000,27.929787,700
2018-07-20,28.790001,28.830000,28.764000,28.830000,28.085657,2800
2018-07-23,28.830000,28.830000,28.830000,28.830000,28.085657,0
2018-07-24,29.059999,29.110001,29.059999,29.110001,28.358431,600
2018-07-25,29.110001,29.110001,29.110001,29.110001,28.358431,0
2018-07-26,29.260000,29.260000,29.164000,29.250000,28.494816,3200
2018-07-27,29.250000,29.250000,29.250000,29.250000,28.494816,0
2018-07-30,29.299999,29.299999,29.299999,29.299999,28.543524,100
2018-07-31,29.299999,29.299999,29.299999,29.299999,28.543524,0
2018-08-01,29.270000,29.299999,29.270000,29.299999,28.543524,400
2018-08-02,29.299999,29.299999,29.299999,29.299999,28.543524,0
2018-08-03,28.719999,28.874001,28.709999,28.834999,28.090528,1600
2018-08-06,28.490000,28.490000,28.490000,28.490000,27.754435,20000
2018-08-07,28.850000,28.879999,28.850000,28.879999,28.134367,10800
2018-08-08,28.780001,28.780001,28.780001,28.780001,28.036947,10000
2018-08-09,29.120001,29.120001,29.120001,29.120001,28.368172,300
2018-08-10,29.120001,29.120001,29.120001,29.120001,28.368172,0
2018-08-13,29.120001,29.120001,29.120001,29.120001,28.368172,0
2018-08-14,28.090000,28.391001,28.090000,28.391001,27.657993,900
2018-08-15,27.610001,27.620001,27.610001,27.620001,26.906898,300
2018-08-16,27.909000,27.909000,27.660000,27.660000,26.945864,8100
2018-08-17,27.889999,27.889999,27.889999,27.889999,27.169928,300
2018-08-20,27.889999,28.035999,27.889999,27.959999,27.238119,1700
2018-08-21,28.290001,28.290001,28.240000,28.240000,27.510889,700
2018-08-22,28.240000,28.240000,28.240000,28.240000,27.510889,0
2018-08-23,28.240000,28.240000,28.240000,28.240000,27.510889,0
2018-08-24,28.889999,28.889999,28.889999,28.889999,28.144108,100
2018-08-27,28.889999,28.889999,28.889999,28.889999,28.144108,0
2018-08-28,28.889999,28.889999,28.889999,28.889999,28.144108,0
2018-08-29,28.889999,28.889999,28.889999,28.889999,28.144108,0
2018-08-30,28.889999,28.889999,28.889999,28.889999,28.144108,0
2018-08-31,28.469999,28.469999,28.469999,28.469999,27.734953,10000
2018-09-04,28.469999,28.469999,28.469999,28.469999,27.734953,0
2018-09-05,27.980000,28.020000,27.910000,27.910000,27.189411,1800
2018-09-06,27.889999,27.990999,27.889999,27.990999,27.268320,400
2018-09-07,27.778999,27.809000,27.650000,27.809000,27.091017,1800
2018-09-10,27.580000,27.635000,27.549999,27.580000,26.867931,22200
2018-09-11,27.739000,27.739000,27.670000,27.670000,26.955606,1500
2018-09-12,27.870001,27.870001,27.830000,27.830000,27.111479,600
2018-09-13,28.219999,28.249001,28.219999,28.249001,27.519659,800
2018-09-14,28.249001,28.249001,28.249001,28.249001,27.519659,0
2018-09-17,28.334999,28.334999,28.334999,28.334999,27.603437,600
2018-09-18,28.430000,28.430000,28.430000,28.430000,27.695984,100
2018-09-19,28.840000,28.840000,28.840000,28.840000,28.095400,200
2018-09-20,28.840000,28.840000,28.840000,28.840000,28.095400,0
2018-09-21,28.840000,28.840000,28.840000,28.840000,28.095400,0
2018-09-24,28.840000,28.840000,28.840000,28.840000,28.095400,0
2018-09-25,28.840000,28.840000,28.840000,28.840000,28.095400,0
2018-09-26,28.840000,28.840000,28.840000,28.840000,28.095400,0
2018-09-27,28.840000,28.840000,28.840000,28.840000,28.095400,0
2018-09-28,28.750000,28.785999,28.690001,28.690001,27.949274,5500
2018-10-01,28.690001,28.690001,28.690001,28.690001,27.949274,0
2018-10-02,28.570000,28.570000,28.570000,28.570000,27.832369,1200
2018-10-03,28.570000,28.570000,28.570000,28.570000,27.832369,0
2018-10-04,28.112000,28.112000,27.959999,27.959999,27.238119,1100
2018-10-05,27.778999,27.778999,27.660000,27.693001,26.978014,500
2018-10-08,27.469999,27.469999,27.469999,27.469999,26.760771,100
2018-10-09,27.510000,27.510000,27.510000,27.510000,26.799740,100
2018-10-10,27.510000,27.510000,27.510000,27.510000,26.799740,0
2018-10-11,26.620001,26.620001,26.330000,26.330000,25.650204,1500
2018-10-12,26.910000,26.910000,26.889999,26.889999,26.195744,300
2018-10-15,27.040001,27.040001,27.040001,27.040001,26.341871,200
2018-10-16,27.420000,27.420000,27.420000,27.420000,26.712061,100
2018-10-17,27.129999,27.129999,27.129999,27.129999,26.429550,100
2018-10-18,27.129999,27.129999,27.129999,27.129999,26.429550,0
2018-10-19,26.778000,26.778000,26.719999,26.719999,26.030134,900
2018-10-22,26.629999,26.629999,26.610001,26.620001,25.932718,10200
2018-10-23,26.620001,26.620001,26.620001,26.620001,25.932718,0
2018-10-24,26.365000,26.365000,26.280001,26.280001,25.601494,900
2018-10-25,26.280001,26.280001,26.280001,26.280001,25.601494,0
2018-10-26,26.280001,26.280001,26.280001,26.280001,25.601494,0
2018-10-29,26.280001,26.280001,26.280001,26.280001,25.601494,0
2018-10-30,26.280001,26.280001,26.280001,26.280001,25.601494,0
2018-10-31,26.230000,26.230000,26.230000,26.230000,25.552786,5000
2018-11-01,26.860001,26.860001,26.690001,26.690001,26.000910,2100
2018-11-02,26.870001,26.870001,26.870001,26.870001,26.176264,100
2018-11-05,27.000000,27.054001,26.990000,27.010000,26.312649,900
2018-11-06,27.006001,27.006001,27.000999,27.000999,26.303879,900
2018-11-07,27.000999,27.000999,27.000999,27.000999,26.303879,100
2018-11-08,27.000999,27.000999,27.000999,27.000999,26.303879,0
2018-11-09,26.809999,26.809999,26.809999,26.809999,26.117813,200
2018-11-12,26.570000,26.570000,26.570000,26.570000,25.884007,100
2018-11-13,26.650000,26.650000,26.650000,26.650000,25.961941,100
2018-11-14,26.719999,26.719999,26.719999,26.719999,26.030134,100
2018-11-15,27.020000,27.020000,27.020000,27.020000,26.322390,100
2018-11-16,27.080000,27.080000,27.080000,27.080000,26.380840,200
2018-11-19,26.870001,26.870001,26.870001,26.870001,26.176264,100
2018-11-20,26.209999,26.337000,26.209999,26.337000,25.657022,500
2018-11-21,26.337000,26.337000,26.337000,26.337000,25.657022,100
2018-11-23,26.337000,26.337000,26.337000,26.337000,25.657022,0
2018-11-26,26.337000,26.337000,26.337000,26.337000,25.657022,0
2018-11-27,26.337000,26.337000,26.337000,26.337000,25.657022,0
2018-11-28,26.850000,26.850000,26.850000,26.850000,26.156776,300
2018-11-29,26.867001,26.867001,26.867001,26.867001,26.173338,100
2018-11-30,26.681999,26.681999,26.681999,26.681999,25.993114,10400
2018-12-03,26.681999,26.681999,26.681999,26.681999,25.993114,0
2018-12-04,26.681999,26.681999,26.681999,26.681999,25.993114,0
2018-12-06,26.302000,26.320000,26.302000,26.320000,25.640463,200
2018-12-07,26.350000,26.350000,26.108999,26.108999,25.434910,16200
2018-12-10,26.108999,26.108999,26.108999,26.108999,25.434910,0
2018-12-11,26.108999,26.108999,26.108999,26.108999,25.434910,0
2018-12-12,26.363001,26.396000,26.363001,26.396000,25.714500,300
2018-12-13,26.250000,26.340000,26.250000,26.340000,25.659943,300
2018-12-14,26.340000,26.340000,26.340000,26.340000,25.659943,0
2018-12-17,26.059999,26.070000,25.629999,25.629999,24.968275,2600
2018-12-18,25.933001,25.933001,25.933001,25.933001,25.263453,100
2018-12-19,26.157000,26.157000,25.705000,25.705000,25.041340,1100
2018-12-20,25.683001,25.768999,25.683001,25.768999,25.103687,200
2018-12-21,25.860001,25.860001,25.530001,25.530001,24.870859,1900
2018-12-24,25.530001,25.530001,25.530001,25.530001,24.870859,0
2018-12-26,25.341999,25.341999,25.260000,25.299999,24.646795,2600
2018-12-27,25.025000,25.209999,24.915001,25.209999,24.559118,800
2018-12-28,24.724001,24.724001,24.724001,24.724001,24.085669,200
2018-12-31,24.780001,24.780001,24.780001,24.780001,24.140224,100
2019-01-02,24.830000,24.830000,24.830000,24.830000,24.188929,100
2019-01-03,25.309999,25.309999,24.671000,24.700001,24.062290,5800
2019-01-04,24.700001,24.700001,24.700001,24.700001,24.062290,0
2019-01-07,25.563999,25.563999,25.563999,25.563999,24.903978,300
2019-01-08,25.563999,25.563999,25.563999,25.563999,24.903978,100
2019-01-09,25.938999,25.938999,25.938999,25.938999,25.269299,600
2019-01-10,25.959999,26.082001,25.950001,26.082001,25.408609,3500
2019-01-11,26.082001,26.082001,26.082001,26.082001,25.408609,0
2019-01-14,26.082001,26.082001,26.082001,26.082001,25.408609,0
2019-01-15,26.041000,26.041000,26.011000,26.011000,25.339441,600
2019-01-16,26.270000,26.270000,26.270000,26.270000,25.591751,200
2019-01-17,26.270000,26.270000,26.270000,26.270000,25.591751,0
2019-01-18,26.270000,26.270000,26.270000,26.270000,25.591751,0
2019-01-22,25.920000,25.959999,25.920000,25.959999,25.289755,600
2019-01-23,26.240000,26.240000,26.240000,26.240000,25.562525,100
2019-01-24,26.240000,26.240000,26.240000,26.240000,25.562525,100
2019-01-25,26.240000,26.240000,26.240000,26.240000,25.562525,0
2019-01-28,26.240000,26.240000,26.240000,26.240000,25.562525,0
2019-01-29,26.240000,26.240000,26.240000,26.240000,25.562525,0
2019-01-30,26.240000,26.240000,26.240000,26.240000,25.562525,0
2019-01-31,27.076000,27.076000,27.076000,27.076000,26.376944,200
2019-02-01,27.076000,27.076000,27.076000,27.076000,26.376944,100
2019-02-04,27.076000,27.076000,27.076000,27.076000,26.376944,0
2019-02-05,27.076000,27.076000,27.076000,27.076000,26.376944,0
2019-02-06,27.139999,27.150000,27.139999,27.150000,26.449032,1000
2019-02-07,26.631001,26.631001,26.631001,26.631001,25.943432,300
2019-02-08,26.528999,26.528999,26.469999,26.469999,25.786587,300
2019-02-11,26.469999,26.469999,26.469999,26.469999,25.786587,0
2019-02-12,26.469999,26.469999,26.469999,26.469999,25.786587,0
2019-02-13,26.469999,26.469999,26.469999,26.469999,25.786587,100
2019-02-14,26.469999,26.469999,26.469999,26.469999,25.786587,0
2019-02-15,26.469999,26.469999,26.469999,26.469999,25.786587,0
2019-02-19,26.155001,26.155001,26.155001,26.155001,25.479719,200
2019-02-20,26.155001,26.155001,26.155001,26.155001,25.479719,100
2019-02-21,26.669001,26.669001,26.669001,26.669001,25.980452,200
2019-02-22,26.840000,27.020000,26.840000,27.020000,26.322390,400
2019-02-25,27.020000,27.020000,27.020000,27.020000,26.322390,0
2019-02-26,28.080000,28.080000,28.080000,28.080000,27.355021,100
2019-02-27,28.080000,28.080000,28.080000,28.080000,27.355021,0
2019-02-28,28.080000,28.080000,28.080000,28.080000,27.355021,100
2019-03-01,28.080000,28.080000,28.080000,28.080000,27.355021,0
2019-03-04,26.379999,26.490000,26.379999,26.490000,25.806072,1100
2019-03-05,26.490000,26.490000,26.490000,26.490000,25.806072,0
2019-03-06,26.707001,26.707001,26.707001,26.707001,26.017469,200
2019-03-07,26.707001,26.707001,26.707001,26.707001,26.017469,0
2019-03-08,26.160000,26.160000,26.160000,26.160000,25.484592,10900
2019-03-11,26.160000,26.160000,26.160000,26.160000,25.484592,0
2019-03-12,26.160000,26.160000,26.160000,26.160000,25.484592,0
2019-03-13,26.812000,26.812000,26.799000,26.809000,26.116837,600
2019-03-14,26.809000,26.809000,26.809000,26.809000,26.116837,0
2019-03-15,26.809000,26.809000,26.809000,26.809000,26.116837,0
2019-03-18,27.195999,27.195999,27.195999,27.195999,26.499777,500
2019-03-19,27.195999,27.195999,27.195999,27.195999,26.499777,100
2019-03-20,27.195999,27.195999,27.195999,27.195999,26.499777,200
2019-03-21,27.195999,27.195999,27.195999,27.195999,26.499777,0
2019-03-22,26.950001,26.950001,26.950001,26.950001,26.260075,300
2019-03-25,26.950001,26.950001,26.950001,26.950001,26.260075,0
2019-03-26,26.950001,26.950001,26.950001,26.950001,26.260075,0
2019-03-27,26.950001,26.950001,26.950001,26.950001,26.260075,0
2019-03-28,26.950001,26.950001,26.950001,26.950001,26.260075,0
2019-03-29,26.959999,26.959999,26.959999,26.959999,26.269817,300
2019-04-01,26.959999,26.959999,26.959999,26.959999,26.269817,0
2019-04-02,26.940001,26.940001,26.940001,26.940001,26.250330,200
2019-04-03,27.049000,27.049000,27.049000,27.049000,26.356539,800
2019-04-04,27.049000,27.049000,27.049000,27.049000,26.356539,0
2019-04-05,27.011000,27.051001,26.969999,27.041000,26.348743,2900
2019-04-08,27.156000,27.156000,27.080000,27.080000,26.386745,2200
2019-04-09,27.104000,27.104000,27.040001,27.040001,26.347769,2300
2019-04-10,27.040001,27.040001,27.040001,27.040001,26.347769,0
2019-04-11,27.104000,27.131001,27.072001,27.129000,26.434490,2200
2019-04-12,27.129000,27.129000,27.129000,27.129000,26.434490,0
2019-04-15,27.129000,27.129000,27.129000,27.129000,26.434490,0
2019-04-16,27.129000,27.129000,27.129000,27.129000,26.434490,0
2019-04-17,27.375000,27.375000,27.375000,27.375000,26.674192,800
2019-04-18,27.320000,27.320000,27.320000,27.320000,26.620604,100
2019-04-22,27.120001,27.322001,27.120001,27.322001,26.622551,600
2019-04-23,27.322001,27.322001,27.322001,27.322001,26.622551,0
2019-04-24,27.150000,27.150000,26.990000,26.990000,26.299051,1000
2019-04-25,26.930000,26.955000,26.930000,26.955000,26.264944,500
2019-04-26,26.955000,26.955000,26.955000,26.955000,26.264944,100
2019-04-29,26.955000,26.955000,26.955000,26.955000,26.264944,0
2019-04-30,27.200001,27.200001,27.200001,27.200001,26.503675,1500
2019-05-01,27.200001,27.200001,27.200001,27.200001,26.503675,0
2019-05-02,27.200001,27.200001,27.200001,27.200001,26.503675,0
2019-05-03,27.247999,27.247999,27.200001,27.200001,26.503675,300
2019-05-06,26.870001,26.870001,26.870001,26.870001,26.182123,100
2019-05-07,26.520000,26.520000,26.520000,26.520000,25.841082,100
2019-05-08,26.520000,26.520000,26.520000,26.520000,25.841082,200
2019-05-09,24.020000,26.360001,24.020000,26.360001,25.685179,4800
2019-05-10,26.360001,26.360001,26.360001,26.360001,25.685179,0
2019-05-13,26.299999,26.299999,25.500000,25.520000,24.866682,36900
2019-05-14,25.500000,25.600000,25.500000,25.600000,24.944635,800
2019-05-15,25.600000,25.600000,25.600000,25.600000,24.944635,0
2019-05-16,26.200001,26.200001,26.200001,26.200001,25.529274,300
2019-05-17,26.200001,26.200001,26.200001,26.200001,25.529274,0
2019-05-20,26.200001,26.200001,26.200001,26.200001,25.529274,100
2019-05-21,26.200001,26.200001,26.200001,26.200001,25.529274,200
2019-05-22,26.198000,26.198000,26.198000,26.198000,25.527325,200
2019-05-23,26.198000,26.198000,26.198000,26.198000,25.527325,0
2019-05-24,26.198000,26.198000,26.198000,26.198000,25.527325,100
2019-05-28,26.198000,26.198000,26.198000,26.198000,25.527325,0
2019-05-29,26.198000,26.198000,26.198000,26.198000,25.527325,0
2019-05-30,26.198000,26.198000,26.198000,26.198000,25.527325,0
2019-05-31,26.198000,26.198000,26.198000,26.198000,25.527325,100
2019-06-03,26.198000,26.198000,26.198000,26.198000,25.527325,0
2019-06-04,26.575001,26.575001,26.575001,26.575001,25.894676,200
2019-06-05,26.575001,26.575001,26.575001,26.575001,25.894676,0
2019-06-06,26.575001,26.575001,26.575001,26.575001,25.894676,0
2019-06-07,26.575001,26.575001,26.575001,26.575001,25.894676,0
2019-06-10,26.575001,26.575001,26.575001,26.575001,25.894676,0
2019-06-11,26.575001,26.575001,26.575001,26.575001,25.894676,0
2019-06-12,26.575001,26.575001,26.575001,26.575001,25.894676,0
2019-06-13,26.575001,26.575001,26.575001,26.575001,25.894676,0
2019-06-14,26.775000,26.775000,26.775000,26.775000,26.089552,600
2019-06-17,26.775000,26.775000,26.775000,26.775000,26.300745,0
2019-06-18,26.775000,26.775000,26.775000,26.775000,26.300745,0
2019-06-19,26.990999,26.990999,26.990999,26.990999,26.512917,200
2019-06-20,26.990999,26.990999,26.990999,26.990999,26.512917,100
2019-06-21,26.990999,26.990999,26.990999,26.990999,26.512917,0
2019-06-24,26.990999,26.990999,26.990999,26.990999,26.512917,100
2019-06-25,26.990999,26.990999,26.990999,26.990999,26.512917,100
2019-06-26,26.990999,26.990999,26.990999,26.990999,26.512917,100
2019-06-27,26.990999,26.990999,26.990999,26.990999,26.512917,0
2019-06-28,26.990999,26.990999,26.990999,26.990999,26.512917,0
2019-07-01,26.990999,26.990999,26.990999,26.990999,26.512917,100
2019-07-02,27.620001,27.620001,27.620001,27.620001,27.130779,200
2019-07-03,27.620001,27.620001,27.620001,27.620001,27.130779,0
2019-07-05,27.620001,27.620001,27.620001,27.620001,27.130779,0
2019-07-08,27.620001,27.620001,27.620001,27.620001,27.130779,0
2019-07-09,27.358000,27.358000,27.358000,27.358000,26.873419,400
2019-07-10,27.358000,27.358000,27.358000,27.358000,26.873419,0
2019-07-11,27.358000,27.358000,27.358000,27.358000,26.873419,0
2019-07-12,27.393999,27.393999,27.370001,27.370001,26.885206,400
2019-07-15,27.730000,27.730000,27.504999,27.518000,27.030582,1300
2019-07-16,27.518000,27.518000,27.518000,27.518000,27.030582,0
2019-07-17,27.379999,27.379999,27.379999,27.379999,26.895027,100
2019-07-18,27.450001,27.450001,27.450001,27.450001,26.963791,100
2019-07-19,27.510000,27.510000,27.510000,27.510000,27.022728,100
2019-07-22,27.510000,27.510000,27.510000,27.510000,27.022728,0
2019-07-23,27.510000,27.510000,27.510000,27.510000,27.022728,0
2019-07-24,27.510000,27.510000,27.510000,27.510000,27.022728,0
2019-07-25,27.510000,27.510000,27.510000,27.510000,27.022728,100
2019-07-26,27.510000,27.510000,27.510000,27.510000,27.022728,0
2019-07-29,27.510000,27.510000,27.510000,27.510000,27.022728,0
2019-07-30,26.830000,26.830000,26.830000,26.830000,26.354773,300
2019-07-31,26.680000,26.680000,26.680000,26.680000,26.207428,100
2019-08-01,26.680000,26.680000,26.680000,26.680000,26.207428,100
2019-08-02,26.680000,26.680000,26.680000,26.680000,26.207428,100
2019-08-05,26.680000,26.680000,26.680000,26.680000,26.207428,100
2019-08-06,25.711000,25.711000,25.711000,25.711000,25.255592,500
2019-08-07,25.711000,25.711000,25.711000,25.711000,25.255592,500
2019-08-08,25.711000,25.711000,25.711000,25.711000,25.255592,500
2019-08-09,25.711000,25.711000,25.711000,25.711000,25.255592,500
2019-08-12,25.620001,25.731001,25.600000,25.690001,25.234962,9600
2019-08-13,25.750000,25.750000,25.750000,25.750000,25.293900,300
