Date,Open,High,Low,Close,Adj Close,Volume
1997-07-18,3.166667,3.166667,2.888889,2.888889,2.791509,9000
1997-07-21,3.000000,3.000000,2.833333,2.833333,2.737826,54000
1997-07-22,2.833333,2.944444,2.833333,2.944444,2.845191,3300
1997-07-23,3.055556,3.055556,3.055556,3.055556,2.952558,500
1997-07-24,2.833333,2.833333,2.833333,2.833333,2.737826,200
1997-07-25,2.888889,3.055556,2.888889,2.888889,2.791509,6500
1997-07-28,2.888889,2.888889,2.888889,2.888889,2.791509,5100
1997-07-29,2.888889,3.000000,2.888889,2.888889,2.791509,10500
1997-07-30,3.000000,3.000000,2.833333,3.000000,2.898874,31500
1997-07-31,2.833333,3.277778,2.833333,3.277778,3.167289,54500
1997-08-01,3.277778,3.333333,3.166667,3.222222,3.113606,27600
1997-08-04,3.444444,3.444444,3.222222,3.444444,3.328337,5400
1997-08-05,3.444444,3.444444,3.111111,3.222222,3.113606,11300
1997-08-06,3.333333,3.333333,3.166667,3.166667,3.059923,6000
1997-08-07,3.222222,3.444444,3.222222,3.444444,3.328337,15800
1997-08-08,3.222222,3.333333,3.222222,3.222222,3.113606,5400
1997-08-11,3.222222,3.388889,3.166667,3.166667,3.059923,40100
1997-08-12,3.166667,3.166667,3.166667,3.166667,3.059923,0
1997-08-13,3.277778,3.333333,3.222222,3.277778,3.167289,51900
1997-08-14,3.222222,3.277778,3.222222,3.277778,3.167289,25800
1997-08-15,3.222222,3.277778,3.222222,3.222222,3.113606,181400
1997-08-18,3.277778,3.277778,3.222222,3.277778,3.167289,21800
1997-08-19,3.277778,3.333333,3.277778,3.333333,3.220972,9000
1997-08-20,3.277778,3.388889,3.277778,3.388889,3.274654,19800
1997-08-21,3.333333,3.416667,3.333333,3.416667,3.301496,3800
1997-08-22,3.416667,3.416667,3.416667,3.416667,3.301496,0
1997-08-25,3.416667,3.416667,3.416667,3.416667,3.301496,0
1997-08-26,3.333333,3.333333,3.333333,3.333333,3.220972,900
1997-08-27,3.444444,3.500000,3.444444,3.444444,3.328337,6500
1997-08-28,3.500000,3.888889,3.388889,3.833333,3.704117,205200
1997-08-29,3.833333,3.833333,3.833333,3.833333,3.704117,1400
1997-09-02,3.888889,3.888889,3.888889,3.888889,3.757801,500
1997-09-03,4.055555,4.055555,4.000000,4.055555,3.918849,13500
1997-09-04,3.944444,4.055555,3.944444,3.944444,3.811483,13500
1997-09-05,3.944444,3.944444,3.944444,3.944444,3.811483,1400
1997-09-08,4.000000,4.166667,4.000000,4.166667,4.026215,84200
1997-09-09,4.166667,4.166667,4.055555,4.111111,3.972532,24800
1997-09-10,4.055555,4.055555,4.000000,4.000000,3.865166,10500
1997-09-11,4.000000,4.000000,4.000000,4.000000,3.865166,0
1997-09-12,4.000000,4.000000,4.000000,4.000000,3.865166,0
1997-09-15,4.111111,4.111111,4.111111,4.111111,3.972532,1100
1997-09-16,4.166667,4.222222,4.111111,4.111111,3.972532,60900
1997-09-17,4.055555,4.111111,4.055555,4.111111,3.972532,7400
1997-09-18,4.111111,4.111111,4.055555,4.055555,3.918849,2400
1997-09-19,4.055555,4.055555,4.055555,4.055555,3.918849,2400
1997-09-22,4.222222,4.333333,4.111111,4.166667,4.026215,39300
1997-09-23,4.166667,4.166667,4.166667,4.166667,4.026215,0
1997-09-24,4.277778,4.277778,4.166667,4.166667,4.026215,2400
1997-09-25,4.166667,4.166667,4.166667,4.166667,4.026215,3200
1997-09-26,4.166667,4.277778,4.166667,4.277778,4.133580,42300
1997-09-29,4.277778,4.277778,4.277778,4.277778,4.133580,200
1997-09-30,4.250000,4.277778,4.222222,4.277778,4.133580,78300
1997-10-01,4.277778,4.277778,4.166667,4.166667,4.026215,1800
1997-10-02,4.166667,4.166667,4.166667,4.166667,4.026215,0
1997-10-03,4.333333,4.333333,4.333333,4.333333,4.187263,200
1997-10-06,4.333333,4.333333,4.277778,4.277778,4.133580,2900
1997-10-07,4.333333,4.333333,4.333333,4.333333,4.187263,6300
1997-10-08,4.333333,4.333333,4.111111,4.111111,3.972532,11300
1997-10-09,4.222222,4.222222,4.222222,4.222222,4.079897,600
1997-10-10,4.222222,4.222222,4.222222,4.222222,4.079897,200
1997-10-13,4.000000,4.000000,4.000000,4.000000,3.865166,2300
1997-10-14,4.222222,4.222222,4.222222,4.222222,4.079897,2300
1997-10-15,4.000000,4.000000,4.000000,4.000000,3.865166,4200
1997-10-16,4.222222,4.222222,4.111111,4.222222,4.079897,26600
1997-10-17,3.944444,3.944444,3.944444,3.944444,3.811483,200
1997-10-20,4.111111,4.111111,3.888889,3.888889,3.757801,11000
1997-10-21,3.833333,3.833333,3.666667,3.833333,3.704117,43800
1997-10-22,3.833333,3.916667,3.777778,3.916667,3.784642,20400
1997-10-23,4.000000,4.000000,3.777778,3.777778,3.650434,1400
1997-10-24,3.833333,3.833333,3.833333,3.833333,3.704117,1100
1997-10-27,3.722222,3.777778,3.722222,3.777778,3.650434,3800
1997-10-28,3.722222,3.944444,3.722222,3.944444,3.811483,3300
1997-10-29,4.000000,4.000000,3.833333,4.000000,3.865166,2300
1997-10-30,4.000000,4.000000,4.000000,4.000000,3.865166,0
1997-10-31,3.888889,3.888889,3.777778,3.833333,3.704117,54500
1997-11-03,3.944444,3.944444,3.944444,3.944444,3.811483,2300
1997-11-04,4.000000,4.000000,3.833333,3.888889,3.757801,50400
1997-11-05,3.888889,3.888889,3.888889,3.888889,3.757801,6800
1997-11-06,3.833333,4.000000,3.833333,3.888889,3.757801,30600
1997-11-07,4.055555,4.055555,3.944444,4.027778,3.892007,45900
1997-11-10,4.111111,4.111111,4.111111,4.111111,3.972532,12800
1997-11-11,4.083333,4.083333,4.083333,4.083333,3.945691,8100
1997-11-12,4.055555,4.055555,4.000000,4.000000,3.865166,12600
1997-11-13,4.000000,4.000000,4.000000,4.000000,3.865166,19400
1997-11-14,4.000000,4.000000,4.000000,4.000000,3.865166,0
1997-11-17,4.000000,4.000000,4.000000,4.000000,3.865166,500
1997-11-18,4.055555,4.055555,4.000000,4.055555,3.918849,23000
1997-11-19,4.111111,4.111111,4.000000,4.000000,3.865166,4700
1997-11-20,4.055555,4.055555,4.000000,4.000000,3.865166,32000
1997-11-21,4.000000,4.000000,4.000000,4.000000,3.865166,0
1997-11-24,4.000000,4.000000,4.000000,4.000000,3.865166,1500
1997-11-25,4.000000,4.000000,4.000000,4.000000,3.865166,24800
1997-11-26,4.111111,4.111111,4.000000,4.055555,3.918849,23400
1997-11-28,4.055555,4.055555,4.055555,4.055555,3.918849,0
1997-12-01,4.055555,4.055555,4.055555,4.055555,3.918849,900
1997-12-02,4.166667,4.166667,4.055555,4.111111,3.972532,121200
1997-12-03,4.055555,4.055555,4.055555,4.055555,3.918849,2300
1997-12-04,4.055555,4.055555,4.055555,4.055555,3.918849,200
1997-12-05,4.055555,4.055555,4.055555,4.055555,3.918849,2300
1997-12-08,4.166667,4.166667,4.055555,4.055555,3.918849,95400
1997-12-09,4.055555,4.111111,4.000000,4.000000,3.865166,66600
1997-12-10,4.111111,4.111111,4.055555,4.111111,3.972532,1500
1997-12-11,4.111111,4.111111,4.055555,4.111111,3.972532,112700
1997-12-12,4.111111,4.111111,4.111111,4.111111,3.972532,200
1997-12-15,4.111111,4.111111,4.111111,4.111111,3.972532,0
1997-12-16,4.055555,4.111111,4.055555,4.111111,3.972532,356400
1997-12-17,4.055555,4.055555,4.055555,4.055555,3.918849,33300
1997-12-18,4.000000,4.000000,4.000000,4.000000,3.865166,200
1997-12-19,3.972222,4.000000,3.944444,4.000000,3.865166,11000
1997-12-22,4.055555,4.166667,4.055555,4.166667,4.026215,10100
1997-12-23,4.000000,4.166667,3.944444,3.944444,3.811483,55100
1997-12-24,3.944444,4.000000,3.944444,4.000000,3.865166,12300
1997-12-26,3.944444,3.944444,3.944444,3.944444,3.811483,4500
1997-12-29,4.000000,4.000000,3.722222,3.722222,3.596751,38400
1997-12-30,3.722222,3.722222,3.722222,3.722222,3.596751,3200
1997-12-31,3.722222,3.722222,3.444444,3.555556,3.435703,77600
1998-01-02,3.555556,3.555556,3.555556,3.555556,3.435703,0
1998-01-05,3.722222,3.722222,3.722222,3.722222,3.596751,2300
1998-01-06,3.611111,3.611111,3.611111,3.611111,3.489386,9900
