Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,31.386431,31.927237,31.053097,31.878073,31.878073,764000
2016-06-02,31.750246,32.035397,31.455261,31.642084,31.642084,720400
2016-06-03,31.524090,31.661751,31.268436,31.612587,31.612587,374600
2016-06-06,31.592920,31.937069,31.238937,31.268436,31.268436,286300
2016-06-07,31.199606,31.445427,30.993116,31.160275,31.160275,394400
2016-06-08,31.238937,31.602753,31.101278,31.376598,31.376598,366800
2016-06-09,31.356932,31.779745,31.248772,31.769911,31.769911,394700
2016-06-10,31.396263,31.651917,31.160275,31.347099,31.347099,186100
2016-06-13,31.199606,31.406096,30.540806,30.609636,30.609636,456100
2016-06-14,30.501474,30.747295,30.186825,30.481810,30.481810,380300
2016-06-15,30.432646,30.894789,30.393314,30.560472,30.560472,229100
2016-06-16,30.324484,30.801376,30.137659,30.737463,30.737463,214800
2016-06-17,30.412979,31.032448,30.167158,30.334316,30.334316,2123900
2016-06-20,30.580137,30.865290,30.176991,30.353983,30.353983,412300
2016-06-21,30.294985,30.324484,29.675516,29.734512,29.734512,415900
2016-06-22,29.685349,29.911505,29.508358,29.744347,29.744347,974100
2016-06-23,29.872173,30.973452,29.518190,30.904621,30.904621,728500
2016-06-24,29.518190,30.550638,29.518190,30.049164,30.049164,1796300
2016-06-27,29.705015,29.990168,28.770895,28.997049,28.997049,845000
2016-06-28,29.065880,29.714848,28.780727,29.616520,29.616520,866700
2016-06-29,29.744347,30.383480,28.883972,30.206490,30.206490,533800
2016-06-30,30.157326,30.934120,30.138643,30.835791,30.835791,461300
2016-07-01,30.825958,31.170109,30.658800,31.091446,31.091446,408400
2016-07-05,30.865290,31.642084,30.511309,31.130777,31.130777,695400
2016-07-06,30.894789,31.209440,30.452311,31.209440,31.209440,435800
2016-07-07,31.160275,31.632252,31.032448,31.376598,31.376598,265400
2016-07-08,31.533924,32.015732,31.415930,31.897738,31.897738,509400
2016-07-11,31.966568,32.261555,31.799410,32.114059,32.114059,214400
2016-07-12,32.409046,32.438545,31.681416,31.858408,31.858408,393100
2016-07-13,31.907572,32.182892,31.671583,32.114059,32.114059,364000
2016-07-14,32.232056,32.782696,32.005901,32.605701,32.605701,173300
2016-07-15,32.674534,32.704033,32.389381,32.645035,32.645035,248200
2016-07-18,32.625370,32.900688,32.459194,32.841690,32.841690,332600
2016-07-19,32.782696,33.303833,32.645035,33.205505,33.205505,440400
2016-07-20,33.235004,33.480827,32.999016,33.421829,33.421829,484600
2016-07-21,33.362831,33.667648,33.146511,33.608654,33.608654,311800
2016-07-22,33.579155,34.218288,33.359882,34.139626,34.139626,591600
2016-07-25,33.942970,34.095379,33.367748,33.382496,33.382496,316600
2016-07-26,33.854473,34.995083,33.746311,34.709930,34.709930,1371500
2016-07-27,34.955753,35.408062,34.719765,35.172073,35.172073,635600
2016-07-28,35.113079,35.142574,34.257622,34.641102,34.641102,465700
2016-07-29,34.631268,35.293018,34.493610,35.152409,35.152409,346200
2016-08-01,35.044247,35.142574,34.513275,34.631268,34.631268,372600
2016-08-02,34.513275,34.557522,33.726646,33.972469,33.972469,488200
2016-08-03,33.962635,34.021633,33.559490,33.726646,33.726646,325400
2016-08-04,33.805309,34.001968,33.470993,33.579155,33.579155,397600
2016-08-05,33.756145,34.011799,33.343166,33.697147,33.697147,674300
2016-08-08,33.647984,33.854473,32.881023,33.077679,33.077679,731300
2016-08-09,33.136677,33.146511,31.120943,32.920353,32.920353,581300
2016-08-10,32.900688,33.343166,32.192722,33.126842,33.126842,297500
2016-08-11,33.284168,33.588985,33.049164,33.520157,33.520157,263300
2016-08-12,33.559490,33.638153,33.204525,33.343166,33.343166,177900
2016-08-15,33.608654,33.687317,33.038349,33.264503,33.264503,604000
2016-08-16,33.254669,33.480827,32.979351,33.372665,33.372665,271100
2016-08-17,33.303833,33.402164,33.058014,33.235004,33.235004,148800
2016-08-18,33.244839,33.613571,32.517208,32.605701,32.605701,637900
2016-08-19,32.497543,32.546707,32.330383,32.468044,32.468044,285400
2016-08-22,32.448376,32.694199,32.212391,32.359882,32.359882,195500
2016-08-23,32.468044,32.615536,32.330383,32.497543,32.497543,182000
2016-08-24,32.546707,32.546707,31.838741,32.045231,32.045231,347300
2016-08-25,32.045231,32.576206,31.937069,32.527039,32.527039,256400
2016-08-26,32.527039,32.915436,32.281219,32.753197,32.753197,327000
2016-08-29,32.763027,33.087513,32.684364,32.900688,32.900688,234300
2016-08-30,32.831860,33.028515,32.527039,32.959686,32.959686,262300
2016-08-31,32.910522,33.048180,32.576206,32.949852,32.949852,355000
2016-09-01,32.969517,33.067848,32.369717,32.979351,32.979351,225800
2016-09-02,32.900688,33.298920,32.871189,33.254669,33.254669,217700
2016-09-06,33.244839,33.372665,32.969517,33.235004,33.235004,297300
2016-09-07,33.254669,33.746311,33.146511,33.677483,33.677483,1456400
2016-09-08,33.647984,33.821041,33.372665,33.677483,33.677483,230300
2016-09-09,33.677483,33.677483,32.812191,33.048180,33.048180,340600
2016-09-12,32.861359,33.529991,32.694199,33.431664,33.431664,769900
2016-09-13,33.205505,33.313667,32.654869,32.949852,32.949852,474600
2016-09-14,32.881023,33.077679,32.674534,33.028515,33.028515,395700
2016-09-15,33.067848,33.254669,32.792526,33.205505,33.205505,375400
2016-09-16,32.979351,33.372665,32.340218,32.640118,32.640118,1522400
2016-09-19,32.822025,33.323502,32.635201,32.851524,32.851524,224700
2016-09-20,33.028515,33.038349,32.566372,32.851524,32.851524,308100
2016-09-21,32.920353,33.274338,32.664700,33.205505,33.205505,162300
2016-09-22,33.284168,33.549656,33.185841,33.382496,33.382496,275700
2016-09-23,33.333332,33.500492,33.215340,33.431664,33.431664,212700
2016-09-26,33.274338,33.451328,33.018681,33.038349,33.038349,568200
2016-09-27,33.028515,33.284168,32.871189,33.117012,33.117012,367800
2016-09-28,33.117012,33.117012,32.797443,32.989185,32.989185,235000
2016-09-29,32.940022,33.274338,32.861359,33.018681,33.018681,336000
2016-09-30,33.215340,33.500492,33.048180,33.411995,33.411995,826500
2016-10-03,33.500492,33.864307,33.353001,33.765980,33.765980,605700
2016-10-04,33.765980,33.864307,33.225174,33.490658,33.490658,338900
2016-10-05,33.529991,33.598820,33.023598,33.077679,33.077679,315700
2016-10-06,33.067848,33.146511,32.782696,33.097343,33.097343,483400
2016-10-07,33.048180,33.048180,32.645035,32.969517,32.969517,264700
2016-10-10,33.117012,33.176006,32.664700,32.772861,32.772861,428800
2016-10-11,32.792526,32.792526,32.005901,32.163223,32.163223,503500
2016-10-12,32.153393,32.281219,32.025566,32.074730,32.074730,262100
2016-10-13,31.937069,32.104229,31.701082,32.045231,32.045231,342000
2016-10-14,32.114059,33.008850,31.986235,32.025566,32.025566,395600
2016-10-17,31.946903,32.291054,31.946903,32.074730,32.074730,277700
2016-10-18,32.458210,32.477875,32.350048,32.399212,32.399212,350000
2016-10-19,32.536873,32.910522,32.251720,32.822025,32.822025,425100
2016-10-20,32.812191,33.048180,32.664700,32.841690,32.841690,372100
2016-10-21,32.713863,33.067848,32.586037,33.008850,33.008850,479500
2016-10-24,33.067848,33.313667,32.989185,33.185841,33.185841,180000
2016-10-25,33.107178,33.490658,33.077679,33.470993,33.470993,428200
2016-10-26,33.333332,33.588985,33.225174,33.441494,33.441494,290300
2016-10-27,33.529991,33.539822,32.379547,32.517208,32.517208,603900
2016-10-28,32.605701,32.959686,32.369717,32.546707,32.546707,215000
2016-10-31,32.566372,32.930187,32.536873,32.713863,32.713863,407700
2016-11-01,32.812191,32.930187,32.281219,32.428711,32.428711,361000
2016-11-02,32.458210,32.605701,32.055065,32.084564,32.084564,456300
2016-11-03,32.153393,32.340218,31.740414,31.828909,31.828909,483900
2016-11-04,31.956736,32.320549,31.297935,31.927237,31.927237,487400
2016-11-07,32.723698,32.723698,32.251720,32.586037,32.586037,359700
2016-11-08,32.497543,33.244839,32.497543,32.979351,32.979351,666600
2016-11-09,32.527039,33.461159,32.094395,33.343166,33.343166,265100
2016-11-10,33.529991,34.001968,33.244839,33.667648,33.667648,639500
2016-11-11,33.657818,34.208458,33.451328,34.021633,34.021633,681600
2016-11-14,34.650932,35.083580,34.139626,34.818092,34.818092,1112900
2016-11-15,34.877090,35.586037,34.532940,35.417896,35.417896,555000
2016-11-16,34.650932,35.378563,34.552605,35.240906,35.240906,662800
2016-11-17,35.329399,35.565388,34.700100,35.457226,35.457226,466200
2016-11-18,35.378563,35.939037,35.378563,35.821041,35.821041,469700
2016-11-21,35.860374,36.047199,35.703049,35.860374,35.860374,413000
2016-11-22,36.066864,36.263519,35.703049,36.017700,36.017700,1228000
2016-11-23,35.968536,36.140610,35.221237,35.880039,35.880039,442500
2016-11-25,35.909538,36.007866,35.791542,35.899704,35.899704,138500
2016-11-28,35.968536,35.968536,35.242870,35.299900,35.299900,192700
2016-11-29,35.172073,35.712879,35.162243,35.634220,35.634220,302200
2016-11-30,35.634220,35.864307,35.457226,35.693214,35.693214,820200
2016-12-01,35.624386,35.850540,35.339233,35.801376,35.801376,697700
2016-12-02,35.594887,35.968536,33.225174,33.844643,33.844643,1309000
2016-12-05,33.844643,34.395279,33.765980,34.001968,34.001968,919000
2016-12-06,33.992134,34.582104,33.992134,34.473942,34.473942,626700
2016-12-07,34.483776,35.514259,34.326450,35.152409,35.152409,559300
2016-12-08,35.221237,35.604721,35.044247,35.290070,35.290070,464700
2016-12-09,35.388397,35.614552,34.975418,35.201572,35.201572,262800
2016-12-12,35.083580,35.137661,34.159290,34.208458,34.208458,554100
2016-12-13,34.375614,34.709930,34.375614,34.641102,34.641102,295100
2016-12-14,34.454277,35.142574,34.454277,34.877090,34.877090,302300
2016-12-15,34.818092,34.827927,34.247787,34.346115,34.346115,405300
2016-12-16,34.336285,34.660767,33.992134,34.090462,34.090462,747900
2016-12-19,34.237953,34.483776,33.992134,34.110126,34.110126,381000
2016-12-20,34.051132,34.670601,33.874138,34.542774,34.542774,672700
2016-12-21,34.542774,34.818092,34.484760,34.591938,34.591938,526800
2016-12-22,34.513275,34.582104,33.974434,34.414948,34.414948,200900
2016-12-23,34.306786,34.405113,34.188789,34.326450,34.326450,119800
2016-12-27,34.346115,34.641102,34.306786,34.346115,34.346115,115800
2016-12-28,34.277287,34.346115,33.824974,33.962635,33.962635,204400
2016-12-29,34.218288,34.218288,33.746311,33.913471,33.913471,222800
2016-12-30,33.874138,34.208458,33.657818,33.942970,33.942970,326200
2017-01-03,34.031464,34.316616,33.756145,33.923306,33.923306,514200
2017-01-04,33.972469,34.395279,33.923306,34.257622,34.257622,460700
2017-01-05,34.129795,34.886921,34.129795,34.867256,34.867256,406700
2017-01-06,34.955753,35.152409,34.385448,34.434612,34.434612,680000
2017-01-09,34.434612,34.886921,34.306786,34.660767,34.660767,394300
2017-01-10,34.631268,35.057030,34.395279,35.004917,35.004917,505200
2017-01-11,35.004917,35.004917,34.518192,34.709930,34.709930,312500
2017-01-12,34.523106,34.709930,33.470993,34.503441,34.503441,280800
2017-01-13,34.660767,35.054081,34.611603,34.995083,34.995083,263100
2017-01-17,35.063915,35.063915,34.464111,34.601768,34.601768,395700
2017-01-18,34.611603,35.211407,33.864307,35.122910,35.122910,258700
2017-01-19,35.270405,35.270405,34.572273,34.719765,34.719765,346200
2017-01-20,34.729595,34.985252,34.444443,34.926254,34.926254,323600
2017-01-23,34.513275,35.113079,34.454277,34.680431,34.680431,912600
2017-01-24,34.709930,34.985252,34.434612,34.611603,34.611603,700200
2017-01-25,34.837757,35.093410,34.729595,34.749264,34.749264,327000
2017-01-26,34.749264,35.575222,34.749264,35.447395,35.447395,438100
2017-01-27,35.417896,35.889874,35.211407,35.840710,35.840710,193700
2017-01-30,35.644051,35.722713,35.221237,35.653885,35.653885,360000
2017-01-31,35.555557,35.752213,35.240906,35.634220,35.634220,1048100
2017-02-01,35.791542,36.194691,35.634220,36.175026,36.175026,661100
2017-02-02,36.184856,36.401180,35.732548,35.830875,35.830875,686400
2017-02-03,35.929203,36.165192,35.771877,36.125862,36.125862,207900
2017-02-06,36.047199,36.342182,35.870205,36.273354,36.273354,167000
2017-02-07,36.332352,36.332352,35.812191,35.948868,35.948868,305900
2017-02-08,35.821041,35.948868,35.486725,35.791542,35.791542,193100
2017-02-09,35.575222,36.066864,34.641102,35.771877,35.771877,162900
2017-02-10,35.771877,36.037365,35.500492,35.644051,35.644051,230800
2017-02-13,35.644051,35.899704,35.496559,35.614552,35.614552,339100
2017-02-14,35.427727,35.870205,35.152409,35.319569,35.319569,513000
2017-02-15,35.476894,36.991150,35.467060,36.912487,36.912487,1172800
2017-02-16,37.020649,37.492626,37.020649,37.295967,37.295967,362500
2017-02-17,37.354965,37.630283,37.217304,37.384464,37.384464,377600
2017-02-21,37.600788,38.348083,37.413963,38.279251,38.279251,335200
2017-02-22,38.741398,39.321533,38.564404,38.761063,38.761063,519500
2017-02-23,38.918388,39.026550,38.082596,38.239922,38.239922,354200
2017-02-24,38.033432,38.849556,37.905605,38.397247,38.397247,293200
2017-02-27,38.357914,38.751228,38.357914,38.692230,38.692230,203800
2017-02-28,38.751228,38.888889,38.210423,38.672565,38.672565,522800
2017-03-01,38.898724,39.213371,38.731564,38.977383,38.977383,247800
2017-03-02,38.869225,38.869225,38.426746,38.662735,38.662735,241900
2017-03-03,38.613571,38.613571,38.338249,38.338249,38.338249,336200
2017-03-06,38.190758,38.298920,38.092430,38.190758,38.190758,427100
2017-03-07,38.141594,38.515240,38.141594,38.230087,38.230087,193600
2017-03-08,38.279251,38.485741,38.131760,38.220257,38.220257,198800
2017-03-09,38.220257,38.446411,37.608654,37.885941,37.885941,308400
2017-03-10,37.954769,38.161259,37.785645,37.876106,37.876106,202200
2017-03-13,37.836777,39.508358,37.738445,39.164207,39.164207,982500
2017-03-14,39.046215,39.144543,38.593903,39.075714,39.075714,465000
2017-03-15,39.203541,39.385448,38.525074,38.574238,38.574238,337600
2017-03-16,38.485741,38.731564,38.259586,38.554573,38.554573,338600
2017-03-17,38.554573,39.341198,38.505409,38.908554,38.908554,624200
2017-03-20,38.898724,39.193707,38.692230,38.810226,38.810226,111900
2017-03-21,38.810226,39.272369,38.102261,38.161259,38.161259,481200
2017-03-22,37.364799,38.141594,37.197639,37.571289,37.571289,492700
2017-03-23,37.581120,38.348083,37.345131,38.131760,38.131760,359500
2017-03-24,38.171093,38.338249,37.522125,37.689281,37.689281,159000
2017-03-27,37.404129,37.885941,37.286137,37.708946,37.708946,330200
2017-03-28,37.531956,38.284168,37.531956,37.935104,37.935104,284600
2017-03-29,37.758114,38.082596,37.758114,38.013767,38.013767,161400
2017-03-30,37.895771,38.721729,37.748280,38.534908,38.534908,297800
2017-03-31,38.308750,38.515240,36.499508,38.269421,38.269421,482200
2017-04-03,38.338249,38.529991,37.630283,37.895771,37.895771,324000
2017-04-04,37.856441,38.525074,37.856441,38.348083,38.348083,314300
2017-04-05,38.495575,39.105213,38.117012,38.633236,38.633236,460800
2017-04-06,39.174042,39.174042,38.279251,38.820061,38.820061,249100
2017-04-07,38.790562,39.193707,38.564404,38.859390,38.859390,279700
2017-04-10,38.859390,38.928219,38.446411,38.593903,38.593903,103700
2017-04-11,38.544739,38.544739,38.151424,38.318584,38.318584,192500
2017-04-12,38.308750,38.495575,38.053097,38.289085,38.289085,137200
2017-04-13,38.220257,38.475910,38.043266,38.348083,38.348083,249800
2017-04-17,38.279251,38.436577,38.043266,38.180923,38.180923,97100
2017-04-18,38.180923,38.180923,37.797443,37.856441,37.856441,364500
2017-04-19,37.571289,37.994099,36.996067,37.807278,37.807278,1867900
2017-04-20,37.807278,38.623402,37.472961,38.525074,38.525074,974400
2017-04-21,38.495575,39.488693,38.367748,39.046215,39.046215,2601800
2017-04-24,39.085545,40.285152,38.941002,40.108162,40.108162,2145000
2017-04-25,40.570305,40.693214,40.000000,40.058998,40.058998,1077800
2017-04-26,39.832840,40.098328,38.898724,39.075714,39.075714,808200
2017-04-27,39.036381,39.036381,37.586037,37.807278,37.807278,1146600
2017-04-28,37.905605,37.915436,37.266472,37.463127,37.463127,585600
2017-05-01,37.482792,37.807278,37.227139,37.748280,37.748280,518900
2017-05-02,37.748280,37.846607,36.352016,36.863323,36.863323,806300
2017-05-03,36.863323,36.961651,36.479843,36.932152,36.932152,450400
2017-05-04,36.794495,36.873158,36.519173,36.715832,36.715832,331700
2017-05-05,36.715832,37.099312,36.715832,37.059978,37.059978,229000
2017-05-08,37.079647,37.109146,36.538841,36.666668,36.666668,488800
2017-05-09,38.072762,38.072762,36.234020,36.705997,36.705997,451900
2017-05-10,36.617504,36.868240,36.165192,36.273354,36.273354,326900
2017-05-11,36.165192,36.479843,35.870205,36.411015,36.411015,448400
2017-05-12,36.312683,36.391346,35.968536,35.988201,35.988201,435000
2017-05-15,35.880039,36.420845,35.801376,36.017700,36.017700,826200
2017-05-16,35.968536,36.352016,35.968536,36.106194,36.106194,433800
2017-05-17,35.722713,36.302853,35.722713,35.821041,35.821041,437500
2017-05-18,35.781712,37.384464,35.781712,37.345131,37.345131,1048200
2017-05-19,37.059978,38.121925,37.059978,37.984268,37.984268,744600
2017-05-22,38.200588,38.397247,37.954769,38.102261,38.102261,357000
2017-05-23,38.338249,38.898724,38.053097,38.633236,38.633236,432700
2017-05-24,38.859390,39.616520,38.761063,39.528023,39.528023,468800
2017-05-25,39.813175,39.990166,39.262535,39.872173,39.872173,686100
2017-05-26,39.950836,41.465092,39.950836,41.081612,41.081612,949000
2017-05-30,41.327435,41.327435,40.550640,40.589970,40.589970,572000
2017-05-31,40.619469,41.002949,40.492626,40.973450,40.973450,812800
2017-06-01,40.973450,42.576206,40.865292,42.291054,42.291054,872600
2017-06-02,42.291054,42.595871,41.946903,42.182892,42.182892,660600
2017-06-05,42.045231,42.104229,41.278271,41.337265,41.337265,425100
2017-06-06,41.445427,41.543755,40.521141,40.943954,40.943954,625400
2017-06-07,40.973450,41.219273,40.540806,40.845623,40.845623,292600
2017-06-08,40.717796,41.150444,40.186825,41.130775,41.130775,581300
2017-06-09,41.170109,41.356934,39.282204,39.577187,39.577187,565100
2017-06-12,39.488693,40.049164,38.947887,39.301868,39.301868,529800
2017-06-13,39.518192,39.882008,39.154377,39.842674,39.842674,295700
2017-06-14,39.606686,39.744347,38.859390,39.075714,39.075714,686200
2017-06-15,38.849556,39.321533,38.426746,39.282204,39.282204,646100
2017-06-16,39.164207,39.390366,38.731564,39.321533,39.321533,801900
2017-06-19,39.577187,40.058998,39.282204,39.459194,39.459194,395600
2017-06-20,39.577187,39.734512,38.997051,39.046215,39.046215,714600
2017-06-21,39.134708,39.882008,38.790562,39.567356,39.567356,486200
2017-06-22,39.419861,39.754177,39.100296,39.370697,39.370697,247400
2017-06-23,39.370697,40.353981,39.262535,40.147491,40.147491,620500
2017-06-26,40.314651,40.776794,39.901672,40.108162,40.108162,294100
2017-06-27,39.990166,40.491642,39.665684,40.049164,40.049164,455800
2017-06-28,40.206490,40.865292,39.911503,40.747295,40.747295,440600
2017-06-29,41.032448,41.032448,40.078663,40.698132,40.698132,627500
2017-06-30,40.825958,41.396263,40.629303,41.278271,41.278271,689900
2017-07-03,41.278271,41.465092,40.609634,40.609634,40.609634,184200
2017-07-05,40.629303,40.914455,40.398232,40.589970,40.589970,300100
2017-07-06,40.176991,40.776794,40.176991,40.452312,40.452312,464900
2017-07-07,40.462143,40.865292,40.412979,40.619469,40.619469,368600
2017-07-10,40.589970,40.678467,40.098328,40.157326,40.157326,620200
2017-07-11,40.216324,40.599804,40.196655,40.511307,40.511307,773600
2017-07-12,40.845623,41.002949,40.324482,40.727631,40.727631,2090300
2017-07-13,40.521141,41.376598,40.521141,41.288101,41.288101,314800
2017-07-14,41.356934,41.750244,41.238937,41.622417,41.622417,307600
2017-07-17,41.809242,41.809242,41.307770,41.366764,41.366764,558500
2017-07-18,41.347099,41.622417,41.022617,41.061947,41.061947,231600
2017-07-19,41.160275,41.779743,40.924286,41.455261,41.455261,481800
2017-07-20,41.701080,41.878075,41.445427,41.750244,41.750244,270300
2017-07-21,41.661751,42.015732,41.288101,41.976402,41.976402,368100
2017-07-24,41.937069,42.212391,41.347099,41.396263,41.396263,524400
2017-07-25,41.327435,41.828907,41.317600,41.533924,41.533924,370700
2017-07-26,41.435596,42.487709,41.435596,41.897739,41.897739,1053500
2017-07-27,42.674534,45.329399,42.674534,45.054081,45.054081,1864500
2017-07-28,44.985252,45.181908,44.503441,44.995083,44.995083,376600
2017-07-31,45.270405,45.653885,44.906590,45.358898,45.358898,1748100
2017-08-01,45.191742,45.599804,44.434612,44.877090,44.877090,373200
2017-08-02,44.847591,44.847591,43.579155,44.080627,44.080627,306500
2017-08-03,44.228123,44.228123,43.697147,43.805309,43.805309,763600
2017-08-04,43.353001,44.001968,43.225174,43.264503,43.264503,276100
2017-08-07,43.166176,43.294003,42.999016,43.156342,43.156342,370000
2017-08-08,43.136677,43.667648,42.881023,43.215340,43.215340,281500
2017-08-09,42.556538,43.048180,41.986233,42.291054,42.291054,732600
2017-08-10,41.917404,42.271385,41.863323,41.986233,41.986233,308800
2017-08-11,42.222221,42.645035,41.878075,42.517208,42.517208,250600
2017-08-14,42.841690,43.097343,41.966568,42.684364,42.684364,168400
2017-08-15,42.694199,42.979351,42.291054,42.704033,42.704033,258200
2017-08-16,42.694199,42.920353,42.379547,42.546707,42.546707,186300
2017-08-17,42.595871,42.595871,41.474926,41.592922,41.592922,407500
2017-08-18,41.484760,42.133728,41.327435,41.376598,41.376598,405400
2017-08-21,41.376598,41.956734,41.347099,41.878075,41.878075,289400
2017-08-22,41.887905,43.018681,41.887905,42.881023,42.881023,316200
2017-08-23,42.586037,42.802361,42.536873,42.576206,42.576206,251900
2017-08-24,42.674534,42.782696,42.330383,42.645035,42.645035,179600
2017-08-25,42.792526,43.018681,42.458210,42.664700,42.664700,164200
2017-08-28,42.743362,42.974434,42.517208,42.615536,42.615536,269500
2017-08-29,42.458210,42.782696,42.222221,42.723698,42.723698,476100
2017-08-30,42.497543,43.667648,42.487709,43.411995,43.411995,298300
2017-08-31,43.510326,44.090462,43.500492,43.952801,43.952801,428100
2017-09-01,43.893806,44.247787,43.726646,43.785645,43.785645,231000
2017-09-05,43.677483,43.992134,42.399212,42.487709,42.487709,392200
2017-09-06,42.615536,42.753197,42.177975,42.576206,42.576206,175400
2017-09-07,42.635201,42.841690,42.153393,42.300884,42.300884,341600
2017-09-08,42.153393,42.458210,41.230087,41.848576,41.848576,491600
2017-09-11,42.173058,42.202557,41.642086,42.005901,42.005901,363000
2017-09-12,42.064896,42.340218,41.465092,42.281219,42.281219,495500
2017-09-13,42.212391,42.315636,40.747295,41.101276,41.101276,674200
2017-09-14,41.042282,41.179939,40.747295,40.963619,40.963619,434700
2017-09-15,40.698132,41.907570,40.698132,41.573254,41.573254,710300
2017-09-18,41.661751,41.686333,40.983284,41.297935,41.297935,397700
2017-09-19,41.455261,41.514259,41.179939,41.337265,41.337265,602300
2017-09-20,41.356934,41.691250,41.209438,41.465092,41.465092,324000
2017-09-21,41.376598,41.661751,41.170109,41.474926,41.474926,150400
2017-09-22,41.366764,41.976402,41.366764,41.917404,41.917404,165100
2017-09-25,41.720749,41.966568,41.425762,41.514259,41.514259,252700
2017-09-26,41.760078,41.838741,40.707966,40.766960,40.766960,634200
2017-09-27,40.816124,41.681416,40.816124,41.553589,41.553589,207300
2017-09-28,41.720749,41.720749,40.786629,40.835793,40.835793,684700
2017-09-29,40.884956,41.642086,40.668633,41.199608,41.199608,314600
2017-10-02,41.199608,41.445427,40.894787,40.943954,40.943954,283100
2017-10-03,40.865292,41.720749,40.855457,41.701080,41.701080,2312400
2017-10-04,41.740414,42.802361,41.632252,42.772861,42.772861,757800
2017-10-05,42.468044,43.215340,42.468044,42.940022,42.940022,402400
2017-10-06,42.812191,43.077679,42.645035,43.038349,43.038349,454100
2017-10-09,42.959686,43.136677,42.900688,43.077679,43.077679,222400
2017-10-10,42.851524,43.195675,42.320549,42.418880,42.418880,483300
2017-10-11,43.097343,43.441494,42.330383,43.353001,43.353001,2033100
2017-10-12,43.461159,43.461159,42.536873,43.117012,43.117012,1315400
2017-10-13,43.077679,43.584072,42.635201,42.723698,42.723698,225700
2017-10-16,42.871189,42.969517,42.389381,42.527039,42.527039,944000
2017-10-17,42.379547,43.018681,42.379547,42.684364,42.684364,386200
2017-10-18,42.625370,43.136677,42.556538,42.822025,42.822025,319700
2017-10-19,42.674534,43.058014,42.556538,42.989185,42.989185,350000
2017-10-20,43.126842,43.411995,42.890854,43.028515,43.028515,901000
2017-10-23,43.067848,43.392330,42.458210,42.527039,42.527039,264500
2017-10-24,42.566372,43.067848,42.438545,42.497543,42.497543,552000
2017-10-25,42.340218,42.340218,40.884956,41.101276,41.101276,845600
2017-10-26,41.229107,41.691250,41.179939,41.415928,41.415928,627400
2017-10-27,41.484760,41.504425,40.511307,41.356934,41.356934,310700
2017-10-30,41.288101,41.573254,41.042282,41.396263,41.396263,445800
2017-10-31,41.415928,41.514259,40.993118,41.012783,41.012783,402900
2017-11-01,41.356934,41.499508,40.688297,40.904621,40.904621,300900
2017-11-02,40.845623,41.032448,40.117992,40.373650,40.373650,391000
2017-11-03,40.019665,40.442478,39.577187,40.167160,40.167160,344300
2017-11-06,40.167160,40.707966,39.970501,40.255653,40.255653,582300
2017-11-07,40.245823,40.594887,40.167160,40.452312,40.452312,363900
2017-11-08,40.442478,40.521141,39.990166,40.206490,40.206490,298700
2017-11-09,40.108162,40.255653,39.596855,39.803345,39.803345,520800
