Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,42.990002,44.830002,42.959999,44.540001,38.894096,510700
2014-06-12,44.330002,44.810001,43.330002,43.480000,37.968472,973200
2014-06-13,43.619999,44.619999,43.220001,44.529999,38.885368,251000
2014-06-16,44.279999,44.430000,42.750000,42.779999,37.357204,323900
2014-06-17,42.770000,43.520000,42.380001,42.720001,37.304810,337100
2014-06-18,42.689999,42.750000,41.720001,42.430000,37.051567,197200
2014-06-19,42.619999,42.680000,42.410000,42.520000,37.130154,305200
2014-06-20,42.689999,44.160000,42.669998,43.730000,38.186771,453100
2014-06-23,43.700001,44.930000,43.650002,44.520000,38.876629,266500
2014-06-24,44.320000,45.000000,44.009998,44.779999,39.103668,262700
2014-06-25,44.799999,45.700001,44.419998,45.639999,39.854660,541700
2014-06-26,45.360001,45.639999,45.169998,45.509998,39.741150,272400
2014-06-27,45.169998,45.669998,44.709999,44.849998,39.164814,3334500
2014-06-30,44.799999,44.990002,44.049999,44.160000,38.562267,383500
2014-07-01,44.180000,45.610001,44.180000,45.009998,39.304516,485000
2014-07-02,44.830002,45.090000,44.660000,44.830002,39.147343,331600
2014-07-03,44.840000,45.689999,44.840000,45.470001,39.706219,247200
2014-07-07,45.410000,45.410000,44.459999,44.700001,39.033817,462600
2014-07-08,44.680000,44.939999,44.380001,44.700001,39.033817,522100
2014-07-09,44.590000,44.910000,43.110001,43.990002,38.413815,429600
2014-07-10,43.090000,43.820000,42.959999,43.200001,37.723965,249200
2014-07-11,42.720001,42.980000,42.380001,42.520000,37.372387,232200
2014-07-14,42.740002,42.860001,42.189999,42.779999,37.600906,179300
2014-07-15,42.830002,43.410000,42.740002,43.099998,37.882156,265900
2014-07-16,43.389999,43.540001,42.459999,42.900002,37.706379,554500
2014-07-17,42.799999,42.810001,41.610001,41.919998,36.845028,252200
2014-07-18,41.790001,43.759998,41.750000,43.459999,38.198582,315000
2014-07-21,43.270000,43.560001,42.700001,43.360001,38.110691,229300
2014-07-22,43.470001,43.799999,43.150002,43.259998,38.022797,156400
2014-07-23,43.119999,43.439999,42.930000,43.380001,38.128262,189400
2014-07-24,43.360001,43.590000,43.040001,43.369999,38.119473,207300
2014-07-25,43.160000,43.240002,42.709999,42.970001,37.767906,358100
2014-07-28,43.000000,43.549999,42.189999,43.310001,38.066750,264100
2014-07-29,43.290001,43.520000,42.119999,42.200001,37.091122,336900
2014-07-30,42.250000,42.740002,42.049999,42.520000,37.372387,535400
2014-07-31,42.070000,42.389999,41.160000,41.770000,36.713173,387700
2014-08-01,41.810001,41.820000,41.029999,41.750000,36.695602,321500
2014-08-04,41.889999,42.000000,40.919998,41.639999,36.598911,200200
2014-08-05,41.450001,41.650002,40.810001,41.369999,36.361599,210500
2014-08-06,41.240002,42.040001,41.209999,41.599998,36.563755,315700
2014-08-07,41.650002,41.810001,41.450001,41.650002,36.607712,275100
2014-08-08,41.650002,41.790001,41.320000,41.630001,36.590134,173700
2014-08-11,41.799999,42.080002,41.599998,41.779999,36.721966,249400
2014-08-12,41.730000,41.900002,41.200001,41.509998,36.484650,292300
2014-08-13,41.650002,42.369999,41.410000,42.220001,37.108707,323600
2014-08-14,42.110001,42.680000,42.080002,42.540001,37.389977,169600
2014-08-15,42.840000,43.049999,42.209999,42.439999,37.302063,167100
2014-08-18,42.580002,43.430000,42.580002,43.000000,37.794270,239600
2014-08-19,43.130001,43.740002,42.990002,43.480000,38.216164,122600
2014-08-20,43.230000,43.279999,42.869999,43.040001,37.829437,177400
2014-08-21,43.169998,43.759998,42.950001,43.360001,38.110691,151400
2014-08-22,43.400002,43.939999,42.939999,43.730000,38.435894,162200
2014-08-25,43.840000,44.180000,43.400002,43.869999,38.558952,194800
2014-08-26,43.820000,44.799999,43.799999,44.459999,39.077515,170800
2014-08-27,44.570000,45.000000,44.389999,44.970001,39.525776,168800
2014-08-28,44.660000,44.910000,44.290001,44.389999,39.015984,168400
2014-08-29,44.570000,46.560001,44.400002,46.119999,40.536552,393400
2014-09-02,46.110001,46.189999,45.660000,45.759998,40.220139,284500
2014-09-03,45.799999,45.930000,45.520000,45.759998,40.220139,148700
2014-09-04,45.820000,46.480000,45.470001,45.720001,40.184975,135600
2014-09-05,45.549999,46.130001,45.270000,45.889999,40.334400,117800
2014-09-08,45.990002,46.500000,45.860001,46.320000,40.712334,249800
2014-09-09,46.119999,46.810001,45.599998,46.090000,40.510189,342600
2014-09-10,46.360001,47.400002,45.189999,47.110001,41.406704,628100
2014-09-11,47.009998,47.959999,47.009998,47.709999,41.934071,604200
2014-09-12,47.720001,47.830002,46.220001,46.419998,40.800236,227800
2014-09-15,46.310001,46.689999,45.959999,46.389999,40.773865,226100
2014-09-16,46.410000,46.540001,46.020000,46.279999,40.677185,364900
2014-09-17,46.299999,46.669998,45.709999,45.959999,40.395931,292100
2014-09-18,46.080002,46.740002,46.080002,46.450001,40.826603,222400
2014-09-19,46.450001,46.610001,45.750000,45.759998,40.220139,356900
2014-09-22,45.529999,45.700001,45.130001,45.480000,39.974037,214900
2014-09-23,45.439999,45.570000,44.549999,44.580002,39.182987,253800
2014-09-24,44.790001,45.560001,44.410000,45.200001,39.727928,241200
2014-09-25,45.209999,45.410000,44.419998,44.889999,39.455463,267500
2014-09-26,44.919998,45.470001,44.549999,44.810001,39.385155,225100
2014-09-29,44.470001,45.070000,44.230000,44.740002,39.323616,210500
2014-09-30,44.740002,44.919998,44.180000,44.230000,38.875370,232400
2014-10-01,44.310001,45.139999,43.599998,44.950001,39.508205,492400
2014-10-02,44.919998,45.830002,44.880001,45.599998,40.079506,367600
2014-10-03,46.139999,46.750000,45.669998,46.529999,40.896912,333800
2014-10-06,46.529999,46.700001,46.240002,46.430000,40.809032,321100
2014-10-07,46.270000,46.830002,45.970001,46.139999,40.554119,341000
2014-10-08,46.080002,47.279999,45.730000,47.180000,41.468231,306600
2014-10-09,47.009998,47.209999,46.090000,46.110001,40.527771,348800
2014-10-10,45.560001,46.389999,44.630001,44.660000,39.493122,537300
2014-10-13,44.470001,45.730000,44.369999,45.110001,40.142742,293700
2014-10-14,45.820000,46.880001,45.490002,46.060001,40.988132,409700
2014-10-15,45.310001,46.529999,45.259998,46.070000,40.997040,352200
2014-10-16,45.439999,46.000000,45.020000,45.779999,40.738964,353600
2014-10-17,46.049999,46.130001,44.630001,44.799999,39.866886,377500
2014-10-20,44.770000,44.880001,44.330002,44.509998,39.608814,328900
2014-10-21,44.680000,45.360001,44.570000,45.200001,40.222828,176300
2014-10-22,45.360001,46.570000,45.340000,45.680000,40.649986,165600
2014-10-23,46.169998,46.959999,46.119999,46.549999,41.424179,164000
2014-10-24,46.590000,46.799999,46.320000,46.580002,41.450871,126300
2014-10-27,46.630001,47.110001,46.450001,46.930000,41.762337,122200
2014-10-28,47.130001,47.820000,46.910000,47.270000,42.064896,545100
2014-10-29,47.419998,48.169998,47.419998,47.680000,42.429756,249500
2014-10-30,47.639999,48.310001,47.439999,48.180000,42.874695,233300
2014-10-31,48.860001,49.450001,48.680000,48.910000,43.524315,364000
2014-11-03,48.860001,49.830002,48.860001,49.400002,43.960358,346800
2014-11-04,49.360001,49.689999,48.820000,49.619999,44.156132,235800
2014-11-05,49.840000,50.590000,49.529999,50.320000,44.779053,300600
2014-11-06,50.270000,50.509998,50.040001,50.230000,44.698959,258800
2014-11-07,50.259998,50.459999,49.400002,49.770000,44.289604,196200
2014-11-10,49.730000,50.990002,49.660000,50.790001,45.197300,231700
2014-11-11,50.750000,50.849998,50.259998,50.500000,44.939232,138100
2014-11-12,50.250000,50.750000,50.220001,50.439999,44.885841,158700
2014-11-13,50.470001,50.650002,50.419998,50.560001,44.992626,156100
2014-11-14,50.560001,50.869999,50.209999,50.250000,44.716759,127700
2014-11-17,50.230000,50.419998,49.590000,49.860001,44.369705,204400
2014-11-18,49.820000,50.029999,49.400002,49.439999,43.995956,207400
2014-11-19,49.509998,50.020000,48.209999,49.709999,44.236214,224400
2014-11-20,49.630001,49.639999,48.860001,48.910000,43.524315,163400
2014-11-21,49.369999,50.000000,49.000000,49.349998,43.915867,284800
2014-11-24,49.490002,49.990002,49.400002,49.650002,44.182823,218400
2014-11-25,49.860001,50.380001,49.570000,50.090000,44.574375,192000
2014-11-26,50.000000,50.060001,49.869999,50.029999,44.520981,133700
2014-11-28,50.299999,51.880001,50.299999,50.630001,45.054905,141000
2014-12-01,50.570000,50.730000,49.950001,49.990002,44.485394,238300
2014-12-02,50.180000,50.860001,50.110001,50.709999,45.126099,181600
2014-12-03,50.880001,51.939999,50.540001,51.450001,45.784622,240600
2014-12-04,51.560001,51.660000,50.730000,50.830002,45.232895,241200
2014-12-05,50.720001,51.270000,50.330002,50.349998,44.805744,298900
2014-12-08,50.250000,50.849998,49.750000,49.810001,44.325211,400500
2014-12-09,49.799999,52.009998,49.330002,50.849998,45.250687,589100
2014-12-10,51.470001,51.759998,51.060001,51.060001,45.437565,568600
2014-12-11,51.180000,52.950001,51.180000,52.130001,46.389748,640300
2014-12-12,51.770000,52.189999,50.320000,50.380001,44.832439,377400
2014-12-15,50.840000,50.840000,49.540001,49.669998,44.200623,426900
2014-12-16,49.900002,50.240002,48.840000,49.349998,43.915867,324400
2014-12-17,49.439999,50.389999,49.119999,50.029999,44.520981,404900
2014-12-18,50.750000,50.750000,50.209999,50.480000,44.921436,281500
2014-12-19,50.060001,51.209999,50.009998,50.070000,44.556580,790000
2014-12-22,50.230000,51.270000,50.000000,50.919998,45.312977,409400
2014-12-23,51.130001,52.000000,50.810001,51.259998,45.615543,282600
2014-12-24,51.490002,51.849998,50.990002,50.990002,45.375275,171800
2014-12-26,51.139999,52.209999,51.009998,51.169998,45.535454,244000
2014-12-29,51.169998,51.540001,50.400002,50.439999,44.885841,284500
2014-12-30,50.410000,50.740002,50.119999,50.349998,44.805744,236300
2014-12-31,50.380001,50.770000,49.500000,49.529999,44.076042,312200
2015-01-02,49.950001,50.549999,48.730000,49.500000,44.049343,322400
2015-01-05,49.240002,49.720001,49.200001,49.369999,43.933655,524600
2015-01-06,49.639999,50.160000,48.830002,49.169998,43.755676,325400
2015-01-07,49.480000,49.509998,49.099998,49.299999,43.871365,668200
2015-01-08,49.500000,49.500000,49.240002,49.290001,43.862469,483100
2015-01-09,49.349998,49.459999,49.110001,49.240002,43.817974,578600
2015-01-12,49.369999,49.720001,49.029999,49.130001,43.720093,330600
2015-01-13,49.290001,51.889999,49.119999,51.220001,45.841202,527100
2015-01-14,50.919998,51.459999,50.560001,51.150002,45.778553,324400
2015-01-15,51.360001,52.000000,50.580002,51.549999,46.136543,553800
2015-01-16,51.439999,51.779999,50.799999,51.500000,46.091797,230300
2015-01-20,51.500000,51.910000,50.740002,51.450001,46.047050,351700
2015-01-21,51.480000,51.759998,50.509998,50.779999,45.447407,284200
2015-01-22,51.099998,51.480000,50.110001,51.189999,45.814358,432400
2015-01-23,51.240002,51.470001,50.590000,50.840000,45.501102,215300
2015-01-26,50.830002,51.090000,50.180000,51.000000,45.644299,422300
2015-01-27,50.590000,50.880001,50.240002,50.500000,45.196808,335500
2015-01-28,51.000000,51.400002,49.880001,49.990002,44.740372,383600
2015-01-29,49.990002,50.959999,49.529999,50.820000,45.483215,208300
2015-01-30,50.560001,50.750000,48.720001,48.779999,43.657433,320000
2015-02-02,48.730000,49.209999,47.770000,48.779999,43.657433,293800
2015-02-03,49.009998,50.910000,49.009998,50.790001,45.456367,287700
2015-02-04,50.700001,51.410000,50.349998,50.950001,45.599556,225300
2015-02-05,51.049999,52.259998,51.040001,52.180000,46.700386,199100
2015-02-06,52.279999,52.279999,51.139999,51.540001,46.127602,212100
2015-02-09,51.369999,51.570000,50.580002,50.639999,45.322117,154300
2015-02-10,50.799999,51.549999,50.490002,51.380001,45.984394,149700
2015-02-11,51.150002,51.450001,50.689999,51.029999,45.671154,134300
2015-02-12,51.419998,53.299999,51.369999,53.220001,47.631187,211800
2015-02-13,53.139999,53.299999,52.270000,52.990002,47.425339,201600
2015-02-17,52.900002,53.810001,52.900002,53.799999,48.150272,270100
2015-02-18,53.610001,54.160000,53.360001,54.060001,48.382965,173500
2015-02-19,53.869999,54.779999,53.580002,54.599998,48.866257,153700
2015-02-20,54.570000,55.169998,54.040001,55.099998,49.313751,157100
2015-02-23,55.070000,55.070000,54.029999,54.349998,48.642513,180800
2015-02-24,54.299999,54.299999,53.459999,53.590000,47.962318,239900
2015-02-25,53.700001,54.750000,53.700001,54.299999,48.597755,164100
2015-02-26,54.299999,55.419998,54.180000,54.790001,49.036293,230500
2015-02-27,54.650002,55.669998,54.250000,54.680000,48.937851,289800
2015-03-02,54.680000,55.490002,53.779999,55.450001,49.626995,274200
2015-03-03,55.250000,55.299999,54.599998,54.950001,49.179501,245000
2015-03-04,54.669998,54.720001,53.759998,53.849998,48.195015,211200
2015-03-05,53.740002,53.779999,53.049999,53.169998,47.586430,176900
2015-03-06,52.570000,53.110001,52.189999,52.349998,46.852531,177800
2015-03-09,52.509998,53.500000,52.509998,53.310001,47.711727,228600
2015-03-10,52.970001,52.970001,52.310001,52.630001,47.103138,174600
2015-03-11,52.619999,52.650002,51.599998,52.630001,47.103138,275500
2015-03-12,52.939999,53.910000,52.680000,53.470001,47.854919,210700
2015-03-13,53.470001,53.650002,53.090000,53.160000,47.577473,256500
2015-03-16,53.259998,53.740002,53.169998,53.459999,47.845970,153000
2015-03-17,53.290001,53.889999,53.080002,53.549999,47.926510,341000
2015-03-18,53.349998,54.250000,53.180000,54.209999,48.517204,217400
2015-03-19,54.139999,54.310001,53.599998,53.880001,48.221874,350600
2015-03-20,54.299999,55.230000,54.189999,55.049999,49.269005,485000
2015-03-23,55.049999,55.810001,54.759998,55.419998,49.600147,306900
2015-03-24,55.320000,55.540001,54.990002,55.099998,49.313751,172900
2015-03-25,55.090000,55.090000,52.919998,52.959999,47.398476,193400
2015-03-26,52.799999,53.049999,52.430000,52.669998,47.138935,306500
2015-03-27,52.730000,54.459999,52.619999,54.360001,48.651463,241100
2015-03-30,54.419998,55.990002,54.419998,55.700001,49.850746,315900
2015-03-31,55.380001,55.500000,49.209999,51.349998,45.957558,1141700
2015-04-01,51.669998,52.480000,50.500000,52.259998,46.771980,378000
2015-04-02,52.259998,52.590000,51.849998,51.970001,46.512440,303400
2015-04-06,51.970001,52.470001,51.919998,52.279999,46.789886,250300
2015-04-07,52.119999,52.340000,51.790001,51.799999,46.360294,190000
2015-04-08,51.750000,52.349998,51.750000,52.130001,46.655643,220900
2015-04-09,52.349998,52.770000,51.790001,52.110001,46.637741,281800
2015-04-10,52.139999,52.490002,52.060001,52.349998,46.852531,207200
2015-04-13,51.930000,52.869999,51.930000,52.330002,47.086483,201200
2015-04-14,52.299999,52.389999,51.250000,51.349998,46.204678,208500
2015-04-15,51.230000,51.509998,51.119999,51.189999,46.060711,222700
