Date,Open,High,Low,Close,Adj Close,Volume
2009-10-06,15.940000,15.940000,14.500000,15.430000,13.652756,3400
2009-10-07,15.330000,15.330000,15.170000,15.260000,13.502338,20600
2009-10-08,15.250000,16.049999,14.990000,15.970000,14.130558,33500
2009-10-09,15.680000,16.080000,15.510000,16.080000,14.227889,14500
2009-10-12,16.180000,16.219999,16.110001,16.110001,14.254433,3700
2009-10-13,15.850000,16.129999,15.850000,16.129999,14.272127,5600
2009-10-14,16.219999,16.389999,15.660000,16.389999,14.502183,55200
2009-10-15,16.170000,16.850000,15.760000,16.490000,14.590666,15600
2009-10-16,16.309999,16.309999,15.900000,16.030001,14.183647,10900
2009-10-19,16.000000,16.090000,15.380000,15.690000,13.882809,9100
2009-10-20,15.400000,15.720000,15.400000,15.480000,13.696997,11200
2009-10-21,15.820000,15.820000,15.360000,15.430000,13.652756,11000
2009-10-22,15.250000,15.290000,15.070000,15.270000,13.511186,6400
2009-10-23,15.060000,15.300000,14.940000,15.080000,13.343069,12700
2009-10-26,15.060000,15.110000,14.900000,15.000000,13.272284,15900
2009-10-27,14.990000,15.200000,14.610000,15.020000,13.289981,5200
2009-10-28,14.970000,14.970000,14.610000,14.630000,12.944903,18700
2009-10-29,14.730000,15.170000,14.700000,14.870000,13.157260,12400
2009-10-30,14.750000,15.610000,14.530000,14.650000,12.962598,29400
2009-11-02,14.710000,15.480000,14.710000,15.250000,13.493489,8000
2009-11-03,15.180000,15.610000,14.760000,15.610000,13.812026,13600
2009-11-04,15.570000,15.800000,15.080000,15.630000,13.829721,11300
2009-11-05,15.710000,16.010000,15.510000,16.010000,14.165951,12000
2009-11-06,16.010000,16.010000,15.510000,15.860000,14.033228,11600
2009-11-09,15.930000,16.110001,15.930000,16.110001,14.254433,8400
2009-11-10,16.040001,16.459999,15.910000,16.070000,14.219041,8400
2009-11-11,16.270000,16.520000,16.270000,16.500000,14.599513,4500
2009-11-12,16.490000,16.490000,16.010000,16.049999,14.201344,10700
2009-11-13,16.150000,16.160000,16.070000,16.160000,14.298676,2000
2009-11-16,16.350000,16.410000,16.190001,16.299999,14.422549,7200
2009-11-17,16.389999,16.389999,15.700000,16.379999,14.493332,2400
2009-11-18,15.840000,16.629999,15.730000,16.440001,14.546424,17800
2009-11-19,16.400000,16.530001,15.730000,15.730000,13.918203,21500
2009-11-20,15.710000,16.040001,15.490000,15.590000,13.794326,7100
2009-11-23,15.730000,16.709999,15.730000,16.020000,14.174799,4300
2009-11-24,15.460000,15.850000,15.400000,15.640000,13.838569,53900
2009-11-25,15.980000,16.240000,15.500000,15.710000,13.900504,6800
2009-11-27,15.330000,15.560000,15.330000,15.380000,13.608517,5800
2009-11-30,15.430000,15.940000,15.400000,15.640000,13.838569,19300
2009-12-01,15.750000,15.750000,15.420000,15.570000,13.776629,10300
2009-12-02,15.540000,16.260000,15.460000,15.810000,13.988989,3600
2009-12-03,15.810000,15.860000,15.440000,15.540000,13.750088,7700
2009-12-04,15.950000,16.150000,15.500000,15.930000,14.095165,13000
2009-12-07,15.930000,15.990000,15.530000,15.850000,14.024381,7200
2009-12-08,15.730000,16.020000,15.710000,15.970000,14.130558,29100
2009-12-09,15.950000,16.110001,15.940000,16.020000,14.174799,16600
2009-12-10,16.160000,16.520000,15.950000,16.040001,14.192496,21700
2009-12-11,15.980000,16.250000,15.470000,15.790000,13.971290,15100
2009-12-14,15.890000,16.520000,15.530000,16.320000,14.440245,12500
2009-12-15,16.330000,16.510000,15.780000,16.000000,14.157104,22000
2009-12-16,16.190001,16.570000,15.690000,16.080000,14.227889,25400
2009-12-17,15.970000,16.570000,15.750000,16.240000,14.369461,30400
2009-12-18,16.410000,16.410000,15.900000,16.100000,14.245584,64900
2009-12-21,16.150000,16.770000,15.620000,15.970000,14.130558,19600
2009-12-22,16.030001,16.150000,15.760000,15.930000,14.095165,8300
2009-12-23,16.049999,16.209999,15.980000,15.980000,14.139408,9500
2009-12-24,16.010000,16.170000,15.900000,16.120001,14.263281,6200
2009-12-28,16.040001,16.340000,15.800000,15.910000,14.077471,15100
2009-12-29,15.850000,16.030001,15.850000,16.030001,14.183647,22600
2009-12-30,16.000000,16.139999,15.910000,16.090000,14.236738,8700
2009-12-31,16.129999,16.219999,15.900000,15.900000,14.068619,6300
2010-01-04,16.180000,16.690001,16.160000,16.639999,14.723385,11300
2010-01-05,16.480000,16.629999,16.250000,16.350000,14.466791,10000
2010-01-06,16.280001,16.600000,15.960000,16.000000,14.157104,15200
2010-01-07,16.040001,16.309999,15.790000,16.170000,14.307524,11600
2010-01-08,16.129999,16.240000,16.000000,16.110001,14.254433,2600
2010-01-11,16.200001,16.530001,16.200001,16.290001,14.413701,5400
2010-01-12,16.250000,16.959999,16.250000,16.280001,14.404852,4900
2010-01-13,16.340000,16.559999,16.150000,16.379999,14.493332,6200
2010-01-14,16.410000,16.440001,16.350000,16.350000,14.466791,900
2010-01-15,16.480000,17.000000,16.299999,16.299999,14.422549,10300
2010-01-19,16.389999,17.639999,16.389999,17.469999,15.457787,13000
2010-01-20,17.350000,17.820000,17.350000,17.700001,15.661296,19100
2010-01-21,17.690001,17.709999,17.250000,17.250000,15.263130,7200
2010-01-22,17.290001,17.500000,16.299999,16.370001,14.484488,19400
2010-01-25,16.480000,16.650000,16.480000,16.650000,14.732236,5300
2010-01-26,16.540001,16.650000,16.520000,16.570000,14.661450,20500
2010-01-27,16.420000,17.120001,16.330000,16.940001,14.988836,31200
2010-01-28,16.950001,17.250000,16.350000,16.360001,14.475637,16000
2010-01-29,16.940001,17.000000,16.309999,16.370001,14.484488,57900
2010-02-01,16.379999,16.490000,16.129999,16.299999,14.422549,10900
2010-02-02,16.270000,16.629999,15.800000,16.510000,14.608366,14400
2010-02-03,16.389999,16.520000,16.049999,16.420000,14.528728,9600
2010-02-04,16.160000,16.200001,15.980000,16.120001,14.263281,17100
2010-02-05,16.129999,16.990000,16.120001,16.940001,14.988836,5800
2010-02-08,16.920000,16.930000,16.490000,16.530001,14.626059,12800
2010-02-09,16.840000,16.940001,16.700001,16.940001,14.988836,8000
2010-02-10,16.809999,17.260000,16.530001,16.860001,14.918050,8100
2010-02-11,17.950001,17.990000,16.950001,17.299999,15.307364,31600
2010-02-12,17.000000,17.940001,17.000000,17.469999,15.457787,18300
2010-02-16,17.549999,18.139999,17.500000,18.139999,16.050615,11000
2010-02-17,18.200001,19.200001,18.200001,18.980000,16.793861,27000
2010-02-18,18.870001,18.990000,18.110001,18.410000,16.289518,13600
2010-02-19,18.410000,19.219999,18.410000,19.129999,16.926588,7500
2010-02-22,19.730000,20.900000,19.120001,20.799999,18.404230,32000
2010-02-23,20.799999,21.600000,20.059999,20.059999,17.749468,14700
2010-02-24,20.750000,20.750000,19.910000,19.920000,17.625589,5300
2010-02-25,19.639999,19.990000,18.830000,19.950001,17.652142,11100
2010-02-26,20.930000,20.930000,19.840000,20.400000,18.050306,26300
2010-03-01,19.580000,20.969999,19.580000,20.889999,18.483868,12200
2010-03-02,20.820000,20.830000,20.600000,20.660000,18.280357,7500
2010-03-03,20.990000,20.990000,20.549999,20.770000,18.377687,4900
2010-03-04,20.770000,20.770000,20.240000,20.590000,18.218424,7300
2010-03-05,20.610001,20.610001,20.230000,20.500000,18.138784,13300
2010-03-08,20.490000,20.490000,19.920000,20.000000,17.696377,13000
2010-03-09,19.639999,20.459999,19.270000,19.920000,17.625589,20200
2010-03-10,19.980000,20.200001,19.400000,20.120001,17.802553,28600
2010-03-11,19.930000,20.700001,19.930000,20.280001,17.944124,18200
2010-03-12,19.940001,19.969999,19.490000,19.639999,17.377838,17600
2010-03-15,19.559999,20.230000,19.559999,19.709999,17.439781,9800
2010-03-16,19.650000,20.240000,19.360001,20.240000,17.908735,6400
2010-03-17,20.570000,20.690001,20.360001,20.510000,18.147636,4800
2010-03-18,20.719999,20.750000,19.610001,19.770000,17.492868,39400
2010-03-19,19.770000,19.980000,19.350000,19.770000,17.492868,31700
2010-03-22,20.270000,20.559999,19.790001,20.530001,18.165333,13300
2010-03-23,20.490000,20.780001,20.230000,20.620001,18.244963,5300
2010-03-24,20.680000,20.799999,20.420000,20.740000,18.351145,15000
2010-03-25,20.950001,21.400000,20.870001,21.090000,18.660831,21000
2010-03-26,21.350000,21.580000,20.360001,20.410000,18.059155,21100
2010-03-29,20.549999,20.740000,20.120001,20.420000,18.068003,17100
2010-03-30,21.160000,21.610001,20.430000,20.809999,18.413086,22200
2010-03-31,20.639999,21.219999,20.230000,20.840000,18.439625,20800
2010-04-01,20.889999,21.030001,20.510000,20.590000,18.218424,5200
2010-04-05,20.629999,20.690001,20.389999,20.610001,18.236120,17300
2010-04-06,20.969999,21.000000,20.639999,20.790001,18.395391,8600
2010-04-07,20.700001,21.139999,20.700001,20.889999,18.483868,15600
2010-04-08,21.200001,21.200001,21.100000,21.200001,18.758162,6000
2010-04-09,21.440001,21.600000,21.270000,21.570000,19.085545,9800
2010-04-12,21.700001,21.830000,21.490000,21.600000,19.112091,10700
2010-04-13,21.700001,21.700001,21.520000,21.600000,19.112091,13700
2010-04-14,21.780001,22.100000,21.629999,22.090000,19.545654,16400
2010-04-15,21.950001,22.480000,21.900000,22.370001,19.793396,10200
2010-04-16,22.400000,22.650000,22.090000,22.090000,19.545654,19800
2010-04-19,22.059999,22.379999,22.030001,22.330000,19.758009,11800
2010-04-20,21.799999,22.730000,21.799999,22.660000,20.049994,6600
2010-04-21,22.600000,22.889999,22.510000,22.620001,20.014605,14600
2010-04-22,22.459999,22.930000,22.459999,22.930000,20.288897,3400
2010-04-23,22.930000,23.540001,22.930000,23.540001,20.828640,24100
2010-04-26,23.610001,23.799999,23.450001,23.740000,21.005598,11500
2010-04-27,23.200001,23.500000,23.000000,23.100000,20.439316,14500
2010-04-28,23.250000,23.629999,23.250000,23.430000,20.731316,2300
2010-04-29,23.680000,24.410000,23.450001,24.389999,21.580732,13200
2010-04-30,24.430000,24.549999,24.180000,24.230000,21.439163,11800
2010-05-03,24.240000,24.520000,24.049999,24.520000,21.695759,8600
2010-05-04,24.180000,24.280001,22.520000,24.280001,21.483412,43300
2010-05-05,23.959999,24.299999,23.400000,24.010000,21.244499,9900
2010-05-06,23.940001,23.940001,20.910000,22.070000,19.527952,19900
2010-05-07,22.070000,22.650000,22.000000,22.500000,19.908426,32000
2010-05-10,23.379999,24.000000,23.379999,24.000000,21.235655,9900
2010-05-11,23.680000,24.500000,22.870001,24.350000,21.545341,11900
2010-05-12,24.290001,24.809999,24.059999,24.780001,21.925817,11900
2010-05-13,24.680000,24.990000,24.680000,24.930000,22.058537,7500
2010-05-14,24.580000,24.670000,24.100000,24.129999,21.350681,19400
2010-05-17,24.379999,24.410000,23.510000,23.590000,20.872879,16200
2010-05-18,24.000000,24.000000,23.240000,23.240000,20.563196,9300
2010-05-19,23.379999,23.700001,23.000000,23.309999,20.625130,13000
2010-05-20,22.860001,23.200001,22.330000,22.430000,19.846489,21800
2010-05-21,22.180000,22.830000,22.180000,22.610001,20.005756,27200
2010-05-24,22.600000,22.760000,22.209999,22.209999,19.651827,5100
2010-05-25,21.660000,21.660000,21.000000,21.030001,18.607738,19800
2010-05-26,21.030001,21.980000,21.030001,21.389999,18.926279,111100
2010-05-27,21.870001,23.100000,21.500000,22.969999,20.324291,47600
2010-05-28,23.879999,24.010000,22.570000,22.790001,20.165020,14500
2010-06-01,22.590000,23.500000,22.590000,22.820000,20.191568,9700
2010-06-02,23.570000,23.639999,23.049999,23.260000,20.580885,27200
2010-06-03,23.180000,23.940001,23.180000,23.370001,20.678221,22900
2010-06-04,22.040001,22.430000,21.650000,21.799999,19.289055,18600
2010-06-07,22.070000,22.299999,21.750000,21.750000,19.244814,6800
2010-06-08,21.760000,21.760000,21.290001,21.379999,18.917423,13900
2010-06-09,21.590000,21.830000,21.290001,21.540001,19.059004,11300
2010-06-10,21.830000,22.100000,21.700001,22.070000,19.527952,53100
2010-06-11,21.860001,22.590000,21.860001,22.590000,19.988062,5600
2010-06-14,22.700001,23.030001,22.040001,22.209999,19.651827,8500
2010-06-15,22.219999,22.690001,21.910000,22.639999,20.032303,28900
2010-06-16,22.520000,22.860001,22.360001,22.480000,19.890728,5500
2010-06-17,22.740000,22.940001,22.330000,22.930000,20.288897,21200
2010-06-18,22.959999,22.969999,22.350000,22.360001,19.784554,40000
2010-06-21,22.680000,22.950001,22.000000,22.000000,19.466017,21700
2010-06-22,22.139999,22.139999,21.360001,21.410000,18.943970,40600
2010-06-23,21.459999,21.490000,20.900000,21.010000,18.590046,30200
2010-06-24,20.840000,21.100000,20.299999,20.299999,17.961823,37200
2010-06-25,20.690001,20.690001,19.540001,19.549999,17.298212,415100
2010-06-28,19.719999,19.719999,19.320000,19.320000,17.094704,25200
2010-06-29,19.120001,19.240000,18.639999,18.760000,16.599205,43800
2010-06-30,18.719999,19.100000,18.559999,18.719999,16.563808,33300
2010-07-01,18.680000,18.680000,18.250000,18.280001,16.174492,30600
2010-07-02,18.430000,18.540001,18.120001,18.160000,16.068314,50000
2010-07-06,18.410000,18.570000,17.900000,18.110001,16.024067,46000
2010-07-07,18.160000,18.820000,17.889999,18.809999,16.643448,32000
2010-07-08,18.920000,18.990000,18.750000,18.870001,16.696533,34700
2010-07-09,18.900000,19.549999,18.840000,19.549999,17.298212,13100
2010-07-12,19.549999,20.820000,19.520000,20.580000,18.209574,38700
2010-07-13,20.799999,23.120001,20.709999,22.469999,19.881878,82300
2010-07-14,22.459999,22.690001,21.080000,21.580000,19.094395,50000
2010-07-15,21.600000,22.299999,21.020000,21.969999,19.439472,82600
2010-07-16,21.719999,22.059999,21.100000,21.100000,18.669678,16600
2010-07-19,21.940001,21.940001,21.000000,21.480000,19.005909,16500
2010-07-20,21.600000,21.969999,21.110001,21.490000,19.014757,25900
2010-07-21,21.639999,21.910000,21.299999,21.650000,19.156332,20300
2010-07-22,21.889999,22.840000,21.660000,22.799999,20.173874,47900
2010-07-23,22.299999,23.780001,22.059999,23.770000,21.032145,28900
2010-07-26,23.980000,24.860001,23.209999,24.610001,21.775393,24800
2010-07-27,24.700001,24.750000,24.030001,24.129999,21.350681,19200
2010-07-28,24.090000,24.420000,23.790001,24.420000,21.607279,17800
2010-07-29,23.820000,24.780001,23.059999,24.520000,21.695759,13900
2010-07-30,24.389999,25.920000,24.389999,25.799999,22.828331,73300
2010-08-02,25.750000,26.809999,25.240000,26.490000,23.438850,69700
