Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,20.940001,21.180000,20.775999,21.020000,20.290668,76600
2020-05-20,21.025000,21.240000,20.982000,21.190001,20.454771,35900
2020-05-21,21.150000,21.200001,20.926001,21.160000,20.425812,28800
2020-05-22,21.200001,21.200001,21.000000,21.180000,20.445118,19600
2020-05-26,21.280001,21.559999,21.280001,21.365000,20.623697,43000
2020-05-27,21.490000,21.520000,21.250000,21.430000,20.686443,46000
2020-05-28,21.500000,21.530001,21.379999,21.450001,20.705750,57600
2020-05-29,21.480000,21.500000,21.350000,21.379999,20.638178,28500
2020-06-01,21.370001,21.629999,21.370001,21.450001,20.705750,74400
2020-06-02,21.500000,21.510000,21.309999,21.469999,20.725056,45300
2020-06-03,21.510000,21.670000,21.500000,21.520000,20.773321,89000
2020-06-04,21.549999,21.645000,21.420000,21.480000,20.734709,212400
2020-06-05,21.700001,21.856001,21.510000,21.760000,21.004993,231500
2020-06-08,21.950001,22.090000,21.790001,22.020000,21.255972,202100
2020-06-09,22.020000,22.080000,21.836000,22.000000,21.236666,129100
2020-06-10,22.000000,22.139999,21.650000,22.059999,21.294584,93000
2020-06-11,21.600000,21.709999,21.320000,21.490000,20.744360,159100
2020-06-12,21.590000,21.889999,21.160000,21.480000,20.734709,159400
2020-06-15,20.629999,21.530001,20.459999,21.330000,20.589912,86055
2020-06-16,21.530001,21.950001,21.469999,21.500000,20.754015,101062
2020-06-17,21.500000,21.500000,21.380100,21.405001,20.662312,28342
2020-06-18,21.250000,21.320000,21.077400,21.150000,20.416159,39485
2020-06-19,21.280001,21.330000,21.150000,21.190001,20.454771,42536
2020-06-22,21.059999,21.410000,20.950001,21.410000,20.667137,30322
2020-06-23,21.379200,21.540001,21.350000,21.430000,20.686443,176813
2020-06-24,21.500000,21.500000,21.200001,21.459999,20.715403,83175
2020-06-25,21.299999,21.332899,21.030001,21.070000,20.338934,83769
2020-06-26,21.139999,21.139999,20.920000,21.109900,20.377451,43156
2020-06-29,21.110001,21.110001,20.790001,21.059999,20.329281,54780
2020-06-30,20.570000,21.025000,20.500000,20.540001,20.194586,238769
2020-07-01,20.600000,20.809999,20.590000,20.780001,20.430550,115085
2020-07-02,20.900000,21.010000,20.490000,20.540001,20.194586,101640
2020-07-06,20.855000,20.951900,20.750000,20.940001,20.587860,256319
2020-07-07,20.850000,20.959999,20.799999,20.920000,20.568195,87943
2020-07-08,20.940001,21.309999,20.879999,21.280001,20.922142,37689
2020-07-09,21.129999,21.246000,20.900000,21.049999,20.696009,31022
2020-07-10,21.112200,21.250000,20.920000,21.170000,20.813992,79685
2020-07-13,21.270000,21.340000,20.950001,20.950100,20.597790,74534
2020-07-14,20.950001,21.100000,20.930000,21.080000,20.725504,62828
2020-07-15,21.080000,21.400000,21.080000,21.400000,21.040123,370268
2020-07-16,21.340000,21.620001,21.290001,21.549999,21.187599,139163
2020-07-17,21.469999,21.559200,21.365000,21.450001,21.089283,29012
2020-07-20,21.459999,21.809999,21.459999,21.780001,21.413733,76773
2020-07-21,21.780001,22.070000,21.780001,21.990000,21.620201,88300
2020-07-22,22.000000,22.018000,21.780001,21.920000,21.551378,18682
2020-07-23,21.950001,22.100000,21.930000,21.940001,21.571043,54451
2020-07-24,21.809999,21.950001,21.799999,21.809999,21.443228,22432
2020-07-27,21.799999,22.080000,21.709999,22.000000,21.630033,40161
2020-07-28,21.900000,22.100000,21.750000,21.799999,21.433395,65679
2020-07-29,21.959999,22.160000,21.910000,22.080000,21.708687,35480
2020-07-30,22.020000,22.200001,21.920000,22.010000,21.639866,37287
2020-07-31,22.120001,22.200001,21.959999,22.010000,21.639866,39793
2020-08-03,22.100000,22.240000,22.020000,22.180000,21.807007,25939
2020-08-04,22.340000,22.340000,22.030001,22.139999,21.767677,30907
2020-08-05,22.205000,22.299999,22.160000,22.230000,21.856165,38872
2020-08-06,22.240000,22.350000,22.100000,22.350000,21.974148,26127
2020-08-07,22.110001,22.400000,22.110001,22.350000,21.974148,30662
2020-08-10,22.350000,22.750000,22.290001,22.590000,22.210112,100645
2020-08-11,22.600000,22.780001,22.580000,22.590000,22.210112,56026
2020-08-12,22.600000,22.660000,22.544001,22.600000,22.219944,27600
2020-08-13,22.570000,22.799999,22.450001,22.540001,22.160954,85100
2020-08-14,22.459999,22.670000,22.431000,22.650000,22.269102,24400
2020-08-17,22.580000,22.830000,22.480000,22.830000,22.446075,19400
2020-08-18,22.790001,22.790001,22.666000,22.690001,22.308430,47500
2020-08-19,22.639999,22.840000,22.610001,22.770000,22.387085,33400
2020-08-20,22.860001,22.980000,22.775000,22.889999,22.505066,26800
2020-08-21,22.900000,22.990000,22.695000,22.740000,22.357588,28700
2020-08-24,22.879999,22.879999,22.750000,22.780001,22.396917,31200
2020-08-25,22.680000,22.820000,22.680000,22.730000,22.347757,41400
2020-08-26,22.799999,23.000000,22.730000,22.879999,22.495234,65300
2020-08-27,22.875000,22.905001,22.750000,22.889999,22.505066,16400
2020-08-28,22.860001,22.900000,22.760000,22.809999,22.426411,17700
2020-08-31,22.750000,22.841999,22.469999,22.530001,22.151121,69700
2020-09-01,22.620001,22.759001,22.400000,22.680000,22.298597,36700
2020-09-02,22.635000,22.820000,22.500000,22.709999,22.328093,18100
2020-09-03,22.400000,22.650000,22.400000,22.620001,22.239607,41300
2020-09-04,22.639999,22.653999,22.500000,22.610001,22.229776,48400
2020-09-08,22.580000,22.750000,22.490000,22.580000,22.200279,54300
2020-09-09,22.620001,22.730000,22.580000,22.715000,22.333010,36100
2020-09-10,22.660999,22.750000,22.540001,22.600000,22.219944,48400
2020-09-11,22.600000,22.674999,22.430000,22.490000,22.111794,41300
2020-09-14,22.500000,22.724001,22.500000,22.639999,22.259270,48500
2020-09-15,22.700001,22.750000,22.610001,22.700001,22.318262,26600
2020-09-16,22.750000,22.830000,22.700001,22.790001,22.406750,37000
2020-09-17,22.750000,22.898001,22.750000,22.879999,22.495234,37600
2020-09-18,22.889999,22.940001,22.830000,22.910000,22.524731,66400
2020-09-21,22.900000,22.900000,22.650000,22.730000,22.347757,60600
2020-09-22,22.830000,22.889999,22.660000,22.867001,22.482454,105500
2020-09-23,22.799999,22.870001,22.430000,22.600000,22.219944,410600
2020-09-24,22.580000,22.719999,22.445999,22.700001,22.318262,123000
2020-09-25,22.700001,22.850000,22.690001,22.760000,22.377253,20000
2020-09-28,22.920000,22.950001,22.719999,22.879999,22.495234,106600
2020-09-29,22.860001,22.870001,22.570000,22.775000,22.392000,35100
2020-09-30,22.400000,22.438000,22.100000,22.120001,22.120001,92200
2020-10-01,22.150000,22.200001,22.049999,22.150000,22.150000,81500
2020-10-02,22.049999,22.150000,21.850000,22.010000,22.010000,59700
2020-10-05,22.049999,22.150000,21.940001,21.940001,21.940001,34000
2020-10-06,21.990000,22.290001,21.900000,21.950001,21.950001,78200
2020-10-07,21.950001,22.110001,21.950001,21.969999,21.969999,39200
2020-10-08,22.000000,22.450001,21.910000,22.360001,22.360001,72700
2020-10-09,22.350000,22.350000,22.070000,22.230000,22.230000,23600
2020-10-12,22.183001,22.299999,22.150000,22.219999,22.219999,23400
2020-10-13,22.209999,22.219999,22.150000,22.170000,22.170000,11300
2020-10-14,22.214001,22.214001,21.940001,22.070000,22.070000,44600
2020-10-15,21.940001,22.090000,21.940001,22.049999,22.049999,14100
2020-10-16,22.070000,22.250000,21.969999,22.250000,22.250000,36500
2020-10-19,22.260000,22.260000,22.100000,22.150000,22.150000,56300
2020-10-20,22.100000,22.150000,22.090000,22.150000,22.150000,13500
2020-10-21,22.129999,22.200001,22.059999,22.100000,22.100000,37300
2020-10-22,22.059999,22.120001,21.959999,22.000000,22.000000,28800
2020-10-23,22.000000,22.180000,22.000000,22.080000,22.080000,63800
2020-10-26,22.030001,22.139999,21.750000,21.850000,21.850000,50300
2020-10-27,22.000000,22.049999,21.775000,21.879999,21.879999,42500
2020-10-28,21.799999,21.879999,21.480000,21.600000,21.600000,104700
2020-10-29,21.600000,21.750000,21.500000,21.690001,21.690001,54100
2020-10-30,21.580000,21.709999,21.370001,21.650000,21.650000,88000
2020-11-02,21.590000,21.757999,21.270000,21.389999,21.389999,70500
2020-11-03,21.350000,21.639999,21.290001,21.510000,21.510000,36300
2020-11-04,21.520000,21.770000,21.379999,21.600000,21.600000,115000
2020-11-05,21.650000,21.930000,21.600000,21.820000,21.820000,217400
2020-11-06,21.719999,21.930000,21.590000,21.730000,21.730000,76800
2020-11-09,22.090000,22.090000,21.770000,21.879999,21.879999,63800
2020-11-10,21.955000,22.090000,21.770000,21.860001,21.860001,174700
2020-11-11,21.900000,21.959999,21.459999,21.570000,21.570000,72800
2020-11-12,21.590000,21.610001,21.290001,21.340000,21.340000,78200
2020-11-13,21.440001,21.660000,21.370001,21.450001,21.450001,70500
2020-11-16,21.660000,21.789000,21.340000,21.620001,21.620001,272600
2020-11-17,21.700001,21.900000,21.500000,21.629999,21.629999,202500
2020-11-18,21.510000,21.920000,21.510000,21.740000,21.740000,267200
2020-11-19,21.750000,21.980000,21.719999,21.879999,21.879999,134000
2020-11-20,21.871000,21.940001,21.775000,21.870001,21.870001,70000
2020-11-23,21.900000,22.120001,21.860001,22.059999,22.059999,167800
2020-11-24,22.114000,22.250000,22.020000,22.070000,22.070000,328800
2020-11-25,22.200001,22.320000,21.910000,22.270000,22.270000,91500
2020-11-27,22.299999,22.379999,22.290001,22.299999,22.299999,40200
2020-11-30,22.490000,22.500000,22.270000,22.299999,22.299999,169200
2020-12-01,22.379999,22.580000,22.299999,22.309999,22.309999,284000
2020-12-02,22.389999,22.490000,22.299999,22.440001,22.440001,166300
2020-12-03,22.500000,22.730000,22.370001,22.670000,22.670000,115500
2020-12-04,22.700001,22.900000,22.603001,22.900000,22.900000,121100
2020-12-07,22.980000,23.100000,22.809999,22.900000,22.900000,166700
2020-12-08,23.030001,23.150000,22.950001,23.139999,23.139999,79100
2020-12-09,23.139999,23.200001,23.000000,23.100000,23.100000,27000
2020-12-10,23.090000,23.120001,22.879999,23.000000,23.000000,90700
2020-12-11,22.910000,23.090000,22.860001,23.030001,23.030001,132600
