Date,Open,High,Low,Close,Adj Close,Volume
1981-01-21,0.000000,12.273902,11.950905,11.950905,5.188272,64300
1981-01-22,0.000000,11.681740,11.520241,11.520241,5.001305,85600
1981-01-23,0.000000,11.089578,10.874247,10.874247,4.720857,91200
1981-01-26,0.000000,10.120585,9.797588,9.797588,4.253445,151100
1981-01-27,0.000000,10.712748,10.658915,10.658915,4.627375,146700
1981-01-28,0.000000,11.143411,10.981913,10.981913,4.767599,87500
1981-01-29,0.000000,11.304910,11.197244,11.197244,4.861081,114200
1981-01-30,0.000000,11.197244,11.143411,11.143411,4.837709,96800
1981-02-02,0.000000,10.335917,10.228251,10.228251,4.440409,106500
1981-02-03,0.000000,11.089578,10.981913,10.981913,4.767599,110500
1981-02-04,0.000000,11.520241,11.412576,11.412576,4.954566,100500
1981-02-05,0.000000,11.789406,11.735573,11.735573,5.094788,102800
1981-02-06,0.000000,12.166236,11.950905,11.950905,5.188272,81000
1981-02-09,0.000000,12.596899,12.435401,12.435401,5.398603,61900
1981-02-10,0.000000,12.166236,11.950905,11.950905,5.188272,84500
1981-02-11,0.000000,11.627907,11.412576,11.412576,4.954566,37800
1981-02-12,0.000000,11.627907,11.520241,11.520241,5.001305,61500
1981-02-13,0.000000,12.058570,11.843239,11.843239,5.141528,48900
1981-02-17,0.000000,12.166236,12.058570,12.058570,5.235010,72900
1981-02-18,0.000000,12.220069,12.112403,12.112403,5.258380,61000
1981-02-19,0.000000,12.596899,12.489233,12.489233,5.421974,32500
1981-02-20,0.000000,12.704565,12.489233,12.489233,5.421974,42000
1981-02-23,0.000000,12.435401,12.381568,12.381568,5.375236,44800
1981-02-24,0.000000,12.273902,12.166236,12.166236,5.281752,61500
1981-02-25,0.000000,12.596899,12.381568,12.381568,5.375236,59600
1981-02-26,0.000000,12.166236,12.058570,12.058570,5.235010,53800
1981-02-27,0.000000,11.627907,11.520241,11.520241,5.001305,105800
1981-03-02,0.000000,10.551249,10.443583,10.443583,4.533893,89300
1981-03-03,0.000000,11.089578,10.928080,10.928080,4.744228,96300
1981-03-04,0.000000,10.766581,10.551249,10.551249,4.580633,86600
1981-03-05,0.000000,10.874247,10.658915,10.658915,4.627375,117700
1981-03-06,0.000000,10.981913,10.874247,10.874247,4.720857,78900
1981-03-09,0.000000,11.950905,11.735573,11.735573,5.094788,71700
1981-03-10,0.000000,12.058570,11.843239,11.843239,5.141528,43800
1981-03-11,0.000000,11.627907,11.466409,11.466409,4.977935,48900
1981-03-12,0.000000,12.058570,11.950905,11.950905,5.188272,26200
1981-03-13,0.000000,12.489233,12.273902,12.273902,5.328492,48500
1981-03-16,0.000000,12.919897,12.704565,12.704565,5.515458,40600
1981-03-17,0.000000,13.027562,12.919897,12.919897,5.608940,46600
1981-03-18,0.000000,12.866064,12.704565,12.704565,5.515458,128600
1981-03-19,0.000000,12.381568,12.220069,12.220069,5.305121,46200
1981-03-20,0.000000,13.027562,12.812231,12.812231,5.562201,76800
1981-03-23,0.000000,12.327735,12.166236,12.166236,5.281752,75200
1981-03-24,0.000000,12.812231,12.489233,12.489233,5.421974,78400
1981-03-25,0.000000,12.327735,12.166236,12.166236,5.281752,46600
1981-03-26,0.000000,12.812231,12.489233,12.489233,5.421974,100000
1981-03-27,0.000000,12.435401,12.166236,12.166236,5.281752,48000
1981-03-30,0.000000,11.843239,11.735573,11.735573,5.094788,42000
1981-03-31,0.000000,11.735573,11.627907,11.627907,5.048046,73100
1981-04-01,0.000000,11.843239,11.627907,11.627907,5.048046,63600
1981-04-02,0.000000,12.381568,12.166236,12.166236,5.281752,42200
1981-04-03,0.000000,12.812231,12.596899,12.596899,5.468718,56800
1981-04-06,0.000000,12.543066,12.381568,12.381568,5.375236,42000
1981-04-07,0.000000,11.735573,11.627907,11.627907,5.048046,62400
1981-04-08,0.000000,11.735573,11.520241,11.520241,5.001305,42700
1981-04-09,0.000000,11.412576,11.089578,11.089578,4.814342,28500
1981-04-10,0.000000,11.412576,11.304910,11.304910,4.907822,76300
1981-04-13,0.000000,11.843239,11.681740,11.681740,5.071413,69100
1981-04-14,0.000000,12.058570,11.843239,11.843239,5.141528,62600
1981-04-15,0.000000,12.058570,12.004737,12.004737,5.211638,53800
1981-04-16,0.000000,12.596899,12.489233,12.489233,5.421974,29700
1981-04-20,0.000000,12.596899,12.489233,12.489233,5.421974,23900
1981-04-21,0.000000,12.596899,12.489233,12.489233,5.421974,29400
1981-04-22,0.000000,12.489233,12.381568,12.381568,5.375236,61900
1981-04-23,0.000000,12.273902,12.112403,12.112403,5.258380,43400
1981-04-24,0.000000,12.058570,11.843239,11.843239,5.141528,44300
1981-04-27,0.000000,11.950905,11.897072,11.897072,5.164899,31100
1981-04-28,0.000000,12.058570,11.950905,11.950905,5.188272,182000
1981-04-29,0.000000,11.897072,11.735573,11.735573,5.094788,57800
1981-04-30,0.000000,12.220069,12.058570,12.058570,5.235010,76600
1981-05-01,0.000000,12.327735,12.166236,12.166236,5.281752,43800
1981-05-04,0.000000,11.950905,11.897072,11.897072,5.164899,33600
1981-05-05,0.000000,12.058570,11.950905,11.950905,5.188272,47100
1981-05-06,0.000000,11.950905,11.735573,11.735573,5.094788,23200
1981-05-07,0.000000,12.166236,12.058570,12.058570,5.235010,61500
1981-05-08,0.000000,12.489233,12.381568,12.381568,5.375236,48200
1981-05-11,0.000000,12.489233,12.435401,12.435401,5.398603,96500
1981-05-12,0.000000,12.812231,12.650732,12.650732,5.492087,50600
1981-05-13,0.000000,12.758398,12.596899,12.596899,5.468718,65700
1981-05-14,0.000000,12.758398,12.650732,12.650732,5.492087,64300
1981-05-15,0.000000,12.812231,12.596899,12.596899,5.468718,48000
1981-05-18,0.000000,12.919897,12.812231,12.812231,5.562201,85900
1981-05-19,0.000000,12.919897,12.758398,12.758398,5.538827,45200
1981-05-20,0.000000,13.027562,12.812231,12.812231,5.562201,60600
1981-05-21,0.000000,12.596899,12.381568,12.381568,5.375236,33200
1981-05-22,0.000000,12.489233,12.327735,12.327735,5.351865,36900
1981-05-26,0.000000,12.058570,11.950905,11.950905,5.188272,72900
1981-05-27,0.000000,12.327735,12.166236,12.166236,5.281752,40800
1981-05-28,0.000000,12.704565,12.543066,12.543066,5.445348,38000
1981-05-29,0.000000,12.596899,12.435401,12.435401,5.398603,49900
1981-06-01,0.000000,12.596899,12.327735,12.327735,5.351865,21500
1981-06-02,0.000000,12.381568,12.273902,12.273902,5.328492,28500
1981-06-03,0.000000,12.166236,11.950905,11.950905,5.188272,38500
1981-06-04,0.000000,11.735573,11.627907,11.627907,5.048046,65900
1981-06-05,0.000000,11.089578,10.981913,10.981913,4.767599,248600
1981-06-08,0.000000,11.627907,11.520241,11.520241,5.001305,107200
1981-06-09,0.000000,11.574074,11.466409,11.466409,4.977935,214300
1981-06-10,0.000000,12.004737,11.897072,11.897072,5.164899,80300
1981-06-11,0.000000,12.004737,11.843239,11.843239,5.141528,70500
1981-06-12,0.000000,11.843239,11.681740,11.681740,5.071413,133200
1981-06-15,0.000000,11.843239,11.520241,11.520241,5.001305,34500
1981-06-16,0.000000,11.627907,11.466409,11.466409,4.977935,49400
1981-06-17,0.000000,11.627907,11.466409,11.466409,4.977935,31500
1981-06-18,0.000000,11.197244,11.089578,11.089578,4.814342,58000
1981-06-19,0.000000,11.251077,11.089578,11.089578,4.814342,62200
1981-06-22,0.000000,10.658915,10.551249,10.551249,4.580633,143000
1981-06-23,0.000000,10.658915,10.551249,10.551249,4.580633,63100
1981-06-24,0.000000,10.228251,10.120585,10.120585,4.393669,65400
1981-06-25,0.000000,9.797588,9.689922,9.689922,4.206706,132500
1981-06-26,0.000000,9.528423,9.420758,9.420758,4.089851,153700
1981-06-29,0.000000,9.043927,8.936262,8.936262,3.879517,215700
1981-06-30,0.000000,9.151593,8.990095,8.990095,3.902888,176200
1981-07-01,0.000000,8.720930,8.613264,8.613264,3.739294,134200
1981-07-02,0.000000,9.259259,9.043927,9.043927,3.926258,199600
1981-07-06,0.000000,9.151593,8.936262,8.936262,3.879517,159200
1981-07-07,0.000000,9.689922,9.582256,9.582256,4.159962,179400
1981-07-08,9.582256,9.582256,9.582256,9.582256,4.159962,0
1981-07-09,0.000000,10.820414,10.712748,10.712748,4.650748,112600
1981-07-10,0.000000,10.820414,10.766581,10.766581,4.674117,192700
1981-07-13,0.000000,10.874247,10.766581,10.766581,4.674117,80500
1981-07-14,0.000000,10.766581,10.712748,10.712748,4.650748,154400
1981-07-15,0.000000,10.981913,10.820414,10.820414,4.697486,210300
1981-07-16,0.000000,11.035745,10.874247,10.874247,4.720857,121900
1981-07-17,0.000000,10.981913,10.874247,10.874247,4.720857,165300
1981-07-20,0.000000,10.497416,10.335917,10.335917,4.487153,35700
1981-07-21,0.000000,10.874247,10.766581,10.766581,4.674117,133200
1981-07-22,0.000000,10.981913,10.874247,10.874247,4.720857,81500
1981-07-23,0.000000,10.874247,10.766581,10.766581,4.674117,67100
1981-07-24,0.000000,10.820414,10.658915,10.658915,4.627375,40800
1981-07-27,0.000000,10.712748,10.551249,10.551249,4.580633,45900
1981-07-28,0.000000,10.712748,10.443583,10.443583,4.533893,39200
1981-07-29,0.000000,10.605082,10.443583,10.443583,4.533893,48900
1981-07-30,0.000000,10.981913,10.820414,10.820414,4.697486,79600
1981-07-31,0.000000,11.089578,10.981913,10.981913,4.767599,40600
1981-08-03,0.000000,10.443583,10.282084,10.282084,4.463781,99800
1981-08-04,0.000000,10.497416,10.335917,10.335917,4.487153,104700
1981-08-05,0.000000,10.820414,10.605082,10.605082,4.604007,54500
1981-08-06,0.000000,11.466409,11.412576,11.412576,4.954566,65900
1981-08-07,0.000000,11.466409,11.251077,11.251077,4.884452,71900
1981-08-10,11.251077,11.251077,11.251077,11.251077,4.884452,0
1981-08-11,0.000000,11.950905,11.735573,11.735573,5.094788,125300
1981-08-12,0.000000,12.058570,11.950905,11.950905,5.188272,162700
1981-08-13,0.000000,12.273902,12.058570,12.058570,5.235010,76600
1981-08-14,0.000000,12.489233,12.327735,12.327735,5.351865,66600
1981-08-17,0.000000,12.220069,12.058570,12.058570,5.235010,103500
1981-08-18,0.000000,12.704565,12.543066,12.543066,5.445348,134400
1981-08-19,0.000000,12.812231,12.704565,12.704565,5.515458,127700
1981-08-20,0.000000,12.543066,12.435401,12.435401,5.398603,69800
1981-08-21,0.000000,12.919897,12.812231,12.812231,5.562201,92600
1981-08-24,0.000000,11.897072,11.735573,11.735573,5.094788,77000
1981-08-25,0.000000,11.735573,11.627907,11.627907,5.048046,85200
1981-08-26,0.000000,11.897072,11.843239,11.843239,5.141528,43800
1981-08-27,0.000000,12.381568,12.166236,12.166236,5.281752,62400
1981-08-28,0.000000,12.704565,12.596899,12.596899,5.468718,63800
1981-08-31,0.000000,13.027562,12.812231,12.812231,5.562201,97000
1981-09-01,0.000000,12.435401,12.327735,12.327735,5.351865,51000
1981-09-02,0.000000,12.489233,12.381568,12.381568,5.375236,80500
1981-09-03,0.000000,12.435401,12.220069,12.220069,5.305121,85600
1981-09-04,0.000000,12.058570,11.950905,11.950905,5.188272,75000
1981-09-08,0.000000,11.735573,11.520241,11.520241,5.001305,112100
1981-09-09,0.000000,11.950905,11.735573,11.735573,5.094788,46900
1981-09-10,0.000000,12.489233,12.381568,12.381568,5.375236,231700
1981-09-11,0.000000,12.327735,12.220069,12.220069,5.305121,217100
1981-09-14,0.000000,12.489233,12.435401,12.435401,5.398603,108400
1981-09-15,0.000000,11.950905,11.843239,11.843239,5.141528,114900
1981-09-16,0.000000,11.789406,11.627907,11.627907,5.048046,117200
1981-09-17,0.000000,11.681740,11.574074,11.574074,5.024675,123700
1981-09-18,0.000000,11.950905,11.843239,11.843239,5.141528,75900
1981-09-21,0.000000,12.596899,12.489233,12.489233,5.421974,78900
1981-09-22,0.000000,12.435401,12.381568,12.381568,5.375236,63300
1981-09-23,0.000000,11.950905,11.897072,11.897072,5.164899,57300
1981-09-24,0.000000,11.897072,11.735573,11.735573,5.094788,45200
1981-09-25,0.000000,11.251077,11.143411,11.143411,4.837709,96500
1981-09-28,0.000000,10.981913,10.874247,10.874247,4.720857,122100
1981-09-29,0.000000,11.735573,11.627907,11.627907,5.048046,200600
1981-09-30,0.000000,11.950905,11.789406,11.789406,5.118158,126500
1981-10-01,0.000000,12.058570,12.004737,12.004737,5.211638,255800
1981-10-02,0.000000,12.058570,11.950905,11.950905,5.188272,231900
1981-10-05,0.000000,11.843239,11.735573,11.735573,5.094788,21100
1981-10-06,0.000000,12.058570,12.004737,12.004737,5.211638,195700
1981-10-07,0.000000,12.058570,11.950905,11.950905,5.188272,70100
1981-10-08,0.000000,12.112403,12.004737,12.004737,5.211638,99600
1981-10-09,0.000000,12.058570,12.004737,12.004737,5.211638,53600
1981-10-12,0.000000,12.004737,11.897072,11.897072,5.164899,45500
