Date,Open,High,Low,Close,Adj Close,Volume
2018-09-12,4.210000,4.221000,4.176000,4.180000,3.310904,37000
2018-09-13,4.200000,4.200000,4.170000,4.200000,3.326746,20900
2018-09-14,4.200000,4.200000,4.172000,4.180000,3.310904,37200
2018-09-17,4.200000,4.240000,4.180000,4.230000,3.350508,127600
2018-09-18,4.240000,4.240000,4.190000,4.220000,3.342587,74800
2018-09-19,4.220000,4.220000,4.140000,4.140000,3.279221,104100
2018-09-20,4.150000,4.240000,4.150000,4.200000,3.326746,29000
2018-09-21,4.190000,4.240000,4.174000,4.240000,3.358429,25700
2018-09-24,4.310000,4.310000,4.170000,4.230000,3.350508,57600
2018-09-25,4.170000,4.210000,4.170000,4.180000,3.310904,55100
2018-09-26,4.182000,4.200000,4.170000,4.170000,3.302983,28900
2018-09-27,4.150000,4.200000,4.150000,4.190000,3.318825,12100
2018-09-28,4.170000,4.170000,4.140000,4.170000,3.302983,39500
2018-10-01,4.140000,4.240000,4.140000,4.220000,3.342587,57900
2018-10-02,4.240000,4.350000,4.240000,4.250000,3.366350,99700
2018-10-03,4.300000,4.360000,4.300000,4.340000,3.437637,102200
2018-10-04,4.340000,4.340000,4.200000,4.259000,3.373478,112800
2018-10-05,4.255000,4.340000,4.255000,4.330000,3.429716,113100
2018-10-08,4.320000,4.360000,4.300000,4.300000,3.405954,122100
2018-10-09,4.340000,4.450000,4.330000,4.360000,3.453479,101500
2018-10-10,4.350000,4.429000,4.350000,4.370000,3.461399,56600
2018-10-11,4.390000,4.440000,4.180000,4.270000,3.382191,96000
2018-10-12,4.270000,4.330000,4.210000,4.260000,3.374270,48200
2018-10-15,4.279000,4.300000,4.250000,4.250000,3.366350,15300
2018-10-16,4.289000,4.370000,4.289000,4.360000,3.453479,53100
2018-10-17,4.400000,4.400000,4.322000,4.390000,3.477241,65600
2018-10-18,4.369000,4.369000,4.250000,4.320000,3.421795,44400
2018-10-19,4.400000,4.490000,4.300000,4.330000,3.429716,116000
2018-10-22,4.310000,4.402000,4.300000,4.390000,3.477241,66700
2018-10-23,4.390000,4.400000,4.320000,4.370000,3.461399,57900
2018-10-24,4.370000,4.380000,4.320000,4.330000,3.429716,61300
2018-10-25,4.320000,4.350000,4.260000,4.260000,3.374270,31600
2018-10-26,4.260000,4.300000,4.260000,4.263000,3.376647,28900
2018-10-29,4.180000,4.241000,4.080000,4.080000,3.325300,32800
2018-10-30,4.090000,4.190000,4.080000,4.120000,3.357901,35500
2018-10-31,4.140000,4.140000,4.083000,4.100000,3.341600,24700
2018-11-01,4.100000,4.140000,4.100000,4.100000,3.341600,38400
2018-11-02,4.090000,4.090000,4.032000,4.050000,3.300850,57500
2018-11-05,4.091000,4.130000,4.050000,4.050000,3.300850,24800
2018-11-06,4.140000,4.160000,4.064000,4.160000,3.390502,29400
2018-11-07,4.150000,4.190000,4.120000,4.180000,3.406802,30600
2018-11-08,4.132000,4.210000,4.132000,4.210000,3.431254,38300
2018-11-09,4.160000,4.192000,4.150000,4.150000,3.382352,26300
2018-11-12,4.157000,4.190000,4.080000,4.080000,3.325300,18200
2018-11-13,4.150000,4.150000,4.070000,4.070000,3.317150,67600
2018-11-14,4.050000,4.070000,3.860000,3.860000,3.145995,83400
2018-11-15,3.930000,4.000000,3.860000,3.900000,3.178596,45700
2018-11-16,3.900000,3.970000,3.900000,3.900000,3.178596,18200
2018-11-19,3.870000,4.070000,3.870000,3.990000,3.251948,105100
2018-11-20,4.010000,4.030000,3.907000,3.940000,3.211196,39100
2018-11-21,3.920000,3.994000,3.910000,3.910000,3.186746,9800
2018-11-23,4.160000,4.280000,3.930000,4.280000,3.488306,12700
2018-11-26,4.180000,4.180000,3.940000,4.010000,3.268249,54900
2018-11-27,3.850000,4.090000,3.850000,3.880000,3.162295,79400
2018-11-28,3.930000,3.960000,3.895000,3.900000,3.178596,15500
2018-11-29,3.920000,3.991000,3.920000,3.950000,3.219347,24800
2018-11-30,4.040000,4.060000,3.930000,3.950000,3.219347,78200
2018-12-03,4.040000,4.040000,3.989000,4.010000,3.268249,42100
2018-12-04,4.040000,4.080000,3.990000,3.990000,3.251948,41200
2018-12-06,3.990000,4.080000,3.940000,3.950000,3.219347,91800
2018-12-07,3.950000,3.990000,3.860000,3.860000,3.145995,31200
2018-12-10,3.920000,4.060000,3.860000,3.910000,3.186746,42400
2018-12-11,3.980000,4.000000,3.910000,3.910000,3.186746,7000
2018-12-12,3.910000,3.980000,3.860000,3.860000,3.145995,59200
2018-12-13,3.860000,3.922000,3.800000,3.850000,3.137844,80900
2018-12-14,3.850000,3.940000,3.830000,3.875000,3.158220,31700
2018-12-17,3.880000,3.940000,3.880000,3.940000,3.211196,80000
2018-12-18,4.030000,4.090000,3.860000,3.920000,3.194896,88700
2018-12-19,3.930000,3.930000,3.850000,3.880000,3.162295,24600
2018-12-20,3.900000,4.120000,3.891000,4.110000,3.349751,184900
2018-12-21,4.130000,4.130000,3.881000,4.040000,3.292699,75800
2018-12-24,4.150000,4.150000,3.980000,4.090000,3.333450,57300
2018-12-26,4.090000,4.200000,4.090000,4.160000,3.390502,120100
2018-12-27,4.150000,4.190000,4.111000,4.170000,3.398652,109000
2018-12-28,4.070000,4.070000,3.950000,4.030000,3.424143,73100
2018-12-31,4.060000,4.060000,3.910000,3.910000,3.322182,48100
2019-01-02,3.910000,4.029000,3.910000,4.020000,3.415645,56000
2019-01-03,3.970000,4.020000,3.970000,3.970000,3.373162,45700
2019-01-04,4.000000,4.051000,3.978000,4.020000,3.415645,60700
2019-01-07,4.010000,4.100000,4.010000,4.050000,3.441136,47400
2019-01-08,4.100000,4.105000,4.000000,4.020000,3.415645,42000
2019-01-09,4.020000,4.098000,4.000000,4.040000,3.432639,43300
2019-01-10,4.090000,4.169000,4.020000,4.060000,3.449632,68600
2019-01-11,4.070000,4.130000,4.010000,4.010000,3.407149,71800
2019-01-14,4.040000,4.090000,4.020000,4.070000,3.458129,42100
2019-01-15,4.050000,4.090000,4.000000,4.010000,3.407149,25800
2019-01-16,4.040000,4.070000,4.000000,4.070000,3.458129,53100
2019-01-17,4.070000,4.070000,4.010000,4.010000,3.407149,56100
2019-01-18,4.031000,4.065000,4.020000,4.058000,3.447933,25100
2019-01-22,4.070000,4.070000,4.020000,4.020000,3.415645,25300
2019-01-23,4.060000,4.070000,4.020000,4.070000,3.458129,18400
2019-01-24,4.070000,4.070000,4.035000,4.040000,3.432639,26300
2019-01-25,4.040000,4.070000,4.020000,4.030000,3.424143,30800
2019-01-28,4.070000,4.080000,4.020000,4.060000,3.449632,31000
2019-01-29,4.030000,4.050000,4.020000,4.020000,3.415645,35800
2019-01-30,4.010000,4.053000,4.010000,4.040000,3.432639,52500
2019-01-31,4.060000,4.090000,4.027000,4.090000,3.475122,74900
2019-02-01,4.060000,4.061000,4.030000,4.050000,3.441136,33200
2019-02-04,4.090000,4.120000,4.074000,4.110000,3.492115,30600
2019-02-05,4.120000,4.250000,4.110000,4.220000,3.585578,53200
2019-02-06,4.180000,4.260000,4.180000,4.260000,3.619565,33700
2019-02-07,4.250000,4.300000,4.195000,4.280000,3.636559,22700
2019-02-08,4.250000,4.300000,4.208000,4.290000,3.645055,42200
2019-02-11,4.270000,4.470000,4.260000,4.470000,3.797994,62500
2019-02-12,4.460000,4.490000,4.370000,4.470000,3.797994,38200
2019-02-13,4.430000,4.440000,4.379000,4.440000,3.772504,35400
2019-02-14,4.470000,4.500000,4.397000,4.450000,3.781001,114200
2019-02-15,4.440000,4.590000,4.440000,4.570000,3.882960,67500
2019-02-19,4.590000,4.756000,4.582000,4.650000,3.950933,164400
2019-02-20,4.650000,4.669000,4.600000,4.600000,3.908451,57100
2019-02-21,4.600000,4.630000,4.500000,4.500000,3.823484,80900
2019-02-22,4.500000,4.610000,4.500000,4.550000,3.865967,64400
2019-02-25,4.610000,4.640000,4.570000,4.590000,3.899954,59200
2019-02-26,4.600000,4.600000,4.480000,4.480000,3.806491,48100
2019-02-27,4.480000,4.540000,4.450000,4.450000,3.781001,46300
2019-02-28,4.510000,4.510000,4.430000,4.450000,3.781001,17800
2019-03-01,4.470000,4.470000,4.390000,4.390000,3.730021,36700
2019-03-04,4.470000,4.470000,4.390000,4.420000,3.755511,59400
2019-03-05,4.443000,4.450000,4.310000,4.350000,3.696034,71400
2019-03-06,4.350000,4.440000,4.350000,4.360000,3.704531,56800
2019-03-07,4.380000,4.400000,4.332000,4.390000,3.730021,11400
2019-03-08,4.400000,4.400000,4.340000,4.360000,3.704531,47500
2019-03-11,4.400000,4.460000,4.360000,4.410000,3.747014,82400
2019-03-12,4.490000,4.490000,4.380000,4.420000,3.755511,43700
2019-03-13,4.440000,4.440000,4.365000,4.390000,3.730021,42400
2019-03-14,4.380000,4.439000,4.360000,4.400000,3.738517,69500
2019-03-15,4.400000,4.420000,4.380000,4.410000,3.747014,131800
2019-03-18,4.420000,4.450000,4.400000,4.420000,3.755511,50400
2019-03-19,4.430000,4.450000,4.400000,4.400000,3.738517,9800
2019-03-20,4.400000,4.440000,4.400000,4.420000,3.755511,22200
2019-03-21,4.440000,4.450000,4.410000,4.420000,3.755511,31800
2019-03-22,4.450000,4.450000,4.370000,4.430000,3.764007,48200
2019-03-25,4.430000,4.458000,4.370000,4.410000,3.747014,28000
2019-03-26,4.400000,4.500000,4.400000,4.430000,3.764007,38400
2019-03-27,4.520000,4.530000,4.460000,4.460000,3.789497,25100
2019-03-28,4.540000,4.540000,4.468000,4.500000,3.823484,21200
2019-03-29,4.550000,4.550000,4.480000,4.510000,3.831981,40000
2019-04-01,4.590000,4.590000,4.370000,4.430000,3.764007,218000
2019-04-02,4.430000,4.430000,4.210000,4.430000,3.764007,212200
2019-04-03,4.430000,4.460000,4.370000,4.400000,3.738517,118200
2019-04-04,4.390000,4.450000,4.390000,4.440000,3.772504,144000
2019-04-05,4.450000,4.770000,4.450000,4.630000,3.933940,1665600
2019-04-08,4.730000,4.730000,4.570000,4.650000,3.950933,349500
2019-04-09,4.700000,4.700000,4.580000,4.670000,3.967926,213900
2019-04-10,4.550000,4.600000,4.520000,4.550000,3.967927,187400
2019-04-11,4.650000,4.670000,4.570000,4.650000,4.055134,649400
2019-04-12,4.740000,4.770000,4.650000,4.720000,4.116179,855800
2019-04-15,4.800000,4.850000,4.720000,4.780000,4.168503,395800
2019-04-16,4.780000,4.800000,4.720000,4.770000,4.159782,253400
2019-04-17,4.770000,4.770000,4.690000,4.730000,4.124899,135700
2019-04-18,4.750000,4.780000,4.650000,4.710000,4.107458,298700
2019-04-22,4.680000,4.740000,4.680000,4.680000,4.081295,153000
2019-04-23,4.710000,4.780000,4.680000,4.720000,4.116179,288300
2019-04-24,4.710000,4.759000,4.707000,4.720000,4.116179,232500
2019-04-25,4.700000,4.770000,4.690000,4.730000,4.124899,145300
2019-04-26,4.710000,4.770000,4.710000,4.760000,4.151062,92700
2019-04-29,4.770000,4.780000,4.711000,4.750000,4.142341,97700
2019-04-30,4.710000,4.730000,4.600000,4.660000,4.063854,206100
2019-05-01,4.670000,4.675000,4.500000,4.550000,3.967927,160100
2019-05-02,4.530000,4.560000,4.400000,4.460000,3.889440,233100
2019-05-03,4.440000,4.450000,4.400000,4.410000,3.845836,192000
2019-05-06,4.400000,4.440000,4.360000,4.420000,3.854557,122700
2019-05-07,4.410000,4.460000,4.410000,4.430000,3.863277,113600
2019-05-08,4.440000,4.500000,4.410000,4.420000,3.854557,42700
2019-05-09,4.420000,4.640000,4.410000,4.560000,3.976647,122800
2019-05-10,4.520000,4.590000,4.430000,4.520000,3.941764,150700
2019-05-13,4.500000,4.650000,4.500000,4.610000,4.020251,90400
2019-05-14,4.650000,4.740000,4.560000,4.660000,4.063854,104700
2019-05-15,4.660000,4.680000,4.560000,4.640000,4.046413,91700
2019-05-16,4.630000,4.680000,4.590000,4.670000,4.072575,57000
2019-05-17,4.670000,4.780000,4.600000,4.740000,4.133620,101500
2019-05-20,4.750000,4.950000,4.650000,4.780000,4.168503,125600
2019-05-21,4.766000,4.940000,4.680000,4.770000,4.159782,116700
2019-05-22,4.730000,4.850000,4.690000,4.850000,4.229548,91600
2019-05-23,4.870000,4.890000,4.690000,4.860000,4.238269,92100
2019-05-24,4.870000,4.870000,4.785000,4.840000,4.220828,75900
2019-05-28,4.820000,4.900000,4.790000,4.840000,4.220828,133900
2019-05-29,4.860000,4.890000,4.780000,4.860000,4.238269,145900
2019-05-30,4.900000,5.000000,4.830000,4.920000,4.290594,99100
2019-05-31,4.970000,5.000000,4.820000,4.870000,4.246989,144400
2019-06-03,4.880000,4.950000,4.840000,4.890000,4.264431,65800
2019-06-04,4.890000,5.110000,4.890000,4.940000,4.308035,152000
2019-06-05,4.940000,5.090000,4.940000,5.090000,4.438846,135500
2019-06-06,5.090000,5.275000,4.991000,5.190000,4.526052,115800
2019-06-07,5.250000,5.340000,5.130000,5.200000,4.534773,131200
2019-06-10,5.210000,5.640000,5.200000,5.370000,4.683025,266300
2019-06-11,5.370000,5.370000,5.130000,5.160000,4.499890,153800
2019-06-12,5.110000,5.380000,5.020000,5.320000,4.639422,161100
2019-06-13,5.370000,5.390000,5.250000,5.290000,4.613259,51000
2019-06-14,5.290000,5.400000,5.213000,5.400000,4.709188,60100
2019-06-17,5.400000,5.440000,5.260000,5.320000,4.639422,144100
2019-06-18,5.330000,5.385000,5.260000,5.310000,4.630701,67600
2019-06-19,5.310000,5.430000,5.210000,5.260000,4.587098,64800
2019-06-20,5.200000,5.380000,5.160000,5.200000,4.534773,99800
2019-06-21,5.180000,5.530000,5.150000,5.520000,4.813836,221800
2019-06-24,5.520000,5.570000,5.150000,5.150000,4.491169,209400
2019-06-25,5.170000,5.380000,5.170000,5.240000,4.569656,75000
2019-06-26,5.260000,5.330000,5.180000,5.230000,4.560935,49400
2019-06-27,5.290000,5.350000,5.190000,5.330000,4.648142,137700
2019-06-28,5.340000,5.480000,5.250000,5.310000,4.630701,105400
2019-07-01,5.280000,5.300000,5.020000,5.100000,4.447566,247600
2019-07-02,5.120000,5.140000,5.020000,5.050000,4.403963,70400
2019-07-03,5.060000,5.140000,5.050000,5.110000,4.456287,45800
2019-07-05,5.140000,5.250000,5.060000,5.130000,4.473728,105200
2019-07-08,5.150000,5.160000,5.050000,5.090000,4.438846,123700
2019-07-09,5.150000,5.320000,5.142000,5.300000,4.621980,306300
2019-07-10,5.310000,5.350000,5.230000,5.290000,4.613259,184700
2019-07-11,5.300000,5.320000,5.160000,5.210000,4.543494,113200
2019-07-12,5.210000,5.280000,5.182000,5.240000,4.569656,111200
2019-07-15,5.280000,5.400000,5.260000,5.400000,4.709188,348800
2019-07-16,5.410000,5.540000,5.350000,5.495000,4.792034,279200
2019-07-17,5.480000,5.690000,5.477000,5.550000,4.839998,191700
2019-07-18,5.700000,5.700000,5.450000,5.600000,4.883602,157000
2019-07-19,5.420000,5.640000,5.290000,5.290000,4.714280,180700
2019-07-22,5.270000,5.290000,5.100000,5.140000,4.580605,245800
2019-07-23,5.140000,5.290000,5.140000,5.170000,4.607340,151300
2019-07-24,4.950000,5.000000,4.920000,4.950000,4.411283,1372800
2019-07-25,4.950000,5.070000,4.940000,4.970000,4.429105,223800
2019-07-26,4.970000,4.980000,4.920000,4.930000,4.393459,233900
2019-07-29,5.000000,5.000000,4.900000,4.910000,4.375636,301400
2019-07-30,4.950000,5.020000,4.900000,4.960000,4.420194,257500
2019-07-31,4.930000,4.990000,4.900000,4.940000,4.402371,219600
2019-08-01,4.960000,4.995000,4.900000,4.900000,4.366724,215500
2019-08-02,4.900000,4.990000,4.890000,4.970000,4.429105,268500
2019-08-05,4.990000,4.990000,4.900000,4.950000,4.411283,306000
2019-08-06,4.980000,4.990000,4.920000,4.960000,4.420194,200500
2019-08-07,4.980000,5.040000,4.900000,5.010000,4.464753,220000
2019-08-08,5.020000,5.150000,4.970000,5.020000,4.473664,172300
2019-08-09,4.900000,5.120000,4.900000,5.110000,4.553870,257500
2019-08-12,5.080000,5.150000,4.980000,5.050000,4.500400,166300
2019-08-13,4.990000,5.120000,4.980000,5.020000,4.473664,106000
2019-08-14,5.010000,5.090000,4.900000,4.940000,4.402371,207800
2019-08-15,4.900000,4.980000,4.880000,4.910000,4.375636,83900
2019-08-16,4.910000,4.975000,4.800000,4.860000,4.331078,266000
2019-08-19,4.880000,4.940000,4.830000,4.880000,4.348901,112900
2019-08-20,4.880000,4.910000,4.810000,4.840000,4.313254,139300
2019-08-21,4.820000,4.940000,4.820000,4.870000,4.339989,146400
2019-08-22,4.880000,4.880000,4.720000,4.770000,4.250873,308600
2019-08-23,4.750000,4.800000,4.720000,4.750000,4.233049,133500
2019-08-26,4.750000,4.890000,4.740000,4.850000,4.322166,76100
2019-08-27,4.830000,4.910000,4.720000,4.810000,4.286519,134100
2019-08-28,4.780000,4.950000,4.770000,4.860000,4.331078,58000
2019-08-29,4.880000,4.970000,4.830000,4.850000,4.322166,46800
2019-08-30,4.890000,4.940000,4.810000,4.860000,4.331078,63100
2019-09-03,4.860000,4.900000,4.800000,4.820000,4.295431,41700
2019-09-04,4.810000,4.880000,4.790000,4.820000,4.295431,55500
2019-09-05,4.820000,4.840000,4.520000,4.650000,4.143932,374200
2019-09-06,4.630000,4.720000,4.540000,4.550000,4.054816,200800
2019-09-09,4.580000,4.680000,4.510000,4.650000,4.143932,212500
2019-09-10,4.690000,4.800000,4.690000,4.750000,4.233049,235400
2019-09-11,4.770000,4.770000,4.610000,4.700000,4.188490,176100
2019-09-12,4.660000,4.730000,4.650000,4.650000,4.143932,51100
2019-09-13,4.680000,4.700000,4.580000,4.660000,4.152844,79200
2019-09-16,4.680000,4.760000,4.580000,4.710000,4.197402,104100
2019-09-17,4.740000,4.830000,4.670000,4.730000,4.215226,154300
2019-09-18,4.730000,4.750000,4.660000,4.710000,4.197402,124100
2019-09-19,4.700000,4.795000,4.670000,4.670000,4.161756,53700
2019-09-20,4.698000,4.730000,4.660000,4.720000,4.206314,27000
2019-09-23,4.750000,4.765000,4.680000,4.750000,4.233049,52000
2019-09-24,4.800000,4.800000,4.684000,4.730000,4.215226,49800
2019-09-25,4.700000,4.740000,4.670000,4.680000,4.170667,26100
2019-09-26,4.670000,4.750000,4.610000,4.710000,4.197402,83900
2019-09-27,4.680000,4.780000,4.680000,4.730000,4.215226,34000
2019-09-30,4.750000,4.770000,4.660000,4.720000,4.206314,50200
2019-10-01,4.710000,4.770000,4.700000,4.740000,4.224137,48300
2019-10-02,4.740000,4.760000,4.680000,4.680000,4.170667,67800
2019-10-03,4.749000,4.750000,4.630000,4.750000,4.233049,57500
2019-10-04,4.790000,4.790000,4.680000,4.740000,4.224137,20400
2019-10-07,4.760000,4.850000,4.718000,4.810000,4.286519,93400
2019-10-08,4.830000,4.890000,4.790000,4.850000,4.322166,367000
2019-10-09,4.870000,4.900000,4.750000,4.830000,4.304343,136100
2019-10-10,4.750000,4.790000,4.660000,4.750000,4.340898,76300
2019-10-11,4.790000,4.790000,4.625000,4.670000,4.267787,73000
2019-10-14,4.660000,4.694000,4.500000,4.650000,4.249510,149100
2019-10-15,4.640000,4.730000,4.580000,4.580000,4.185539,84000
2019-10-16,4.608000,4.610000,4.540000,4.600000,4.203816,41700
2019-10-17,4.610000,4.720000,4.600000,4.640000,4.240371,64100
2019-10-18,4.670000,4.690000,4.620000,4.650000,4.249510,142900
2019-10-21,4.690000,4.700000,4.580000,4.630000,4.231233,67700
2019-10-22,4.710000,4.741000,4.614000,4.730000,4.322620,153000
2019-10-23,4.700000,4.780000,4.600000,4.670000,4.267787,89000
2019-10-24,4.650000,4.700000,4.600000,4.620000,4.222094,60700
2019-10-25,4.660000,4.670000,4.600000,4.600000,4.203816,43800
2019-10-28,4.600000,4.690000,4.570000,4.610000,4.212955,56300
2019-10-29,4.590000,4.670000,4.585000,4.630000,4.231233,53800
2019-10-30,4.636000,4.660000,4.580000,4.580000,4.185539,46600
2019-10-31,4.570000,4.600000,4.520000,4.550000,4.158123,49200
2019-11-01,4.520000,4.550000,4.420000,4.440000,4.057597,107500
2019-11-04,4.410000,4.410000,4.100000,4.240000,3.874822,334500
2019-11-05,4.240000,4.610000,4.230000,4.590000,4.194678,152100
2019-11-06,4.550000,4.550000,4.220000,4.540000,4.148984,176000
2019-11-07,4.550000,4.550000,4.320000,4.450000,4.066735,79300
2019-11-08,4.450000,4.460000,4.320000,4.440000,4.057597,86700
2019-11-11,4.410000,4.411000,4.300000,4.340000,3.966209,52500
2019-11-12,4.350000,4.389000,4.270000,4.280000,3.911377,84800
2019-11-13,4.240000,4.358000,4.220000,4.250000,3.883961,61800
2019-11-14,4.240000,4.350000,4.220000,4.270000,3.902238,89400
2019-11-15,4.240000,4.280000,4.110000,4.180000,3.819989,130400
2019-11-18,4.140000,4.270000,4.130000,4.240000,3.874822,107600
2019-11-19,4.200000,4.270000,4.200000,4.200000,3.838267,31300
2019-11-20,4.250000,4.430000,4.229000,4.360000,3.984487,123900
2019-11-21,4.320000,4.370000,4.200000,4.200000,3.838267,88700
2019-11-22,4.300000,4.300000,4.200000,4.240000,3.874822,57200
2019-11-25,4.210000,4.270000,4.120000,4.200000,3.838267,133100
2019-11-26,4.200000,4.260000,4.160000,4.190000,3.829129,65600
2019-11-27,4.200000,4.220000,4.150000,4.180000,3.819989,62400
2019-11-29,4.180000,4.353000,4.180000,4.340000,3.966209,68200
2019-12-02,4.300000,4.400000,4.250000,4.280000,3.911377,115400
2019-12-03,4.270000,4.400000,4.215000,4.380000,4.002765,248300
2019-12-04,4.330000,4.410000,4.300000,4.300000,3.929655,60200
2019-12-05,4.300000,4.385000,4.300000,4.320000,3.947932,47700
2019-12-06,4.330000,4.382000,4.323000,4.350000,3.975348,39300
2019-12-09,4.300000,4.400000,4.300000,4.340000,3.966209,104200
2019-12-10,4.350000,4.430000,4.350000,4.430000,4.048458,118900
2019-12-11,4.440000,4.460000,4.400000,4.460000,4.075874,71900
2019-12-12,4.480000,4.500000,4.400000,4.420000,4.039319,45200
2019-12-13,4.450000,4.550000,4.400000,4.480000,4.094151,92000
2019-12-16,4.500000,4.546000,4.430000,4.440000,4.057597,43900
2019-12-17,4.475000,4.490000,4.370000,4.470000,4.085012,66400
2019-12-18,4.460000,4.510000,4.360000,4.410000,4.030180,83600
2019-12-19,4.380000,4.420000,4.310000,4.310000,3.938793,116500
2019-12-20,4.310000,4.350000,4.270000,4.330000,3.957070,91000
2019-12-23,4.350000,4.420000,4.350000,4.390000,4.011903,51600
2019-12-24,4.390000,4.420000,4.320000,4.360000,3.984487,55200
2019-12-26,4.390000,4.390000,4.330000,4.350000,3.975348,27900
2019-12-27,4.370000,4.370000,4.270000,4.290000,3.920516,53700
2019-12-30,4.320000,4.390000,4.300000,4.360000,3.984487,83700
2019-12-31,4.360000,4.370000,4.280000,4.340000,3.966209,99500
2020-01-02,4.320000,4.340000,4.250000,4.290000,3.920516,91300
2020-01-03,4.280000,4.340000,4.270000,4.300000,3.929655,36700
2020-01-06,4.330000,4.330000,4.280000,4.300000,3.929655,46100
2020-01-07,4.308000,4.310000,4.240000,4.270000,3.902238,99400
2020-01-08,4.290000,4.441000,4.270000,4.400000,4.021042,189100
2020-01-09,4.430000,4.460000,4.390000,4.430000,4.048458,98600
2020-01-10,4.430000,4.565000,4.430000,4.480000,4.094151,79900
2020-01-13,4.470000,4.560000,4.440000,4.510000,4.121568,183800
2020-01-14,4.540000,4.580000,4.500000,4.510000,4.121568,102700
2020-01-15,4.520000,4.540000,4.450000,4.450000,4.066735,80800
2020-01-16,4.400000,4.400000,4.320000,4.400000,4.132480,100200
2020-01-17,4.390000,4.410000,4.320000,4.340000,4.076128,76400
2020-01-21,4.310000,4.350000,4.280000,4.330000,4.066735,90700
2020-01-22,4.340000,4.340000,4.280000,4.290000,4.029168,46100
2020-01-23,4.280000,4.430000,4.280000,4.380000,4.113696,139600
2020-01-24,4.360000,4.381000,4.310000,4.340000,4.076128,44200
2020-01-27,4.380000,4.380000,4.290000,4.320000,4.057343,106500
2020-01-28,4.300000,4.400000,4.280000,4.280000,4.019776,80300
2020-01-29,4.280000,4.300000,4.210000,4.230000,3.972815,73600
2020-01-30,4.240000,4.270000,4.220000,4.230000,3.972815,71500
2020-01-31,4.230000,4.270000,4.200000,4.230000,3.972815,84400
2020-02-03,4.260000,4.290000,4.230000,4.230000,3.972815,58700
2020-02-04,4.300000,4.300000,4.214000,4.240000,3.982207,54600
2020-02-05,4.260000,4.280000,4.210000,4.260000,4.000991,53900
2020-02-06,4.240000,4.300000,4.230000,4.290000,4.029168,57800
2020-02-07,4.300000,4.300000,4.250000,4.260000,4.000991,56000
2020-02-10,4.300000,4.300000,4.250000,4.250000,3.991599,50300
2020-02-11,4.250000,4.290000,4.240000,4.250000,3.991599,89900
2020-02-12,4.240000,4.290000,4.240000,4.250000,3.991599,44300
2020-02-13,4.270000,4.280000,4.200000,4.240000,3.982207,94500
2020-02-14,4.250000,4.250000,4.230000,4.240000,3.982207,38300
2020-02-18,4.160000,4.231000,4.160000,4.200000,3.944639,121600
2020-02-19,4.200000,4.240000,4.200000,4.220000,3.963423,26300
2020-02-20,4.190000,4.250000,4.190000,4.230000,3.972815,30800
2020-02-21,4.200000,4.270000,4.200000,4.260000,4.000991,31400
2020-02-24,4.260000,4.264000,4.200000,4.200000,3.944639,52400
2020-02-25,4.220000,4.220000,4.100000,4.120000,3.869503,182800
2020-02-26,4.110000,4.180000,4.100000,4.110000,3.860111,62400
2020-02-27,4.050000,4.090000,3.920000,3.960000,3.719231,268700
2020-02-28,3.770000,3.930000,3.750000,3.820000,3.587744,165600
2020-03-02,3.790000,3.870000,3.770000,3.800000,3.568959,128600
2020-03-03,3.920000,4.065000,3.891000,4.000000,3.756799,109900
2020-03-04,4.070000,4.220000,4.055000,4.210000,3.954031,98500
2020-03-05,4.190000,4.190000,3.690000,3.960000,3.719231,199400
2020-03-06,3.950000,4.047000,3.900000,3.910000,3.672271,37200
2020-03-09,3.410000,3.700000,3.210000,3.340000,3.136927,225300
2020-03-10,3.430000,3.598000,3.360000,3.420000,3.212064,116200
2020-03-11,3.360000,3.420000,3.250000,3.290000,3.089967,101200
2020-03-12,2.780000,3.040000,2.570000,2.800000,2.629760,275800
2020-03-13,2.710000,2.950000,2.610000,2.810000,2.639151,94000
2020-03-16,2.550000,2.700000,2.260000,2.470000,2.319824,145800
2020-03-17,2.350000,2.509000,2.250000,2.310000,2.169552,152500
2020-03-18,2.280000,2.280000,1.200000,1.230000,1.155216,706500
2020-03-19,1.230000,2.140000,1.230000,1.770000,1.662384,223300
2020-03-20,1.870000,2.290000,1.850000,1.990000,1.869008,208700
2020-03-23,1.990000,1.990000,1.450000,1.610000,1.512112,216700
2020-03-24,1.680000,1.900000,1.630000,1.662000,1.560950,137500
2020-03-25,1.720000,2.129000,1.700000,1.770000,1.662384,160100
2020-03-26,1.960000,2.480000,1.955000,2.090000,1.962928,176200
2020-03-27,2.090000,2.120000,1.900000,2.090000,1.962928,117900
2020-03-30,1.810000,1.960000,1.630000,1.770000,1.662384,210800
2020-03-31,1.800000,1.870000,1.600000,1.740000,1.634208,117100
2020-04-01,1.670000,1.750000,1.610000,1.660000,1.559072,60300
2020-04-02,1.660000,1.730000,1.644000,1.680000,1.577856,36200
2020-04-03,1.670000,1.739000,1.550000,1.680000,1.577856,107900
2020-04-06,1.660000,1.740000,1.600000,1.670000,1.568464,52900
2020-04-07,1.800000,1.910000,1.690000,1.880000,1.765696,125300
2020-04-08,1.950000,2.150000,1.950000,2.130000,2.000496,137200
2020-04-09,2.170000,2.484000,2.080000,2.370000,2.225904,164900
2020-04-13,2.370000,2.490000,2.240000,2.370000,2.225904,93400
2020-04-14,2.370000,2.450000,2.260000,2.290000,2.150768,164800
