Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,18.200001,18.645000,17.670000,18.190001,15.758119,171000
2019-09-26,18.150000,18.674999,17.680000,18.160000,15.732126,113300
2019-09-27,18.090000,18.480000,17.879999,18.049999,15.636834,100700
2019-09-30,18.020000,18.490000,17.570000,17.820000,15.437582,103300
2019-10-01,17.860001,17.980000,17.200001,17.200001,14.900474,154100
2019-10-02,17.110001,17.490000,16.770000,17.250000,14.943789,172400
2019-10-03,17.200001,17.820000,16.520000,17.620001,15.264323,432400
2019-10-04,17.799999,17.995001,17.235001,17.280001,14.969780,108300
2019-10-07,17.389999,17.389999,16.469999,16.490000,14.285396,555500
2019-10-08,16.500000,16.860001,16.040001,16.250000,14.077482,350400
2019-10-09,16.190001,16.500000,16.100000,16.110001,13.956199,109900
2019-10-10,16.100000,16.360001,15.725000,15.990000,13.852243,366900
2019-10-11,16.150000,16.160000,15.510000,15.760000,13.652992,178300
2019-10-14,15.710000,16.020000,15.170000,15.570000,13.488395,178700
2019-10-15,15.460000,15.900000,15.100000,15.500000,13.427753,326800
2019-10-16,15.460000,15.510000,15.080000,15.120000,13.098557,363100
2019-10-17,15.130000,15.620000,15.080000,15.100000,13.081230,466600
2019-10-18,15.110000,15.300000,15.050000,15.220000,13.185186,316700
2019-10-21,15.340000,15.800000,15.220000,15.690000,13.592349,356000
2019-10-22,15.720000,16.340000,15.520000,16.170000,14.008178,292500
2019-10-23,16.139999,16.440001,15.890000,15.950000,13.817590,198400
2019-10-24,15.980000,15.980000,15.200000,15.500000,13.427753,225500
2019-10-25,15.480000,15.600000,15.099000,15.450000,13.384436,229700
2019-10-28,15.490000,15.640000,15.190000,15.320000,13.271816,282400
2019-10-29,15.270000,15.570000,14.785000,15.220000,13.185186,202500
2019-10-30,15.150000,15.490000,14.940000,15.150000,13.124545,371500
2019-10-31,15.180000,15.180000,14.810000,15.020000,13.011926,165600
2019-11-01,14.960000,15.460000,14.800000,15.170000,13.141871,135100
2019-11-04,15.270000,15.420000,15.160000,15.370000,13.315132,269600
2019-11-05,15.370000,15.500000,14.580000,14.870000,12.881978,560700
2019-11-06,14.640000,15.997000,14.550000,14.870000,12.881978,395400
2019-11-07,14.970000,15.770000,14.680000,14.850000,12.864654,140900
2019-11-08,14.920000,15.530000,14.580000,15.240000,13.202512,168000
2019-11-11,15.290000,15.380000,14.574000,14.760000,12.786686,194200
2019-11-12,14.870000,15.191000,14.600000,14.850000,12.864654,191300
2019-11-13,14.850000,15.115000,14.595000,14.800000,12.821338,166900
2019-11-14,14.580000,14.975000,14.300000,14.390000,12.759270,142300
2019-11-15,14.320000,14.730000,14.200000,14.670000,13.007541,272000
2019-11-18,14.640000,14.640000,14.250000,14.310000,12.688337,175700
2019-11-19,14.360000,14.615000,14.220000,14.290000,12.670603,200100
2019-11-20,14.260000,14.330000,14.010000,14.020000,12.431201,208800
2019-11-21,14.040000,14.680000,14.040000,14.570000,12.918873,1702100
2019-11-22,14.520000,14.930000,14.450000,14.930000,13.238076,422300
2019-11-25,14.890000,15.560000,14.720000,15.400000,13.654814,130100
2019-11-26,15.460000,15.830000,14.830000,15.020000,13.317877,640600
2019-11-27,15.070000,15.770000,14.918000,15.380000,13.637080,1305900
2019-11-29,15.630000,16.030001,15.160000,15.910000,14.107018,132400
2019-12-02,16.010000,16.379999,15.290000,15.380000,13.637080,281200
2019-12-03,15.260000,15.595000,15.050000,15.240000,13.512945,370400
2019-12-04,15.330000,15.651000,14.860000,14.860000,13.176007,847800
2019-12-05,15.010000,15.730000,14.800000,15.380000,13.637080,349500
2019-12-06,15.580000,15.950000,15.160000,15.690000,13.911949,788600
2019-12-09,15.700000,16.490000,15.620000,16.360001,14.506023,327600
2019-12-10,16.370001,16.830000,16.059999,16.270000,14.426223,196100
2019-12-11,16.270000,16.400000,16.040001,16.320000,14.470556,715100
2019-12-12,16.320000,16.740000,16.209999,16.629999,14.745424,699500
2019-12-13,16.670000,17.125000,16.540001,16.750000,14.851826,1338700
2019-12-16,16.780001,17.170000,16.760000,17.080000,15.144430,224200
2019-12-17,17.090000,17.834999,17.000000,17.450001,15.472501,247000
2019-12-18,17.389999,17.620001,17.080000,17.440001,15.463634,255700
2019-12-19,17.469999,17.490000,16.870001,17.280001,15.321766,224800
2019-12-20,17.170000,17.850000,17.049999,17.740000,15.729636,1444600
2019-12-23,17.680000,17.940001,17.299999,17.730000,15.720769,327700
2019-12-24,17.740000,18.299999,17.305000,18.000000,15.960171,110100
2019-12-26,18.000000,18.410000,17.695000,18.170000,16.110907,157900
2019-12-27,18.180000,18.209999,17.799999,18.020000,15.977905,189800
2019-12-30,18.080000,18.299999,18.010000,18.020000,15.977905,195500
2019-12-31,18.000000,18.214001,17.641001,17.790001,15.773969,104100
2020-01-02,17.900000,18.000000,17.000000,17.040001,15.108963,168400
2020-01-03,17.049999,17.850000,16.980000,17.690001,15.685302,915000
2020-01-06,17.730000,18.003000,17.370001,17.549999,15.561168,1044800
2020-01-07,17.110001,17.549999,17.010000,17.530001,15.543435,256100
2020-01-08,17.450001,17.590000,17.059999,17.200001,15.250832,1662500
2020-01-09,17.200001,17.340000,16.950001,17.000000,15.073496,294100
2020-01-10,17.020000,17.229000,16.610001,16.830000,14.922762,187700
2020-01-13,16.840000,16.950001,16.700001,16.889999,14.975961,186500
2020-01-14,16.959999,17.090000,16.680000,16.920000,15.002563,84300
2020-01-15,16.980000,17.330000,16.870001,16.879999,14.967093,362700
2020-01-16,16.980000,17.480000,16.934999,17.150000,15.206496,331900
2020-01-17,17.170000,17.355000,16.930000,17.080000,15.144430,195500
2020-01-21,16.980000,17.090000,16.750000,16.990000,15.064630,574500
2020-01-22,17.010000,17.490000,16.764999,16.900000,14.984830,259400
2020-01-23,16.879999,17.160000,16.799999,16.889999,14.975961,152200
2020-01-24,16.910000,16.910000,16.440001,16.620001,14.736560,79100
2020-01-27,16.500000,17.135000,15.925000,16.200001,14.364154,93900
2020-01-28,16.250000,16.420000,15.685000,15.850000,14.053819,201000
2020-01-29,15.880000,16.500000,15.870000,16.059999,14.240020,692500
2020-01-30,15.870000,16.184999,15.030000,15.620000,13.849881,313700
2020-01-31,15.560000,15.780000,15.050000,15.090000,13.379945,223100
2020-02-03,15.160000,15.310000,14.610000,14.740000,13.069608,307900
2020-02-04,14.900000,15.210000,14.900000,15.000000,13.300143,205300
2020-02-05,15.170000,15.440000,15.020000,15.320000,13.583879,302700
2020-02-06,15.360000,15.360000,14.810000,15.070000,13.362210,698900
2020-02-07,15.010000,15.150000,14.830000,15.110000,13.397677,117200
2020-02-10,15.050000,15.265000,14.540000,14.570000,12.918873,108200
2020-02-11,14.610000,15.050000,14.610000,14.770000,13.096208,112400
2020-02-12,14.880000,15.105000,14.795000,15.050000,13.344476,175000
2020-02-13,15.080000,15.230000,14.950000,15.040000,13.335609,147200
2020-02-14,15.050000,15.250000,14.950000,14.950000,13.255809,138400
2020-02-18,14.900000,15.300000,14.870000,15.200000,13.477478,251400
2020-02-19,15.410000,16.209999,15.210000,15.600000,13.832149,583200
2020-02-20,15.600000,15.920000,15.550000,15.670000,13.894217,497900
2020-02-21,15.620000,15.840000,15.250000,15.440000,13.690280,327600
2020-02-24,15.040000,15.090000,14.710000,14.890000,13.202609,396400
2020-02-25,14.920000,15.250000,13.910000,13.990000,12.404600,1165200
2020-02-26,13.990000,14.310000,13.310000,13.360000,11.845994,609900
2020-02-27,13.200000,13.240000,12.050000,12.400000,10.994785,499400
2020-02-28,12.210000,12.690000,11.830000,12.590000,11.163254,558800
2020-03-02,12.560000,12.590000,11.700000,12.080000,10.963585,521000
2020-03-03,12.130000,12.240000,11.420000,11.540000,10.473492,301700
2020-03-04,11.580000,11.940000,11.510000,11.620000,10.546098,354700
2020-03-05,11.420000,11.910000,10.720000,10.720000,9.729275,433200
2020-03-06,10.480000,10.720000,9.680000,9.860000,8.948754,1426200
2020-03-09,7.670000,8.120000,6.220000,6.310000,5.726840,884300
2020-03-10,6.790000,7.090000,5.800000,6.220000,5.645157,844500
2020-03-11,6.100000,6.190000,5.530000,5.680000,5.155063,3008400
2020-03-12,5.510000,5.595000,4.570000,5.210000,4.728500,949100
2020-03-13,5.700000,6.420000,5.310000,5.670000,5.145988,960800
2020-03-16,5.260000,5.500000,4.860000,4.920000,4.465302,535300
2020-03-17,5.020000,5.135000,4.410000,4.500000,4.084117,553500
2020-03-18,4.240000,4.282000,3.210000,3.270000,2.967792,1306500
2020-03-19,3.600000,4.360000,3.130000,3.800000,3.448810,901300
2020-03-20,4.560000,4.880000,3.700000,4.180000,3.793691,1701600
2020-03-23,4.160000,4.160000,3.250000,3.430000,3.113005,603100
2020-03-24,3.620000,3.850000,3.150000,3.310000,3.004095,1436300
2020-03-25,3.500000,3.850000,2.900000,3.500000,3.176535,2546500
2020-03-26,3.540000,4.560000,3.410000,3.760000,3.412507,1302200
2020-03-27,3.790000,3.957000,3.370000,3.450000,3.131157,717800
2020-03-30,3.380000,3.390000,3.010000,3.290000,2.985944,538800
2020-03-31,3.430000,3.700000,3.300000,3.480000,3.158384,556500
2020-04-01,3.430000,3.730000,3.320000,3.560000,3.230990,319900
2020-04-02,3.700000,4.180000,3.700000,3.860000,3.503265,594000
2020-04-03,4.020000,4.190000,3.450000,4.050000,3.675706,282300
2020-04-06,4.340000,4.400000,3.950000,4.000000,3.630326,411600
2020-04-07,4.180000,4.360000,3.940000,4.000000,3.630326,880100
2020-04-08,4.120000,4.280000,3.860000,4.020000,3.648478,494000
2020-04-09,4.140000,5.209000,4.086000,4.600000,4.174875,856900
2020-04-13,5.100000,5.500000,4.690000,5.020000,4.556059,657100
2020-04-14,5.000000,5.550000,5.000000,5.360000,4.864637,460600
2020-04-15,5.250000,5.250000,4.560000,4.790000,4.347316,623200
2020-04-16,4.810000,4.890000,4.406000,4.660000,4.229330,382800
2020-04-17,4.880000,5.600000,4.700000,5.500000,4.991698,729800
2020-04-20,5.010000,5.600000,4.880000,5.330000,4.837410,591500
2020-04-21,5.200000,5.200000,4.880000,5.090000,4.619590,583600
2020-04-22,5.310000,5.890000,5.100000,5.860000,5.318428,302700
2020-04-23,5.980000,6.910000,5.900000,6.440000,5.844826,517600
2020-04-24,6.660000,6.945000,6.000000,6.200000,5.627006,608800
2020-04-27,6.350000,6.490000,5.900000,6.350000,5.763143,353300
2020-04-28,6.510000,6.790000,5.943000,6.250000,5.672385,546200
2020-04-29,6.400000,6.666000,6.250000,6.540000,5.935584,658100
2020-04-30,6.640000,6.990000,6.300000,6.820000,6.189706,1065900
2020-05-01,6.650000,6.810000,6.150000,6.810000,6.180631,469800
2020-05-04,6.620000,7.000000,6.450000,6.690000,6.071721,583400
2020-05-05,6.750000,7.550000,6.750000,7.000000,6.353071,428400
2020-05-06,6.930000,7.260000,6.766000,6.950000,6.307692,526700
2020-05-07,7.370000,7.990000,7.350000,7.650000,6.942999,894600
2020-05-08,7.760000,7.900000,7.510000,7.800000,7.079137,707100
2020-05-11,8.480000,8.480000,7.800000,7.810000,7.088212,675900
2020-05-12,8.000000,8.176000,7.845000,8.020000,7.278804,481700
2020-05-13,7.880000,8.070000,7.200000,7.850000,7.124516,693100
2020-05-14,7.660000,8.075000,7.550000,7.780000,7.060985,783700
2020-05-15,7.670000,8.150000,7.550000,7.950000,7.494637,796200
2020-05-18,8.350000,8.880000,8.350000,8.790000,8.286523,1040800
2020-05-19,8.840000,9.174000,8.590000,8.900000,8.390222,860600
2020-05-20,9.100000,9.295000,9.010000,9.270000,8.739030,873300
2020-05-21,9.420000,9.470000,9.100000,9.280000,8.748457,493300
2020-05-22,9.240000,9.350000,8.800000,9.260000,8.729602,594700
2020-05-26,9.700000,9.835000,9.235000,9.280000,8.748457,451500
2020-05-27,9.390000,9.430000,8.710000,8.870000,8.361941,549900
2020-05-28,8.880000,9.140000,8.470000,8.620000,8.126260,375800
2020-05-29,8.530000,8.690000,8.300000,8.410000,7.928289,554900
2020-06-01,8.500000,8.960000,8.261000,8.710000,8.211105,506900
2020-06-02,8.800000,9.340000,8.800000,9.230000,8.701320,598600
2020-06-03,9.450000,9.680000,9.175000,9.680000,9.125546,509200
2020-06-04,9.660000,9.990000,9.590000,9.930000,9.361226,844200
2020-06-05,10.240000,10.780000,10.150000,10.520000,9.917432,725600
2020-06-08,10.940000,11.485000,10.750000,11.090000,10.454782,598900
2020-06-09,10.890000,11.080000,10.210000,10.860000,10.237956,996900
2020-06-10,10.800000,11.000000,10.210000,10.650000,10.039985,992400
2020-06-11,9.510000,10.270000,9.500000,9.800000,9.238671,776800
2020-06-12,10.160000,10.587000,9.480000,9.810000,9.248099,705100
2020-06-15,9.350000,10.480000,9.280000,10.260000,9.672323,507500
2020-06-16,10.770000,10.859000,10.030000,10.660000,10.049413,496200
2020-06-17,10.680000,10.700000,9.890000,10.350000,9.757170,373500
2020-06-18,10.250000,10.660000,9.860000,9.890000,9.323518,191700
2020-06-19,10.260000,10.290000,9.500000,9.950000,9.380079,999200
2020-06-22,9.900000,10.450000,9.720000,10.420000,9.823159,957800
2020-06-23,10.530000,10.560000,10.220000,10.380000,9.785451,295000
2020-06-24,10.120000,10.180000,9.150000,9.480000,8.937000,353400
2020-06-25,9.240000,9.610000,9.050000,9.410000,8.871010,309900
2020-06-26,9.280000,9.280000,8.600000,8.930000,8.418504,302600
2020-06-29,8.950000,9.450000,8.740000,9.280000,8.748457,244000
2020-06-30,9.190000,9.810000,9.080000,9.700000,9.144400,281000
2020-07-01,9.720000,9.870000,9.350000,9.420000,8.880438,747700
2020-07-02,9.460000,9.820000,9.440000,9.520000,8.974710,299900
2020-07-06,9.730000,9.730000,9.140000,9.600000,9.050128,419000
2020-07-07,8.510000,9.370000,8.500000,9.160000,8.635329,374000
2020-07-08,9.080000,9.370000,8.800000,8.830000,8.324232,295000
2020-07-09,8.820000,8.830000,8.270000,8.330000,7.852870,359800
2020-07-10,8.400000,8.590000,8.170000,8.230000,7.758599,450500
2020-07-13,8.300000,8.340000,7.660000,7.660000,7.221248,633200
2020-07-14,7.670000,7.990000,7.570000,7.640000,7.202393,402800
2020-07-15,7.880000,8.315000,7.670000,8.050000,7.588909,417700
2020-07-16,8.000000,8.275000,7.850000,8.000000,7.541773,414700
2020-07-17,8.100000,8.180000,7.760000,7.870000,7.419219,243700
2020-07-20,7.880000,8.250000,7.640000,7.850000,7.400365,265100
2020-07-21,7.980000,8.330000,7.880000,8.160000,7.692608,733400
2020-07-22,8.130000,8.310000,7.930000,8.170000,7.702036,484400
2020-07-23,8.170000,8.350000,8.020000,8.190000,7.720890,538100
2020-07-24,8.030000,8.280000,7.750000,7.970000,7.513491,527600
2020-07-27,7.960000,7.990000,7.670000,7.750000,7.306093,144500
2020-07-28,7.770000,7.820000,7.606000,7.640000,7.202393,157600
2020-07-29,7.770000,8.130000,7.600000,8.100000,7.636045,526000
2020-07-30,7.960000,8.135000,7.730000,8.050000,7.588909,497300
2020-07-31,8.010000,8.020000,7.540000,7.870000,7.419219,653900
2020-08-03,7.860000,8.000000,7.700000,7.950000,7.494637,316800
2020-08-04,8.000000,8.231000,7.890000,8.060000,7.598336,261900
2020-08-05,8.170000,8.455000,8.080000,8.200000,7.730317,432100
2020-08-06,8.710000,8.710000,7.770000,8.070000,7.607763,666700
2020-08-07,8.040000,8.040000,7.690000,7.940000,7.485210,672700
2020-08-10,8.170000,8.680000,8.120000,8.490000,8.003706,1079400
2020-08-11,8.860000,9.015000,8.400000,8.560000,8.069697,847000
2020-08-12,8.650000,9.010000,8.500000,9.010000,8.493922,712800
2020-08-13,8.980000,9.100000,8.710000,9.100000,8.578768,568200
2020-08-14,8.850000,8.853000,8.515000,8.590000,8.364541,504300
2020-08-17,8.520000,8.650000,8.381000,8.580000,8.354803,202700
2020-08-18,8.510000,8.620000,8.320000,8.360000,8.140577,489800
2020-08-19,8.320000,8.450000,8.060000,8.330000,8.111364,358500
2020-08-20,8.230000,8.580000,8.180000,8.450000,8.228215,225100
2020-08-21,8.380000,8.420000,8.140000,8.310000,8.091890,236100
2020-08-24,8.430000,8.680000,8.255000,8.680000,8.452179,167800
2020-08-25,8.720000,8.850000,8.665000,8.790000,8.559291,259900
2020-08-26,8.790000,8.790000,8.205000,8.250000,8.033464,336500
2020-08-27,8.260000,8.450000,8.030000,8.160000,7.945827,424700
2020-08-28,8.210000,8.380000,8.120000,8.320000,8.101627,247400
2020-08-31,8.350000,8.440000,8.060000,8.370000,8.150314,474600
2020-09-01,8.400000,8.400000,7.750000,7.980000,7.770551,715000
2020-09-02,7.910000,8.045000,7.750000,7.770000,7.566063,332200
2020-09-03,7.740000,7.945000,7.550000,7.600000,7.400525,314300
2020-09-04,7.660000,7.723000,7.210000,7.500000,7.303150,265100
2020-09-08,7.440000,7.475000,7.150000,7.240000,7.049973,257300
2020-09-09,7.340000,7.460000,7.120000,7.120000,6.933123,384600
2020-09-10,7.150000,7.171000,6.950000,7.000000,6.816273,404900
2020-09-11,7.040000,7.290000,6.890000,7.010000,6.826011,228300
2020-09-14,6.990000,7.160000,6.870000,6.990000,6.806535,248900
2020-09-15,6.990000,7.340000,6.900000,6.990000,6.806535,543600
2020-09-16,7.090000,7.470000,6.970000,7.230000,7.040236,338100
2020-09-17,7.150000,7.580000,7.020000,7.220000,7.030499,221100
2020-09-18,7.260000,7.335000,7.060000,7.110000,6.923386,254900
2020-09-21,6.770000,6.905000,6.510000,6.880000,6.699423,371200
2020-09-22,6.900000,7.065000,6.585000,6.590000,6.417034,190600
2020-09-23,6.600000,6.835000,6.170000,6.170000,6.008058,453800
2020-09-24,6.180000,6.220000,5.830000,5.920000,5.764619,633200
2020-09-25,5.900000,5.980000,5.570000,5.670000,5.521181,637600
2020-09-28,5.730000,6.050000,5.720000,6.000000,5.842520,383700
2020-09-29,6.010000,6.190000,5.855000,6.120000,5.959370,211800
2020-09-30,6.120000,6.232000,5.910000,5.950000,5.793832,614400
2020-10-01,5.960000,6.040000,5.720000,5.790000,5.638031,499900
2020-10-02,5.650000,6.170000,5.540000,6.050000,5.891208,1025500
2020-10-05,6.160000,6.490000,6.010000,6.440000,6.270971,751800
2020-10-06,6.540000,6.820000,6.215000,6.350000,6.183333,431800
2020-10-07,6.370000,6.470000,6.160000,6.200000,6.037270,251000
2020-10-08,6.330000,6.670000,6.265000,6.610000,6.436509,162100
2020-10-09,6.660000,6.690000,6.490000,6.520000,6.348871,162200
2020-10-12,6.470000,6.710000,6.350000,6.590000,6.417034,201200
2020-10-13,6.640000,6.760000,6.570000,6.650000,6.475460,281300
2020-10-14,6.650000,7.100000,6.615000,6.810000,6.631260,244100
2020-10-15,6.780000,6.925000,6.610000,6.900000,6.718898,123500
2020-10-16,6.890000,6.890000,6.560000,6.620000,6.446247,151800
2020-10-19,6.680000,6.690000,6.200000,6.240000,6.076220,430200
2020-10-20,6.300000,6.540000,6.290000,6.410000,6.241758,230100
2020-10-21,6.500000,6.510000,6.160000,6.215000,6.051877,374200
2020-10-22,6.280000,6.750000,6.140000,6.590000,6.417034,332300
2020-10-23,6.790000,6.840000,6.370000,6.500000,6.329396,388800
2020-10-26,6.380000,6.460000,6.130000,6.280000,6.115171,214800
2020-10-27,6.405000,6.405000,6.120000,6.170000,6.008058,218100
2020-10-28,6.000000,6.010000,5.660000,5.720000,5.569869,364500
2020-10-29,5.750000,6.060000,5.525000,6.010000,5.852257,267400
2020-10-30,5.980000,6.090000,5.725000,5.870000,5.715931,480900
2020-11-02,5.980000,6.210000,5.980000,6.090000,5.930158,208200
2020-11-03,6.440000,6.470000,6.089000,6.230000,6.066483,328900
2020-11-04,6.360000,6.700000,6.100000,6.260000,6.095695,437900
2020-11-05,6.230000,6.620000,6.215000,6.580000,6.407297,2321800
2020-11-06,6.560000,7.130000,6.560000,6.750000,6.572834,755900
2020-11-09,7.390000,7.610000,6.770000,7.360000,7.166824,1033600
2020-11-10,7.450000,7.725000,7.260000,7.630000,7.429738,934800
2020-11-11,7.770000,7.806000,7.410000,7.560000,7.361575,565600
2020-11-12,7.480000,7.990000,7.455000,7.620000,7.420000,676100
2020-11-13,7.510000,7.580000,7.310000,7.350000,7.350000,499800
2020-11-16,7.570000,8.270000,7.320000,8.050000,8.050000,882800
2020-11-17,7.940000,8.330000,7.800000,8.280000,8.280000,347600
2020-11-18,7.990000,8.660000,7.900000,8.410000,8.410000,483100
2020-11-19,8.340000,8.600000,8.120000,8.340000,8.340000,365300
2020-11-20,8.340000,8.430000,8.150000,8.160000,8.160000,324800
2020-11-23,8.200000,8.640000,8.150000,8.550000,8.550000,923000
2020-11-24,8.700000,9.210000,8.640000,9.030000,9.030000,391800
2020-11-25,8.960000,9.090000,8.689000,8.990000,8.990000,389500
2020-11-27,8.900000,9.220000,8.520000,8.530000,8.530000,246100
2020-11-30,8.760000,8.830000,8.260000,8.290000,8.290000,1384000
2020-12-01,8.540000,8.550000,8.090000,8.220000,8.220000,412600
2020-12-02,8.360000,9.010000,8.170000,8.850000,8.850000,1031000
2020-12-03,8.940000,9.210000,8.690000,9.100000,9.100000,889800
2020-12-04,9.270000,9.810000,9.115000,9.700000,9.700000,692400
2020-12-07,9.600000,9.640000,9.110000,9.470000,9.470000,402500
2020-12-08,9.390000,10.350000,9.281000,10.090000,10.090000,756200
2020-12-09,10.170000,10.320000,9.430000,9.450000,9.450000,556700
2020-12-10,10.030000,10.030000,9.440000,9.790000,9.790000,279700
2020-12-11,9.640000,9.920000,9.610000,9.630000,9.630000,234600
