Date,Open,High,Low,Close,Adj Close,Volume
1998-04-15,4.203314,4.298555,4.177916,4.177916,3.874276,1597200
1998-04-16,4.203314,4.203314,4.152519,4.171567,3.868389,427500
1998-04-17,4.152519,4.349350,4.127121,4.311254,3.997923,7358900
1998-04-20,4.336652,4.336652,4.177916,4.311254,3.997923,2575100
1998-04-21,4.323953,4.323953,4.177916,4.203314,3.897828,1475600
1998-04-22,4.203314,4.285856,4.177916,4.177916,3.874276,2124600
1998-04-23,4.285856,4.285856,3.885843,4.019181,3.727077,2271200
1998-04-24,4.044579,4.057277,3.701710,3.847747,3.568103,3757000
1998-04-27,3.835048,3.885843,3.568372,3.733457,3.462120,2658500
1998-04-28,3.847747,3.847747,3.676312,3.809650,3.532775,1075600
1998-04-29,4.019181,4.152519,3.873144,3.968385,3.679974,1576400
1998-04-30,4.019181,4.127121,3.860445,3.866795,3.585767,4199500
1998-05-01,3.968385,4.031879,3.860445,3.981084,3.691750,9007100
1998-05-04,3.968385,4.019181,3.968385,3.987434,3.697638,1512000
1998-05-05,4.019181,4.019181,3.860445,3.889018,3.606375,2492300
1998-05-06,3.898542,3.993783,3.847747,3.860445,3.579879,3630900
1998-05-07,3.873144,3.968385,3.847747,3.882668,3.600486,2415700
1998-05-08,3.885843,3.974735,3.873144,3.892193,3.609318,3428100
1998-05-11,3.968385,3.981084,3.885843,3.968385,3.679974,6779500
1998-05-12,3.968385,4.019181,3.898542,3.904891,3.621094,1297600
1998-05-13,3.898542,3.981084,3.860445,3.866795,3.585767,3283600
1998-05-14,3.860445,3.873144,3.701710,3.809650,3.532775,1966400
1998-05-15,3.727108,3.847747,3.701710,3.828698,3.550439,3119300
1998-05-18,3.816000,3.860445,3.676312,3.809650,3.532775,1247500
1998-05-19,3.822349,3.822349,3.663614,3.682662,3.415016,833100
1998-05-20,3.676312,3.701710,3.587420,3.676312,3.409128,3081400
1998-05-21,3.650915,3.663614,3.555673,3.568372,3.309033,3271700
1998-05-22,3.650915,3.847747,3.542974,3.714409,3.444456,10972100
1998-05-26,3.727108,3.822349,3.695361,3.736632,3.465064,3578000
1998-05-27,3.689011,3.809650,3.676312,3.746156,3.473896,1385900
1998-05-28,3.727108,3.898542,3.727108,3.898542,3.615206,4270400
1998-05-29,3.898542,3.904891,3.835048,3.860445,3.579879,3364800
1998-06-01,3.835048,3.898542,3.727108,3.733457,3.462120,999200
1998-06-02,3.835048,3.854096,3.809650,3.822349,3.544551,949700
1998-06-03,3.854096,3.854096,3.689011,3.689011,3.420903,8994600
1998-06-04,3.676312,3.720758,3.581071,3.590595,3.329641,5318500
1998-06-05,3.568372,3.657264,3.517577,3.657264,3.391464,1443600
1998-06-08,3.676312,3.676312,3.581071,3.587420,3.326696,3131800
1998-06-09,3.587420,3.650915,3.530276,3.650915,3.385576,3316600
1998-06-10,3.701710,3.885843,3.701710,3.860445,3.579879,5837700
1998-06-11,3.809650,3.885843,3.739806,3.816000,3.538663,1508600
1998-06-12,3.822349,3.835048,3.720758,3.828698,3.550439,995600
1998-06-15,3.714409,3.809650,3.676312,3.701710,3.432679,1254500
1998-06-16,3.809650,3.847747,3.701710,3.822349,3.544551,1271600
1998-06-17,3.822349,3.892193,3.822349,3.835048,3.556327,2491400
1998-06-18,3.873144,4.019181,3.847747,3.993783,3.703526,7202200
1998-06-19,4.031879,4.031879,3.987434,3.993783,3.703526,3612800
1998-06-22,4.006482,4.006482,3.981084,4.000133,3.709414,1876300
1998-06-23,3.968385,4.012831,3.968385,3.993783,3.703526,3193200
1998-06-24,4.019181,4.063627,3.968385,3.974735,3.685862,5754600
1998-06-25,3.974735,4.063627,3.860445,4.044579,3.750630,6135100
1998-06-26,4.031879,4.057277,3.968385,3.993783,3.703526,3828700
1998-06-29,4.044579,4.057277,3.968385,4.050928,3.756518,2490800
1998-06-30,4.044579,4.127121,3.981084,3.981084,3.691750,2537200
1998-07-01,4.006482,4.050928,3.981084,4.006482,3.715302,5277600
1998-07-02,4.038229,4.336652,4.019181,4.216013,3.909606,10051600
1998-07-06,4.330302,4.336652,4.203314,4.292206,3.980260,5732000
1998-07-07,4.311254,4.311254,4.216013,4.216013,3.909606,3090000
1998-07-08,4.317604,4.323953,4.203314,4.298555,3.986148,3542600
1998-07-09,4.311254,4.323953,4.203314,4.292206,3.980260,3000200
1998-07-10,4.311254,4.457291,4.209663,4.374748,4.056803,3565500
1998-07-13,4.444592,4.469989,4.336652,4.374748,4.056803,4970300
1998-07-14,4.349350,4.444592,4.298555,4.323953,4.009699,6597500
1998-07-15,4.343001,4.343001,4.127121,4.298555,3.986148,10028400
1998-07-16,4.285856,4.527134,4.203314,4.495387,4.168674,15065600
1998-07-17,4.603327,4.787460,4.482688,4.762063,4.415969,9647800
1998-07-20,4.850955,4.946196,4.654122,4.654122,4.315874,7055600
1998-07-21,4.660472,4.666821,4.495387,4.520785,4.192227,2447700
1998-07-22,4.508086,4.520785,4.349350,4.457291,4.133347,3210600
1998-07-23,4.457291,4.533484,4.323953,4.323953,4.009699,3537100
1998-07-24,4.336652,4.469989,4.190615,4.450941,4.127459,2779100
1998-07-27,4.336652,4.495387,4.216013,4.469989,4.145123,2052200
1998-07-28,4.501737,4.508086,4.311254,4.349350,4.033250,1398700
1998-07-29,4.336652,4.508086,4.285856,4.327127,4.012644,1124400
1998-07-30,4.457291,4.850955,4.457291,4.812858,4.463073,17603800
1998-07-31,4.800159,4.958895,4.628725,4.628725,4.292322,11911200
1998-08-03,4.762063,4.787460,4.654122,4.673171,4.333538,7663400
1998-08-04,4.762063,4.774761,4.349350,4.349350,4.033250,4825600
1998-08-05,4.343001,4.457291,4.190615,4.349350,4.033250,2528400
1998-08-06,4.444592,4.444592,4.044579,4.127121,3.827173,3108000
1998-08-07,4.196964,4.323953,4.152519,4.298555,3.986148,3711500
1998-08-10,4.304904,4.508086,4.285856,4.495387,4.168674,4094800
1998-08-11,4.323953,4.469989,4.057277,4.177916,3.874276,3570400
1998-08-12,4.285856,4.362049,4.216013,4.330302,4.015587,5452600
1998-08-13,4.514435,4.654122,4.444592,4.495387,4.168674,5437000
1998-08-14,4.603327,4.628725,4.457291,4.457291,4.133347,3078400
1998-08-17,4.444592,4.482688,4.311254,4.349350,4.033250,2171000
1998-08-18,4.298555,4.362049,4.216013,4.362049,4.045027,3215200
1998-08-19,4.374748,4.469989,4.323953,4.323953,4.009699,4180900
1998-08-20,4.285856,4.323953,4.190615,4.317604,4.003812,2425100
1998-08-21,4.285856,4.317604,3.860445,3.885843,3.603431,4009500
1998-08-24,3.974735,4.006482,3.574722,3.739806,3.468008,7525000
1998-08-25,3.739806,3.993783,3.739806,3.968385,3.679974,4457000
1998-08-26,3.885843,3.981084,3.809650,3.968385,3.679974,4986500
1998-08-27,3.854096,3.885843,3.676312,3.720758,3.450344,4189100
1998-08-28,3.739806,3.873144,3.581071,3.714409,3.444456,11733100
1998-08-31,3.708059,3.968385,3.041371,3.079467,2.855660,8378900
1998-09-01,3.181058,3.727108,3.174708,3.676312,3.409128,10144100
1998-09-02,3.581071,3.835048,3.568372,3.676312,3.409128,2892400
1998-09-03,3.536625,3.676312,3.409637,3.523926,3.267817,5083900
1998-09-04,3.523926,3.549324,3.352492,3.358841,3.114730,3089100
1998-09-08,3.530276,3.568372,3.409637,3.562023,3.303145,4483800
1998-09-09,3.492179,3.549324,3.415986,3.530276,3.273705,1435300
1998-09-10,3.422336,3.492179,3.225504,3.336618,3.094122,4838100
1998-09-11,3.346143,3.555673,3.250901,3.555673,3.297257,5386000
1998-09-14,3.663614,3.822349,3.492179,3.492179,3.238377,3071100
1998-09-15,3.422336,3.422336,3.200106,3.333444,3.091179,10362200
1998-09-16,3.384239,3.396938,3.219154,3.263600,3.026410,4573300
1998-09-17,3.187407,3.250901,3.066768,3.181058,2.949867,5145300
1998-09-18,3.174708,3.409637,3.111214,3.371540,3.126506,8141600
1998-09-21,3.250901,3.384239,3.225504,3.371540,3.126506,1949900
1998-09-22,3.384239,3.689011,3.371540,3.676312,3.409128,2781500
1998-09-23,3.714409,3.860445,3.549324,3.835048,3.556327,6425900
1998-09-24,3.809650,3.809650,3.498529,3.650915,3.385576,5603700
1998-09-25,3.542974,3.650915,3.498529,3.574722,3.314920,4502800
1998-09-28,3.587420,3.835048,3.568372,3.701710,3.432679,6690000
1998-09-29,3.676312,3.701710,3.530276,3.650915,3.385576,5094900
1998-09-30,3.650915,3.650915,3.054070,3.060419,2.837996,5477900
1998-10-01,3.054070,3.250901,3.015973,3.098516,2.873324,4660400
1998-10-02,3.187407,3.212805,2.781044,3.022322,2.802668,11608800
1998-10-05,2.914382,2.914382,2.761996,2.774695,2.573038,5646200
1998-10-06,3.015973,3.015973,2.635008,2.736599,2.537710,9758400
1998-10-07,2.723900,2.768346,2.539767,2.539767,2.355183,3676000
1998-10-08,2.444525,2.463574,2.146103,2.400079,2.225648,7172000
1998-10-09,2.438176,2.927081,2.419128,2.704852,2.508271,7002200
1998-10-12,2.863587,3.041371,2.749297,3.028672,2.808556,5864200
1998-10-13,2.901684,3.015973,2.869936,2.914382,2.702574,6418500
1998-10-14,3.174708,3.174708,2.914382,3.015973,2.796781,5889300
1998-10-15,2.920732,3.085817,2.914382,3.085817,2.861548,4432800
1998-10-16,3.104865,3.365191,3.104865,3.219154,2.985194,5885600
1998-10-19,3.238203,3.263600,3.219154,3.238203,3.002859,1446000
1998-10-20,3.269950,3.530276,3.238203,3.269950,3.032299,4239500
1998-10-21,3.346143,3.377890,3.238203,3.346143,3.102954,2882000
1998-10-22,3.346143,3.733457,3.212805,3.711234,3.441512,2587000
1998-10-23,3.727108,3.727108,3.384239,3.492179,3.238377,2652300
1998-10-26,3.504878,3.517577,3.257251,3.368366,3.123562,2859100
1998-10-27,3.409637,3.689011,3.396938,3.549324,3.291369,4439900
1998-10-28,3.568372,3.714409,3.530276,3.714409,3.444456,2438000
1998-10-29,3.676312,3.714409,3.574722,3.650915,3.385576,2992300
1998-10-30,3.663614,3.701710,3.530276,3.542974,3.285481,5903600
1998-11-02,3.568372,3.879494,3.542974,3.860445,3.579879,7055000
1998-11-03,3.822349,3.968385,3.822349,3.854096,3.573991,6787800
1998-11-04,3.885843,3.974735,3.847747,3.885843,3.603431,4186400
1998-11-05,3.885843,3.974735,3.847747,3.898542,3.615206,3776500
1998-11-06,3.879494,3.968385,3.847747,3.968385,3.679974,2011300
1998-11-09,3.968385,3.981084,3.885843,3.981084,3.691750,4793800
1998-11-10,3.898542,4.152519,3.898542,4.025530,3.732966,3981100
1998-11-11,4.031879,4.050928,4.019181,4.044579,3.750630,3531900
1998-11-12,4.025530,4.146169,3.860445,3.860445,3.579879,14104200
1998-11-13,3.968385,4.044579,3.854096,3.898542,3.615206,3966500
1998-11-16,3.987434,4.165217,3.987434,4.152519,3.850725,7002500
1998-11-17,4.057277,4.362049,4.044579,4.362049,4.045027,4626100
1998-11-18,4.368399,4.501737,4.222362,4.501737,4.174563,6998800
1998-11-19,4.495387,4.616026,4.349350,4.374748,4.056803,9620700
1998-11-20,4.469989,4.520785,4.355700,4.469989,4.145123,5694100
1998-11-23,4.489038,4.660472,4.374748,4.641424,4.304098,4088300
1998-11-24,4.647773,4.946196,4.533484,4.920798,4.563167,31265000
1998-11-25,4.971593,4.996991,4.692219,4.812858,4.463073,12443800
1998-11-27,4.971593,5.555740,4.838255,5.473197,5.075420,12218700
1998-11-30,5.936705,5.936705,4.971593,4.977943,4.616160,34336700
1998-12-01,4.958895,5.003340,4.679520,5.003340,4.639710,15936900
1998-12-02,5.016039,5.409703,4.996991,5.327161,4.939997,34821000
1998-12-03,5.479547,5.873210,4.774761,4.825557,4.474848,101400400
1998-12-04,4.984292,5.079534,4.508086,4.616026,4.280546,15025900
1998-12-07,4.660472,4.762063,4.533484,4.641424,4.304098,7136800
1998-12-08,4.647773,4.654122,4.323953,4.463640,4.139235,8207000
1998-12-09,4.349350,4.520785,4.196964,4.514435,4.186338,8247300
1998-12-10,4.514435,4.616026,4.292206,4.311254,3.997923,7071200
1998-12-11,4.285856,4.327127,4.139820,4.216013,3.909606,5898800
1998-12-14,4.165217,4.317604,3.968385,3.968385,3.679974,2566800
1998-12-15,4.012831,4.381098,4.006482,4.343001,4.027364,8269300
1998-12-16,4.368399,4.374748,4.216013,4.285856,3.974372,2793100
1998-12-17,4.323953,4.336652,4.044579,4.158868,3.856612,4006500
1998-12-18,4.184266,4.622375,4.165217,4.323953,4.009699,7956500
1998-12-21,4.469989,4.660472,4.349350,4.444592,4.121571,5576200
1998-12-22,4.469989,4.666821,4.463640,4.609676,4.274657,7354900
1998-12-23,4.660472,5.263667,4.660472,5.257317,4.875230,16496100
1998-12-24,5.238269,5.473197,4.996991,5.238269,4.857566,7202200
1998-12-28,5.295413,5.454149,5.009690,5.111280,4.739806,11785300
1998-12-29,5.238269,5.276365,5.009690,5.079534,4.710367,5368300
1998-12-30,5.079534,5.168425,4.965244,5.149377,4.775134,6489700
1998-12-31,5.130329,5.257317,4.984292,5.250968,4.869341,5375900
1999-01-04,5.250968,5.289064,5.009690,5.130329,4.757470,6058200
1999-01-05,5.092232,5.136678,4.996991,5.130329,4.757470,4750800
1999-01-06,5.174775,5.276365,4.984292,5.168425,4.792799,8981800
1999-01-07,5.016039,5.581137,5.009690,5.581137,5.175516,7998400
1999-01-08,5.593836,5.606535,5.143028,5.447800,5.051868,5124600
1999-01-11,5.447800,5.600185,5.168425,5.562089,5.157851,3026200
1999-01-12,5.447800,5.473197,5.250968,5.327161,4.939997,10602800
1999-01-13,5.276365,5.276365,4.933497,5.238269,4.857566,7386400
1999-01-14,5.397004,5.422402,4.939846,4.971593,4.610271,5526500
1999-01-15,4.996991,5.155726,4.946196,5.098582,4.728030,4732100
1999-01-19,5.289064,5.409703,5.143028,5.409703,5.016541,5806800
1999-01-20,5.485896,5.562089,5.314462,5.447800,5.051868,5370400
1999-01-21,5.327161,5.333510,5.104931,5.263667,4.881118,6284200
1999-01-22,5.168425,5.244618,5.117630,5.143028,4.769246,7943100
1999-01-25,5.143028,5.168425,4.984292,5.092232,4.722143,2176800
1999-01-26,5.098582,5.301763,4.958895,5.301763,4.916446,6921200
1999-01-27,5.301763,5.606535,5.301763,5.447800,5.051868,7657200
1999-01-28,5.485896,5.746222,5.466848,5.739873,5.322713,8959200
1999-01-29,5.739873,5.911307,5.606535,5.714475,5.299163,11445700
1999-02-01,5.873210,6.038295,5.777969,5.936705,5.505240,6676300
1999-02-02,5.924006,5.936705,5.746222,5.879560,5.452250,6986600
1999-02-03,5.898608,5.949404,5.797018,5.936705,5.505240,4278300
1999-02-04,6.031946,6.228778,5.898608,6.108139,5.664217,10019500
1999-02-05,6.101789,6.120838,5.924006,5.930355,5.499353,7258100
1999-02-08,5.924006,6.082741,5.879560,5.968452,5.534681,8288800
1999-02-09,7.047853,7.054202,6.520851,6.571646,6.094037,59345000
1999-02-10,6.704984,6.711334,5.911307,6.216079,5.764312,22089200
1999-02-11,6.349417,6.393863,6.050994,6.349417,5.887959,13748400
1999-02-12,6.127187,6.203380,5.936705,6.031946,5.593562,6435300
1999-02-16,6.101789,6.203380,5.924006,6.044645,5.605337,3572800
1999-02-17,5.885910,5.924006,5.593836,5.619234,5.210844,2550700
1999-02-18,5.644631,5.949404,5.485896,5.917656,5.487577,8403600
1999-02-19,6.057343,6.089091,5.790668,6.031946,5.593562,6326600
1999-02-22,6.082741,6.266874,6.031946,6.254176,5.799639,5910700
1999-02-23,6.355766,6.730382,6.279573,6.711334,6.223573,7262100
1999-02-24,6.825623,6.863719,6.431959,6.533550,6.058710,6219400
1999-02-25,6.533550,6.558948,6.241477,6.254176,5.799639,4353400
1999-02-26,6.266874,6.387513,6.203380,6.266874,5.811415,4057200
1999-03-01,6.254176,6.362115,6.095440,6.197031,5.746648,3915200
1999-03-02,6.209730,6.266874,6.082741,6.089091,5.646552,7573300
1999-03-03,6.095440,6.095440,5.924006,5.924006,5.493466,3747500
1999-03-04,5.949404,6.120838,5.936705,6.057343,5.617112,7044000
1999-03-05,6.101789,6.238302,5.809716,5.936705,5.505240,4468900
1999-03-08,6.038295,6.095440,5.936705,6.082741,5.640665,5692600
1999-03-09,6.095440,6.108139,5.917656,5.943054,5.511130,9128700
1999-03-10,5.943054,5.955753,5.771620,5.879560,5.452250,7442900
1999-03-11,5.892259,6.082741,5.892259,6.057343,5.617112,11733100
1999-03-12,6.044645,6.108139,5.949404,5.968452,5.534681,5499600
1999-03-15,6.031946,6.044645,5.911307,6.031946,5.593562,2423000
1999-03-16,5.943054,6.031946,5.885910,5.930355,5.499353,1552600
1999-03-17,6.031946,6.044645,5.924006,5.924006,5.493466,3886800
1999-03-18,5.968452,6.092266,5.949404,6.089091,5.646552,7554900
1999-03-19,6.222428,6.254176,6.114489,6.241477,5.787862,10079400
1999-03-22,6.279573,6.279573,6.101789,6.120838,5.675991,7896700
1999-03-23,6.190681,6.190681,5.885910,5.885910,5.458139,4905900
1999-03-24,5.885910,5.904958,5.600185,5.714475,5.299163,4810600
1999-03-25,5.739873,5.765270,5.485896,5.644631,5.234395,10368000
1999-03-26,5.714475,6.044645,5.593836,5.943054,5.511130,5335000
1999-03-29,5.943054,5.955753,5.790668,5.873210,5.446361,3502900
1999-03-30,5.873210,5.873210,5.612885,5.612885,5.204956,11653700
1999-03-31,5.619234,5.714475,5.606535,5.638282,5.228507,7693000
1999-04-01,5.714475,5.720825,5.574788,5.720825,5.305051,3422300
1999-04-05,5.727174,5.936705,5.619234,5.924006,5.493466,5484000
1999-04-06,5.911307,5.924006,5.593836,5.720825,5.305051,3946900
1999-04-07,5.765270,5.803367,5.644631,5.771620,5.352154,6580400
1999-04-08,5.803367,6.374815,5.727174,6.349417,5.887959,7199100
1999-04-09,6.247826,6.266874,6.082741,6.216079,5.764312,3211800
1999-04-12,6.120838,6.260525,6.089091,6.095440,5.652440,3927700
1999-04-13,6.241477,6.685936,6.203380,6.368465,5.905622,8659000
1999-04-14,6.387513,6.755779,6.216079,6.216079,5.764312,8673300
1999-04-15,6.285923,6.362115,5.911307,6.349417,5.887959,6502200
1999-04-16,6.438309,6.508152,5.873210,5.911307,5.481688,6701300
1999-04-19,6.031946,6.057343,5.409703,5.422402,5.028316,5602200
1999-04-20,5.460498,5.746222,5.409703,5.562089,5.157851,5150200
1999-04-21,5.606535,5.885910,5.447800,5.765270,5.346266,4970600
1999-04-22,5.924006,6.279573,5.898608,6.241477,5.787862,7182700
1999-04-23,6.203380,6.393863,6.095440,6.362115,5.899734,5072900
1999-04-26,6.400212,6.724032,6.374815,6.565297,6.088151,5903600
1999-04-27,6.666888,6.743081,6.508152,6.590694,6.111702,6350400
1999-04-28,6.584345,6.584345,6.438309,6.539899,6.064597,4485700
1999-04-29,6.533550,6.558948,6.120838,6.216079,5.764312,8103100
1999-04-30,6.279573,6.374815,5.714475,5.911307,5.481688,7682300
1999-05-03,5.917656,6.070043,5.720825,6.070043,5.628889,3974100
1999-05-04,6.082741,6.082741,5.746222,5.784319,5.363931,4661000
1999-05-05,5.758921,5.885910,5.473197,5.885910,5.458139,9292100
1999-05-06,5.873210,5.873210,5.485896,5.574788,5.169628,7606900
1999-05-07,5.568439,5.727174,5.473197,5.593836,5.187291,5200600
1999-05-10,5.714475,5.714475,5.473197,5.581137,5.175516,6010800
1999-05-11,5.587487,5.644631,5.422402,5.644631,5.234395,4283800
1999-05-12,5.714475,6.241477,5.644631,6.235127,5.781975,10478800
1999-05-13,6.228778,6.241477,6.038295,6.190681,5.740759,5489500
1999-05-14,6.070043,6.082741,5.898608,5.924006,5.493466,4409000
1999-05-17,5.911307,5.955753,5.777969,5.952578,5.519961,2086700
1999-05-18,5.955753,6.050994,5.777969,5.924006,5.493466,2886900
1999-05-19,5.936705,6.057343,5.898608,6.044645,5.605337,1504700
1999-05-20,6.044645,6.254176,6.031946,6.190681,5.740759,4161000
1999-05-21,6.254176,6.254176,6.114489,6.209730,5.758424,3471100
1999-05-24,6.228778,6.241477,6.038295,6.057343,5.617112,4936100
1999-05-25,6.057343,6.241477,5.968452,6.038295,5.599449,2487400
1999-05-26,6.031946,6.057343,5.803367,6.038295,5.599449,4914800
1999-05-27,6.050994,6.209730,5.803367,6.120838,5.675991,3048800
1999-05-28,6.095440,6.352592,6.070043,6.349417,5.887959,4383100
1999-06-01,6.349417,6.355766,6.104964,6.108139,5.664217,3396300
1999-06-02,6.101789,6.349417,6.095440,6.349417,5.887959,4146700
1999-06-03,6.349417,6.349417,6.190681,6.238302,5.784920,3521500
1999-06-04,6.241477,6.285923,6.228778,6.270049,5.814359,2980700
1999-06-07,6.254176,6.355766,6.228778,6.349417,5.887959,2422400
1999-06-08,6.279573,6.444658,6.241477,6.279573,5.823191,4313100
1999-06-09,6.349417,6.438309,6.247826,6.419261,5.952726,2112700
1999-06-10,6.285923,6.349417,6.203380,6.216079,5.764312,2953800
1999-06-11,6.266874,6.355766,6.209730,6.209730,5.758424,1326900
1999-06-14,6.209730,6.355766,6.082741,6.095440,5.652440,1758400
1999-06-15,6.095440,6.190681,6.038295,6.127187,5.681880,2485000
1999-06-16,6.127187,6.216079,6.101789,6.203380,5.752536,2992300
1999-06-17,6.209730,6.558948,6.203380,6.533550,6.058710,8410400
1999-06-18,6.444658,6.597044,6.400212,6.444658,5.976278,6429200
1999-06-21,6.438309,6.520851,6.266874,6.381164,5.917398,2015600
1999-06-22,6.362115,6.704984,6.349417,6.362115,5.899734,4257800
1999-06-23,6.349417,6.565297,6.266874,6.565297,6.088151,1953000
1999-06-24,6.539899,6.546249,6.349417,6.349417,5.887959,2664000
1999-06-25,6.400212,6.438309,6.285923,6.381164,5.917398,1907800
1999-06-28,6.390688,6.692285,6.374815,6.685936,6.200020,3141300
1999-06-29,6.666888,6.831973,6.412911,6.825623,6.329555,4478900
1999-06-30,6.730382,6.838322,6.279573,6.362115,5.899734,7348500
1999-07-01,6.400212,6.755779,6.387513,6.584345,6.105813,3649200
1999-07-02,6.571646,6.679586,6.514502,6.666888,6.182357,3488500
1999-07-06,6.679586,6.743081,6.558948,6.704984,6.217685,3032600
1999-07-07,6.666888,6.831973,6.558948,6.730382,6.241237,1536100
1999-07-08,6.717683,6.762129,6.666888,6.749430,6.258900,2034800
1999-07-09,6.838322,6.889117,6.552598,6.889117,6.388435,8317200
1999-07-12,6.851021,7.143094,6.825623,6.914515,6.411987,7034500
1999-07-13,6.914515,7.016106,6.597044,6.857370,6.358994,2793100
1999-07-14,6.844671,6.997057,6.692285,6.984358,6.476755,3917000
1999-07-15,6.984358,7.028804,6.901816,6.990708,6.482642,4145100
1999-07-16,7.009756,7.035154,6.692285,7.009756,6.500307,6059400
1999-07-19,7.060552,7.371673,6.997057,7.174841,6.653392,13856600
1999-07-20,7.143094,7.231986,6.997057,7.022455,6.512082,4113700
1999-07-21,7.028804,7.073250,7.009756,7.060552,6.547410,1578300
1999-07-22,7.035154,7.073250,6.743081,6.762129,6.270676,4160700
1999-07-23,6.838322,7.155793,6.755779,7.149443,6.629841,3829400
1999-07-26,7.035154,7.219287,6.755779,6.831973,6.335443,3643700
1999-07-27,6.984358,7.238335,6.825623,7.060552,6.547410,3327300
1999-07-28,7.060552,7.206588,6.901816,7.143094,6.623953,3414600
1999-07-29,6.901816,7.320878,6.876419,7.238335,6.712273,4613600
1999-07-30,7.327227,7.644698,7.320878,7.555806,7.006671,4340600
1999-08-02,7.505011,7.511360,7.219287,7.327227,6.794705,5840100
1999-08-03,7.301829,7.384372,6.914515,7.079600,6.565074,6402100
1999-08-04,7.155793,7.193889,7.009756,7.193889,6.671057,2256200
1999-08-05,7.168491,7.301829,7.060552,7.149443,6.629841,8870000
1999-08-06,7.143094,7.492312,7.070076,7.219287,6.694608,16353200
1999-08-09,7.225636,7.339926,7.225636,7.238335,6.712273,3271100
1999-08-10,7.231986,7.301829,6.730382,7.047853,6.535634,9955100
1999-08-11,7.079600,7.174841,7.022455,7.149443,6.629841,2444400
1999-08-12,7.143094,7.485962,7.143094,7.301829,6.771152,5071100
1999-08-13,7.346275,7.485962,7.301829,7.460565,6.918351,4232500
1999-08-16,7.397070,7.460565,7.060552,7.358974,6.824144,3793300
1999-08-17,7.460565,7.682794,7.352624,7.631999,7.077327,5334400
1999-08-18,7.524059,7.543107,7.149443,7.219287,6.694608,4932500
1999-08-19,7.219287,7.301829,7.035154,7.047853,6.535634,5443100
1999-08-20,7.079600,7.301829,7.022455,7.231986,6.706384,3603400
1999-08-23,7.320878,7.365324,7.238335,7.358974,6.824144,1872700
1999-08-24,7.339926,7.543107,7.193889,7.397070,6.859470,3177300
1999-08-25,7.460565,7.460565,7.041503,7.047853,6.535634,5981800
1999-08-26,7.035154,7.314528,6.889117,7.035154,6.523859,10937200
1999-08-27,7.028804,7.038329,6.724032,6.825623,6.329555,6194400
1999-08-30,6.717683,7.187540,6.704984,7.079600,6.565074,6394100
1999-08-31,7.073250,7.219287,7.060552,7.073250,6.559187,4912300
1999-09-01,7.073250,7.155793,7.022455,7.079600,6.565074,6514100
1999-09-02,7.035154,7.047853,6.736731,6.743081,6.253011,3118700
1999-09-03,6.851021,7.060552,6.851021,7.060552,6.547410,3039600
1999-09-07,7.054202,7.492312,7.054202,7.174841,6.653392,8170600
1999-09-08,7.143094,7.219287,6.717683,6.920864,6.417875,5914600
1999-09-09,7.028804,7.060552,6.743081,6.882768,6.382546,3979300
1999-09-10,7.009756,7.016106,6.844671,7.016106,6.506195,3126900
1999-09-13,7.016106,7.022455,6.889117,6.901816,6.400210,2060800
1999-09-14,6.908165,7.009756,6.717683,6.863719,6.364883,1774300
1999-09-15,6.870069,6.990708,6.755779,6.876419,6.376659,1645800
1999-09-16,6.876419,6.920864,6.743081,6.876419,6.376659,4033400
1999-09-17,6.984358,7.149443,6.851021,7.143094,6.623953,5999500
1999-09-20,7.082775,7.143094,6.743081,6.825623,6.329555,1210600
1999-09-21,6.825623,6.825623,6.400212,6.400212,5.935062,3855600
1999-09-22,6.412911,6.851021,6.387513,6.762129,6.270676,4873800
1999-09-23,6.749430,6.825623,6.241477,6.349417,5.887959,5682200
1999-09-24,6.254176,6.552598,6.228778,6.285923,5.829079,2614200
1999-09-27,6.362115,6.546249,6.241477,6.260525,5.805528,2233000
1999-09-28,6.254176,6.438309,6.070043,6.368465,5.905622,3988500
1999-09-29,6.362115,6.387513,6.070043,6.222428,5.770199,2901300
1999-09-30,6.247826,6.254176,5.790668,6.108139,5.664217,8828100
1999-10-01,5.962102,6.082741,5.930355,6.047820,5.608280,4366600
1999-10-04,6.044645,6.057343,5.911307,6.038295,5.599449,3608900
1999-10-05,6.031946,6.255763,5.949404,6.044645,5.605337,6956700
1999-10-06,6.082741,6.266874,6.038295,6.114489,5.670104,7262700
1999-10-07,6.108139,6.114489,5.797018,6.031946,5.593562,12695700
1999-10-08,6.038295,6.038295,5.873210,5.968452,5.534681,13057000
1999-10-11,6.031946,6.254176,5.968452,6.241477,5.787862,4558700
1999-10-12,6.216079,6.241477,5.873210,5.911307,5.481688,6863800
1999-10-13,5.765270,6.044645,5.765270,5.809716,5.387483,7289800
1999-10-14,5.898608,6.031946,5.714475,5.892259,5.464025,4996600
1999-10-15,5.631933,5.777969,5.555740,5.714475,5.299163,5916500
1999-10-18,5.714475,5.727174,5.435101,5.714475,5.299163,8374600
1999-10-19,5.873210,5.898608,5.562089,5.733523,5.316826,6156500
1999-10-20,5.644631,5.879560,5.644631,5.809716,5.387483,3416800
1999-10-21,5.650981,5.930355,5.650981,5.930355,5.499353,5001200
1999-10-22,6.031946,6.216079,5.968452,6.216079,5.764312,9017800
1999-10-25,6.108139,6.431959,6.101789,6.419261,5.952726,9775800
1999-10-26,6.425610,6.438309,6.095440,6.114489,5.670104,9556500
