Date,Open,High,Low,Close,Adj Close,Volume
2003-09-16,16.339066,16.527111,16.192808,16.506218,8.446283,6600
2003-09-17,16.610687,17.070354,16.610687,16.819628,8.606657,10800
2003-09-18,16.882309,17.362869,16.777840,17.321081,8.863251,40900
2003-09-19,17.446445,17.759855,17.279295,17.655386,9.034318,18600
2003-09-22,17.571810,17.571810,17.028566,17.425552,8.916713,23000
2003-09-23,17.404657,17.655386,17.049461,17.341976,8.873943,22300
2003-09-24,17.300188,17.906113,17.300188,17.634491,9.094847,9500
2003-09-25,17.530022,17.676279,17.279295,17.613598,9.084076,14600
2003-09-26,17.404657,17.718067,17.153931,17.153931,8.847004,7600
2003-09-29,17.321081,17.885218,17.300188,17.801643,9.181058,87700
2003-09-30,17.383764,17.383764,16.924097,17.028566,8.782348,28300
2003-10-01,16.819628,17.759855,16.819628,17.509127,9.030191,14700
2003-10-02,17.341976,17.864325,17.153931,17.446445,8.997865,157900
2003-10-03,17.738960,18.177734,17.655386,18.031477,9.299593,17900
2003-10-06,17.989689,18.553825,17.906113,18.094158,9.331919,7400
2003-10-07,18.094158,18.094158,17.174824,17.195719,8.868556,18200
2003-10-08,17.341976,17.947901,17.341976,17.550915,9.051746,56000
2003-10-09,17.509127,18.073263,17.509127,17.655386,9.105627,10100
2003-10-10,17.550915,17.655386,17.174824,17.174824,8.857780,31700
2003-10-13,17.195719,18.031477,17.195719,17.927006,9.245711,8500
2003-10-14,17.509127,17.655386,17.133036,17.237507,8.890108,24300
2003-10-15,17.864325,18.386673,17.864325,18.303097,9.439677,75100
2003-10-16,18.219522,18.449354,17.822536,18.073263,9.321142,22600
2003-10-17,18.386673,18.574718,18.219522,18.386673,9.482782,31200
2003-10-20,18.282204,18.804552,17.968794,18.282204,9.428903,17800
2003-10-21,18.804552,18.804552,18.512037,18.679188,9.633640,27100
2003-10-22,18.700083,18.804552,18.219522,18.491142,9.536660,41200
2003-10-23,18.177734,18.804552,17.968794,18.365780,9.472003,27100
2003-10-24,18.156839,18.282204,17.947901,18.052370,9.310367,9000
2003-10-27,17.968794,18.365780,17.864325,17.947901,9.256485,18200
2003-10-28,17.947901,18.574718,17.947901,18.428461,9.504333,33800
2003-10-29,18.532930,18.909021,18.407568,18.804552,9.698298,20000
2003-10-30,18.741871,19.117962,18.323992,18.971704,9.784504,27700
2003-10-31,18.867233,19.326900,18.804552,19.264219,9.935368,16800
2003-11-03,19.326900,19.556734,19.117962,19.410477,10.010799,14400
2003-11-04,19.744780,20.308916,19.514946,19.953720,10.290972,196600
2003-11-05,19.556734,19.765675,19.326900,19.577629,10.097006,124400
2003-11-06,19.452265,19.473158,19.076174,19.306007,9.956919,34100
2003-11-07,19.013493,19.410477,18.888128,19.201538,9.903042,31200
2003-11-10,18.992598,19.535841,18.971704,19.243324,9.924594,17600
2003-11-11,19.013493,19.117962,18.637402,19.034386,9.816834,20900
2003-11-12,19.013493,19.013493,18.574718,18.888128,9.741405,12100
2003-11-13,19.097067,19.285112,18.888128,19.222431,9.913816,29000
2003-11-14,19.389584,19.556734,19.243324,19.347795,9.978473,37900
2003-11-17,19.368689,19.368689,18.428461,19.117962,9.859938,14400
2003-11-18,18.909021,19.389584,18.909021,19.264219,9.935368,23100
2003-11-19,19.410477,19.619415,19.285112,19.514946,10.064677,14000
2003-11-20,19.097067,19.222431,18.595613,18.867233,9.730626,21800
2003-11-21,18.804552,19.013493,18.491142,18.783659,9.687520,20100
2003-11-24,18.804552,19.389584,18.700083,19.326900,9.967696,9100
2003-11-25,19.619415,19.932825,19.535841,19.849249,10.237091,17000
2003-11-26,19.535841,20.141766,19.535841,19.619415,10.118561,100400
2003-11-28,19.744780,19.744780,19.138855,19.577629,10.097006,19500
2003-12-01,19.640310,20.016401,18.909021,19.431370,10.021577,25600
2003-12-02,19.723886,20.580538,19.452265,19.807461,10.215539,92900
2003-12-03,19.849249,20.058189,19.640310,19.786568,10.204765,21300
2003-12-04,19.619415,19.849249,19.222431,19.556734,10.086233,17000
2003-12-05,19.661203,20.371597,19.661203,20.267128,10.452610,22900
2003-12-08,19.953720,20.476068,19.953720,20.455173,10.549594,25500
2003-12-09,20.455173,20.789476,20.392492,20.413385,10.528045,26000
2003-12-10,20.058189,20.267128,19.744780,20.204447,10.420284,32700
2003-12-11,19.849249,20.267128,19.765675,20.058189,10.344854,13000
2003-12-12,20.204447,20.580538,20.162659,20.517857,10.581923,11300
2003-12-15,20.434280,20.580538,20.162659,20.267128,10.452610,17800
2003-12-16,20.267128,20.413385,20.162659,20.371597,10.506491,15600
2003-12-17,20.162659,20.267128,19.786568,19.849249,10.237091,52400
2003-12-18,19.619415,20.434280,19.619415,20.162659,10.398728,23300
2003-12-19,20.079082,20.308916,19.953720,19.974613,10.301750,12500
2003-12-22,20.183552,20.392492,19.932825,19.932825,10.280196,29500
2003-12-23,20.246235,20.267128,19.347795,20.058189,10.344854,28700
2003-12-24,19.953720,20.476068,19.953720,20.288023,10.463387,19100
2003-12-26,20.496962,20.496962,20.162659,20.413385,10.528045,3700
2003-12-29,20.685007,20.685007,19.911932,20.267128,10.452610,34800
2003-12-30,20.476068,20.496962,20.079082,20.413385,10.528045,18800
2003-12-31,20.204447,20.267128,19.974613,19.995506,10.312526,11600
2004-01-02,20.183552,20.538750,19.974613,20.350704,10.495714,27500
2004-01-05,20.685007,20.893948,20.413385,20.455173,10.549594,20700
2004-01-06,20.664114,20.893948,20.517857,20.831264,10.743559,22500
2004-01-07,20.893948,21.207355,20.747690,21.019310,10.840543,20600
2004-01-08,21.228251,21.834175,21.228251,21.687918,11.185373,22600
2004-01-09,21.687918,21.729704,21.395401,21.625235,11.153044,24600
2004-01-12,21.896856,22.481888,21.896856,22.356524,11.530200,22500
2004-01-13,22.252054,22.460993,21.938644,22.126690,11.411666,25100
2004-01-14,22.398312,22.711720,22.252054,22.565462,11.637957,25400
2004-01-15,22.356524,22.440100,22.147583,22.231159,11.465544,20300
2004-01-16,22.168478,22.168478,21.604342,21.875963,11.282354,20400
2004-01-20,21.687918,21.938644,21.207355,21.750599,11.217699,35300
2004-01-21,21.416296,21.625235,21.311827,21.625235,11.153044,34300
2004-01-22,21.416296,21.520765,21.207355,21.311827,10.991407,33800
2004-01-23,21.311827,21.520765,21.081993,21.416296,11.045284,23700
2004-01-26,21.478977,21.520765,20.956629,21.102886,10.883648,41000
2004-01-27,20.893948,21.102886,20.685007,21.040205,10.851317,25100
2004-01-28,20.914841,20.935736,20.413385,20.413385,10.528045,27400
2004-01-29,20.622326,20.810371,20.371597,20.622326,10.635800,16700
2004-01-30,20.831264,21.186462,20.601431,21.061098,10.862096,18100
2004-02-02,20.726795,20.747690,19.849249,20.308916,10.474163,37900
2004-02-03,20.517857,21.040205,20.517857,20.852160,10.754337,9900
2004-02-04,20.914841,20.935736,20.476068,20.852160,10.754337,18900
2004-02-05,21.102886,21.395401,20.998417,21.102886,10.883648,81200
2004-02-06,21.311827,21.562553,21.102886,21.520765,11.099163,43000
2004-02-09,21.207355,21.416296,20.685007,21.165567,10.915973,18000
2004-02-10,21.040205,21.729704,21.040205,21.458084,11.066835,17400
2004-02-11,21.081993,21.667023,20.998417,21.667023,11.174595,34200
2004-02-12,21.625235,21.834175,21.353613,21.667023,11.174595,19300
2004-02-13,21.437189,21.896856,21.374508,21.792387,11.239248,25000
2004-02-17,21.646130,21.980433,21.541658,21.729704,11.206924,63700
2004-02-18,21.520765,21.687918,21.437189,21.478977,11.077614,55600
2004-02-19,21.667023,21.917749,21.625235,21.687918,11.185373,53300
2004-02-20,21.687918,21.729704,21.437189,21.625235,11.153044,19800
2004-02-23,21.416296,21.562553,21.019310,21.228251,10.948303,18300
2004-02-24,21.019310,21.625235,21.019310,21.625235,11.153044,26100
2004-02-25,21.541658,21.541658,21.228251,21.458084,11.066835,24300
2004-02-26,20.998417,20.998417,20.685007,20.914841,10.786666,46900
2004-02-27,20.643219,20.643219,20.288023,20.580538,10.614248,26900
2004-03-01,20.789476,21.499872,20.726795,21.228251,10.948303,31800
2004-03-02,21.019310,21.165567,20.496962,21.081993,10.872869,35000
2004-03-03,20.747690,20.893948,20.267128,20.664114,10.657351,38900
2004-03-04,20.455173,20.643219,20.120871,20.622326,10.635800,30200
2004-03-05,20.413385,21.061098,20.329811,20.831264,10.743559,35300
2004-03-08,20.914841,21.499872,20.914841,21.311827,10.991407,40500
2004-03-09,20.893948,21.144674,20.685007,20.977522,10.818988,39000
2004-03-10,20.308916,20.308916,19.849249,19.911932,10.269420,51500
2004-03-11,19.577629,20.058189,19.326900,19.870144,10.247872,38400
2004-03-12,19.807461,20.371597,19.702991,20.371597,10.506491,36100
2004-03-15,19.849249,19.849249,19.431370,19.556734,10.086233,41500
2004-03-16,19.598522,19.619415,19.326900,19.535841,10.075454,52700
2004-03-17,19.452265,19.661203,19.097067,19.619415,10.118561,25600
2004-03-18,19.702991,19.974613,19.389584,19.744780,10.183213,34000
2004-03-19,19.661203,19.661203,19.347795,19.577629,10.097006,41200
2004-03-22,19.285112,19.431370,19.013493,19.347795,9.978473,20300
2004-03-23,19.243324,19.431370,18.909021,19.243324,9.924594,26100
2004-03-24,18.720976,19.431370,18.428461,18.616507,9.782957,33800
2004-03-25,18.407568,19.013493,18.407568,18.783659,9.870795,78100
2004-03-26,18.595613,19.013493,18.512037,18.595613,9.771977,30000
2004-03-29,18.804552,18.992598,18.637402,18.929916,9.947653,19800
2004-03-30,18.950809,19.222431,18.658295,19.222431,10.101370,58800
2004-03-31,19.013493,19.535841,19.013493,19.306007,10.145285,36300
2004-04-01,19.514946,19.744780,19.368689,19.598522,10.299005,59800
2004-04-02,19.494053,19.849249,19.222431,19.598522,10.299005,42900
2004-04-05,19.347795,19.640310,19.159750,19.535841,10.266066,86800
2004-04-06,19.326900,19.535841,19.201538,19.473158,10.233125,37900
2004-04-07,19.389584,19.807461,19.389584,19.535841,10.266066,24300
2004-04-08,19.452265,19.640310,19.222431,19.264219,10.123329,11500
2004-04-12,19.473158,19.702991,19.326900,19.410477,10.200186,4900
2004-04-13,19.431370,19.535841,19.201538,19.431370,10.211165,42000
2004-04-14,18.888128,18.992598,18.595613,18.825447,9.892755,31900
2004-04-15,18.720976,18.846340,18.386673,18.679188,9.815895,51100
2004-04-16,18.658295,19.431370,18.658295,19.159750,10.068429,51300
2004-04-19,19.097067,19.849249,19.097067,19.702991,10.353904,37600
2004-04-20,19.494053,19.849249,19.473158,19.661203,10.331944,70800
2004-04-21,19.326900,19.682098,19.243324,19.556734,10.277044,21900
2004-04-22,19.619415,20.183552,19.619415,20.037294,10.529581,66300
2004-04-23,20.037294,20.476068,20.037294,20.413385,10.727216,32000
2004-04-26,20.204447,20.392492,19.995506,20.141766,10.584478,20400
2004-04-27,19.849249,19.974613,19.661203,19.849249,10.430758,18700
2004-04-28,19.953720,20.476068,19.953720,20.162659,10.595455,20800
2004-04-29,20.162659,20.371597,19.891037,20.079082,10.551538,47100
2004-04-30,19.870144,20.288023,19.744780,19.911932,10.463700,35700
2004-05-03,20.120871,20.120871,19.807461,19.891037,10.452721,26100
2004-05-04,19.932825,20.559645,19.932825,20.476068,10.760155,81100
2004-05-05,20.329811,20.476068,20.058189,20.288023,10.661335,19000
2004-05-06,19.661203,20.141766,19.598522,20.079082,10.551538,15800
2004-05-07,19.243324,19.828356,19.222431,19.619415,10.309985,33400
2004-05-10,19.034386,19.201538,18.491142,18.574718,9.760997,33900
2004-05-11,18.491142,18.616507,18.177734,18.365780,9.651197,64400
2004-05-12,18.386673,18.574718,18.282204,18.449354,9.695115,59300
2004-05-13,18.658295,18.741871,18.323992,18.532930,9.739040,73000
2004-05-14,18.323992,18.574718,18.177734,18.449354,9.695115,15400
2004-05-17,18.282204,18.449354,17.968794,18.177734,9.552382,14000
2004-05-18,18.177734,18.595613,18.135946,18.386673,9.662181,21100
2004-05-19,18.553825,19.117962,18.553825,18.700083,9.826877,39600
2004-05-20,18.595613,18.804552,18.449354,18.616507,9.782957,13400
2004-05-21,18.950809,19.326900,18.909021,19.076174,10.024512,14700
2004-05-24,18.929916,19.180643,18.846340,19.013493,9.991573,11600
2004-05-25,18.804552,19.577629,18.804552,19.494053,10.244104,20100
2004-05-26,19.473158,19.849249,19.410477,19.702991,10.353904,27400
2004-05-27,19.765675,19.953720,19.494053,19.891037,10.452721,32500
2004-05-28,20.267128,20.476068,19.974613,20.392492,10.716235,24800
2004-06-01,20.183552,20.580538,20.058189,20.517857,10.782114,16100
2004-06-02,20.580538,20.664114,20.267128,20.434280,10.738196,20100
2004-06-03,20.267128,20.517857,19.932825,20.288023,10.661335,48000
2004-06-04,20.141766,20.392492,19.891037,20.392492,10.716235,23000
2004-06-07,20.371597,20.998417,20.329811,20.998417,11.034648,16700
2004-06-08,20.852160,20.893948,20.434280,20.852160,10.957789,10900
2004-06-09,20.873053,21.102886,20.768583,21.061098,11.067588,9500
2004-06-10,20.685007,21.625235,20.685007,20.914841,10.990729,24100
2004-06-14,20.664114,20.664114,20.308916,20.308916,10.672315,28900
2004-06-15,20.434280,20.893948,20.434280,20.789476,10.924851,48700
2004-06-16,20.956629,21.186462,20.852160,20.998417,11.034648,25300
2004-06-17,21.102886,21.270039,21.102886,21.165567,11.122485,12600
2004-06-18,21.374508,21.604342,21.270039,21.437189,11.265222,13700
2004-06-21,21.437189,21.667023,21.332720,21.374508,11.232282,14700
2004-06-22,21.270039,21.311827,20.935736,21.019310,11.045628,26600
2004-06-23,20.893948,21.270039,20.852160,21.270039,11.177386,17100
2004-06-24,21.228251,21.311827,20.935736,20.998417,11.034648,42000
2004-06-25,21.081993,21.520765,21.081993,21.165567,11.122485,35000
2004-06-28,21.604342,22.189371,21.562553,21.646130,11.375018,32000
2004-06-29,21.855068,22.001326,21.604342,21.834175,11.473835,29700
2004-06-30,22.043114,22.565462,22.043114,22.523674,11.836169,33000
2004-07-01,22.669933,22.669933,22.126690,22.481888,11.814209,22200
2004-07-02,22.272947,22.377417,22.126690,22.189371,11.660490,27100
2004-07-06,22.105795,22.335629,21.959538,22.064009,11.594613,52900
2004-07-07,22.147583,22.649038,22.084902,22.544569,11.847149,24300
2004-07-08,22.293840,22.628145,22.252054,22.460993,11.803231,28900
2004-07-09,22.105795,22.419205,21.959538,22.168478,11.649517,38800
2004-07-12,22.126690,22.398312,22.126690,22.272947,11.704412,27400
2004-07-13,22.126690,22.252054,21.750599,22.105795,11.616571,24500
2004-07-14,21.896856,22.231159,21.896856,22.168478,11.649517,12100
2004-07-15,22.356524,22.440100,21.938644,22.314735,11.726371,14300
2004-07-16,22.460993,22.774403,22.356524,22.774403,11.967927,8000
2004-07-19,22.837084,23.108706,22.774403,22.795296,11.978906,14700
2004-07-20,22.690826,22.837084,22.356524,22.816191,11.989886,14700
2004-07-21,22.774403,22.816191,22.523674,22.669933,11.913026,20600
2004-07-22,22.878872,23.275856,22.816191,22.983341,12.077721,17500
2004-07-23,22.669933,22.795296,22.460993,22.544569,11.847149,15100
2004-07-26,22.398312,22.607250,22.210266,22.210266,11.671472,12300
2004-07-27,22.043114,22.252054,21.855068,22.168478,11.649517,20800
2004-07-28,21.938644,22.356524,21.938644,22.335629,11.737350,17400
2004-07-29,22.690826,22.920660,22.398312,22.732615,11.945967,12100
2004-07-30,22.460993,22.774403,22.231159,22.690826,11.924006,19100
2004-08-02,22.669933,22.899765,22.440100,22.878872,12.022825,23400
2004-08-03,22.837084,23.463902,22.774403,23.129599,12.154581,30300
2004-08-04,22.628145,22.669933,22.293840,22.523674,11.836169,50100
2004-08-05,22.502781,22.649038,22.314735,22.460993,11.803231,20800
2004-08-06,22.043114,22.043114,21.750599,21.834175,11.473835,18600
2004-08-09,21.708811,21.938644,21.332720,21.646130,11.375018,26600
2004-08-10,21.437189,21.708811,21.353613,21.478977,11.287182,12500
2004-08-11,21.207355,21.311827,20.935736,21.249144,11.166404,13900
2004-08-12,20.726795,20.893948,20.455173,20.643219,10.847991,18500
2004-08-13,20.935736,21.499872,20.935736,21.061098,11.067588,21200
2004-08-16,20.893948,21.416296,20.852160,21.416296,11.254243,20800
2004-08-17,21.311827,21.541658,21.102886,21.520765,11.309139,19800
2004-08-18,21.207355,21.562553,21.207355,21.437189,11.265222,28800
2004-08-19,21.458084,22.001326,21.458084,21.729704,11.418939,43200
2004-08-20,21.478977,21.750599,21.332720,21.541658,11.320119,18900
2004-08-23,21.583447,21.834175,21.478977,21.499872,11.298162,15700
2004-08-24,21.458084,21.687918,21.458084,21.562553,11.331100,36000
2004-08-25,21.625235,21.834175,21.458084,21.834175,11.473835,16800
2004-08-26,21.646130,21.729704,21.416296,21.729704,11.418939,14500
2004-08-27,21.520765,21.855068,21.478977,21.834175,11.473835,18500
2004-08-30,22.043114,22.043114,21.729704,21.729704,11.418939,20600
2004-08-31,21.311827,21.667023,21.311827,21.520765,11.309139,19300
2004-09-01,21.332720,21.562553,21.332720,21.416296,11.254243,32700
2004-09-02,21.207355,21.520765,21.144674,21.499872,11.298162,17500
2004-09-03,21.290932,21.478977,21.123781,21.374508,11.232282,20400
2004-09-07,21.437189,21.980433,21.437189,21.834175,11.473835,38600
2004-09-08,21.750599,22.126690,21.750599,21.875963,11.495794,29400
2004-09-09,21.980433,22.377417,21.980433,22.231159,11.682450,11200
2004-09-10,22.607250,23.192282,22.607250,22.837084,12.000863,27400
2004-09-13,22.941553,23.234070,22.941553,23.129599,12.154581,17800
2004-09-14,23.129599,23.777311,23.129599,23.589266,12.396137,20700
2004-09-15,23.735523,24.132509,23.693735,23.756418,12.483973,212200
2004-09-16,24.153402,25.051842,24.153402,24.696646,12.978063,27100
2004-09-17,24.487705,24.675751,24.320555,24.508600,12.879245,34800
2004-09-20,24.320555,24.466812,24.069826,24.341448,12.791406,48900
2004-09-21,24.425024,24.529493,24.153402,24.341448,12.791406,20400
2004-09-22,24.007145,24.216084,23.881781,23.902676,12.644403,16700
2004-09-23,24.069826,24.216084,23.902676,24.007145,12.699668,16500
2004-09-24,23.839993,24.236979,23.735523,23.819099,12.600190,35700
2004-09-27,23.798206,23.860888,23.547478,23.735523,12.555981,29000
2004-09-28,23.819099,24.132509,23.756418,24.048933,12.721772,16700
2004-09-29,23.756418,24.236979,23.756418,24.174297,12.788092,17000
2004-09-30,23.881781,24.299660,23.860888,24.153402,12.777037,343600
2004-10-01,24.257872,24.780222,24.257872,24.780222,13.108624,214900
2004-10-04,24.759327,25.093630,24.759327,25.072737,13.263362,89300
2004-10-05,24.968267,25.135418,24.822008,25.093630,13.274415,146200
2004-10-06,24.801115,24.905584,24.696646,24.842903,13.141779,91400
2004-10-07,24.633963,24.738434,24.529493,24.696646,13.064408,61400
2004-10-08,24.654858,25.030949,24.654858,24.822008,13.130725,40600
2004-10-11,24.717539,25.030949,24.717539,24.968267,13.208096,15400
2004-10-12,24.550388,24.738434,24.404131,24.654858,13.042306,30700
2004-10-13,24.696646,25.239887,24.696646,25.156313,13.307570,152000
2004-10-14,24.947372,25.135418,24.696646,24.696646,13.064408,32200
2004-10-15,24.717539,25.239887,24.717539,25.114525,13.285467,87600
2004-10-18,24.989161,25.010054,24.780222,24.968267,13.208096,30700
2004-10-19,25.386145,25.908495,25.323463,25.574190,13.528625,59000
2004-10-20,25.093630,25.532404,25.030949,25.427933,13.451257,95100
2004-10-21,25.636873,25.804024,25.490616,25.657766,13.572838,64200
2004-10-22,25.950281,26.430843,25.950281,26.305479,13.915474,117900
2004-10-25,25.908495,26.033857,25.720449,25.845812,13.672313,60600
2004-10-26,25.720449,25.824919,25.595085,25.699554,13.594943,87200
2004-10-27,25.427933,25.657766,25.260782,25.595085,13.539682,135200
2004-10-28,25.699554,26.033857,25.699554,26.033857,13.771788,128000
2004-10-29,26.012964,26.012964,25.595085,25.866707,13.683369,49700
2004-11-01,25.595085,25.804024,25.595085,25.804024,13.650208,11600
2004-11-02,26.117434,26.409948,25.971176,26.033857,13.771788,21500
2004-11-03,25.887600,26.284586,25.887600,26.221903,13.871264,13400
2004-11-04,25.887600,26.201010,25.699554,26.117434,13.815999,12900
2004-11-05,26.242798,26.806934,26.221903,26.535313,14.037055,27300
