Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2014-12-19,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2014-12-22,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2014-12-23,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2014-12-24,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2014-12-26,10400.000000,10400.000000,10400.000000,10400.000000,10400.000000,500
2014-12-29,9400.000000,11400.000000,9400.000000,11400.000000,11400.000000,1200
2014-12-30,12500.000000,12500.000000,12500.000000,12500.000000,12500.000000,1100
2014-12-31,13500.000000,13500.000000,13500.000000,13500.000000,13500.000000,500
2015-01-02,13500.000000,13500.000000,13500.000000,13500.000000,13500.000000,0
2015-01-05,12200.000000,12200.000000,12200.000000,12200.000000,12200.000000,200
2015-01-06,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,100
2015-01-07,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,0
2015-01-08,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,400
2015-01-09,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,800
2015-01-12,9500.000000,9500.000000,9500.000000,9500.000000,9500.000000,0
2015-01-13,10000.000000,10400.000000,10000.000000,10400.000000,10400.000000,2600
2015-01-14,10400.000000,10400.000000,10400.000000,10400.000000,10400.000000,0
2015-01-15,9800.000000,9800.000000,9800.000000,9800.000000,9800.000000,4600
2015-01-16,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,1000
2015-01-20,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2015-01-21,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2015-01-22,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2015-01-23,10500.000000,10500.000000,10500.000000,10500.000000,10500.000000,0
2015-01-26,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,1000
2015-01-27,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,1000
2015-01-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,100
2015-01-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,2000
2015-01-30,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-02-02,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-02-03,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-02-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-02-05,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-02-06,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-02-09,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,3000
2015-02-10,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-02-11,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-02-12,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-02-13,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-02-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2015-02-18,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-02-19,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-02-20,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-02-23,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-02-24,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-02-25,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-02-26,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-02-27,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-03-02,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-03-03,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-03-04,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,1000
2015-03-05,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,6000
2015-03-06,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-03-09,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-03-10,10100.000000,10100.000000,10100.000000,10100.000000,10100.000000,0
2015-03-11,10200.000000,10200.000000,10200.000000,10200.000000,10200.000000,4700
2015-03-12,10200.000000,10200.000000,10200.000000,10200.000000,10200.000000,0
2015-03-13,10200.000000,10200.000000,10200.000000,10200.000000,10200.000000,3700
2015-03-16,10200.000000,10200.000000,10200.000000,10200.000000,10200.000000,0
2015-03-17,11000.000000,11000.000000,11000.000000,11000.000000,11000.000000,2000
2015-03-18,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,100
2015-03-19,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,0
2015-03-20,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,0
2015-03-23,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,100
2015-03-24,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-03-25,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-03-26,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-03-27,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-03-30,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-03-31,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-01,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-02,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-06,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-07,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-08,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-09,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-10,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-13,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-14,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-15,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-16,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-17,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-20,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-21,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-22,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-23,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-24,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-27,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-28,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-29,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-04-30,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-01,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-04,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-05,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-06,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-07,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-08,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-11,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-12,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-13,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-14,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-15,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-18,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-19,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-20,10800.000000,10800.000000,10800.000000,10800.000000,10800.000000,0
2015-05-21,9000.000000,10000.000000,9000.000000,10000.000000,10000.000000,1700
2015-05-22,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,2000
2015-05-26,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,1000
2015-05-27,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-28,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-05-29,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-01,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-02,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-03,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-04,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-05,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-08,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-09,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-10,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-11,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-12,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-15,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,100
2015-06-16,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-17,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-18,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-19,10000.000000,10000.000000,10000.000000,10000.000000,10000.000000,0
2015-06-22,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,100
2015-06-23,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-06-24,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-06-25,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-06-26,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-06-29,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-06-30,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-01,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-02,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-06,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-07,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-08,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-09,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-10,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-13,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-14,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-15,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-16,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-17,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-20,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-21,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-22,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-23,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-24,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-27,9800.000000,9800.000000,9800.000000,9800.000000,9800.000000,100
2015-07-28,9900.000000,9900.000000,9900.000000,9900.000000,9900.000000,2000
2015-07-29,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,100
2015-07-30,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-07-31,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-03,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-04,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-05,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-06,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-07,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-10,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-11,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-12,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-13,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-14,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-17,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-18,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-19,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-20,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-21,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-24,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-25,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-26,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-27,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-28,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-08-31,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-09-01,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-09-02,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-09-03,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-09-04,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-09-08,9000.000000,9000.000000,9000.000000,9000.000000,9000.000000,0
2015-09-09,8300.000000,8300.000000,8300.000000,8300.000000,8300.000000,1100
2015-09-10,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,100
2015-09-11,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2015-09-14,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2015-09-15,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2015-09-16,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,3000
2015-09-17,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2015-09-18,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2015-09-21,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2015-09-22,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2015-09-23,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2015-09-24,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,100
2015-09-25,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2015-09-28,6300.000000,6300.000000,6300.000000,6300.000000,6300.000000,0
2015-09-29,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,100
2015-09-30,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2015-10-01,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2015-10-02,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2015-10-05,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,100
2015-10-06,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2015-10-07,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2015-10-08,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,100
2015-10-09,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2015-10-12,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2015-10-13,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2015-10-14,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2015-10-15,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,100
2015-10-16,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2015-10-19,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2015-10-20,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2015-10-21,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,100
2015-10-22,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-10-23,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-10-26,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-10-27,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-10-28,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-10-29,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-10-30,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-02,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-03,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-04,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-05,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-06,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-09,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-10,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-11,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-12,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-13,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-16,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-17,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-18,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-19,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-20,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-23,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-24,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-25,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-27,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-11-30,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-01,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-02,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-03,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-04,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-07,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-08,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-09,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-10,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-11,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-14,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-15,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-16,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-17,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-18,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-21,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-22,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-23,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-24,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-28,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-29,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-30,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2015-12-31,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2016-01-04,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2016-01-05,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2016-01-06,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2016-01-07,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2016-01-08,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2016-01-11,4100.000000,4100.000000,4100.000000,4100.000000,4100.000000,0
2016-01-12,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,100
2016-01-13,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-01-14,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-01-15,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-01-19,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-01-20,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-01-21,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-01-22,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-01-25,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-01-26,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-01-27,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-01-28,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-01-29,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-01,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-02,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-03,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-04,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-05,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-08,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
2016-02-09,3700.000000,3700.000000,3700.000000,3700.000000,3700.000000,0
