Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,43.139999,43.189999,42.590000,42.590000,42.068779,37900
2020-08-20,42.500000,44.849998,42.500000,44.720001,44.172714,5100
2020-08-21,43.759998,43.900002,43.750000,43.799999,43.263969,1700
2020-08-24,44.435001,44.660000,44.435001,44.590000,44.044304,2800
2020-08-25,45.000000,46.810001,45.000000,46.730000,46.158115,110900
2020-08-26,46.310001,46.310001,45.380001,45.380001,44.824638,47300
2020-08-27,46.060001,46.060001,45.840000,45.860001,45.298763,32900
2020-08-28,46.000000,46.669998,46.000000,46.669998,46.098846,3300
2020-08-31,46.849998,47.139999,46.310001,46.310001,45.743256,6300
2020-09-01,46.380001,46.480000,46.049999,46.430000,45.861786,4100
2020-09-02,46.058998,46.349998,46.000000,46.349998,45.782764,4500
2020-09-03,46.279999,46.380001,45.352001,45.352001,44.796978,800
2020-09-04,45.349998,45.349998,44.700001,45.189999,44.636959,3600
2020-09-08,44.160000,45.544998,44.160000,44.910000,44.360386,49900
2020-09-09,45.730000,46.164001,45.730000,45.919998,45.358025,2100
2020-09-10,45.129002,45.129002,43.860001,43.950001,43.412136,3500
2020-09-11,43.950001,43.950001,43.950001,43.950001,43.412136,0
2020-09-14,44.669998,44.950001,44.500000,44.950001,44.399899,1800
2020-09-15,45.220001,45.220001,43.380001,43.849998,43.313358,4200
2020-09-16,44.040001,44.869999,44.040001,44.169998,43.629440,3000
2020-09-17,44.240002,44.290001,44.160000,44.209999,43.668953,1400
2020-09-18,43.259998,43.259998,43.259998,43.259998,42.730579,200
2020-09-21,43.000000,43.000000,43.000000,43.000000,42.473763,244100
2020-09-22,43.259998,43.970001,43.259998,43.970001,43.431892,1900
2020-09-23,43.619999,43.619999,42.639999,42.880001,42.355232,118200
2020-09-24,42.040001,42.919998,42.040001,42.900002,42.374989,10200
2020-09-25,42.590000,43.220001,42.590000,43.139999,42.612049,6900
2020-09-28,43.520000,44.040001,43.220001,43.389999,42.858990,130200
2020-09-29,43.770000,43.770000,43.110001,43.110001,42.582417,3300
2020-09-30,43.549999,45.529999,43.540001,44.360001,43.817120,58500
2020-10-01,44.939999,44.939999,43.889999,44.250000,43.708466,7500
2020-10-02,43.349998,44.930000,43.349998,44.540001,43.994915,6000
2020-10-05,44.930000,45.180000,44.919998,44.939999,44.390018,9400
2020-10-06,45.270000,46.009998,45.070000,45.169998,44.617203,10700
2020-10-07,45.752998,50.650002,45.730000,49.830002,49.220177,242700
2020-10-08,49.490002,50.625999,49.160000,50.299999,49.684425,107600
2020-10-09,51.070000,52.220001,51.070000,51.375000,50.746269,297000
2020-10-12,51.910000,52.490002,51.799999,52.320000,51.679703,6100
2020-10-13,52.049999,52.290001,50.400002,51.070000,50.445000,385600
2020-10-14,50.099998,50.209999,49.400002,49.400002,49.400002,2700
2020-10-15,49.400002,49.480000,48.770000,49.400002,49.400002,81400
2020-10-16,49.720001,49.720001,49.119999,49.119999,49.119999,214500
2020-10-19,48.006001,48.006001,47.759998,47.990002,47.990002,8600
2020-10-20,48.340000,48.700001,48.320000,48.580002,48.580002,2500
2020-10-21,48.318001,49.049999,47.310001,47.380001,47.380001,48300
2020-10-22,48.070000,48.464001,48.029999,48.410000,48.410000,109500
2020-10-23,48.500000,48.919998,48.500000,48.919998,48.919998,1600
2020-10-26,47.849998,48.248001,47.849998,48.055000,48.055000,1300
2020-10-27,48.029999,48.930000,47.980000,48.930000,48.930000,1800
2020-10-28,48.299999,48.914001,47.790001,47.849998,47.849998,34600
2020-10-29,47.773998,48.790001,47.773998,48.790001,48.790001,3400
2020-10-30,48.880001,48.880001,47.880001,48.369999,48.369999,23700
2020-11-02,48.799999,49.249001,48.700001,49.049999,49.049999,13200
2020-11-03,48.980000,49.330002,48.396000,48.396000,48.396000,174900
2020-11-04,48.619999,49.164001,48.619999,49.110001,49.110001,7200
2020-11-05,49.980000,50.009998,49.549999,50.009998,50.009998,94100
2020-11-06,46.840000,49.389999,43.840000,46.470001,46.470001,85700
2020-11-09,46.650002,48.430000,46.650002,48.330002,48.330002,7800
2020-11-10,48.020000,48.430000,46.665001,48.430000,48.430000,4700
2020-11-11,47.810001,47.810001,46.570000,47.099998,47.099998,127700
2020-11-12,46.460999,47.299999,46.460999,46.720001,46.720001,4400
2020-11-13,46.930000,47.200001,46.580002,47.099998,47.099998,72000
2020-11-16,47.450001,48.169998,46.430000,47.270000,47.270000,46100
2020-11-17,47.000000,48.189999,47.000000,47.369999,47.369999,8200
2020-11-18,47.209999,47.240002,45.959999,46.090000,46.090000,4200
2020-11-19,46.549999,46.549999,46.099998,46.139999,46.139999,3000
2020-11-20,46.060001,46.480000,45.840000,46.125000,46.125000,2400
2020-11-23,47.450001,48.430000,47.450001,48.080002,48.080002,50600
2020-11-24,49.840000,49.840000,48.369999,49.049999,49.049999,145700
2020-11-25,48.279999,49.480000,48.099998,49.189999,49.189999,4400
2020-11-27,48.459999,48.634998,48.459999,48.630001,48.630001,1400
2020-11-30,48.419998,48.700001,47.090000,47.459999,47.459999,50600
2020-12-01,47.750000,47.750000,45.869999,46.119999,46.119999,73300
2020-12-02,46.320000,46.990002,46.230000,46.779999,46.779999,14200
2020-12-03,47.000000,47.060001,45.900002,46.000000,46.000000,92300
2020-12-04,46.099998,46.150002,45.700001,45.825001,45.825001,6200
2020-12-07,46.410000,46.410000,46.060001,46.270000,46.270000,24600
2020-12-08,46.270000,46.849998,46.270000,46.599998,46.599998,7000
2020-12-09,46.490002,46.849998,45.576000,45.599998,45.599998,5200
2020-12-10,45.580002,45.823002,45.419998,45.509998,45.509998,2500
2020-12-11,45.639999,45.639999,44.700001,45.360001,45.360001,4200
