Date,Open,High,Low,Close,Adj Close,Volume
1999-05-20,13.904762,13.904762,13.904762,13.904762,9.442718,300
1999-05-21,13.904762,14.095238,13.904762,13.904762,9.442718,1100
1999-05-24,13.904762,14.476191,13.904762,14.476191,9.830773,2700
1999-05-25,14.476191,14.476191,14.476191,14.476191,9.830773,0
1999-05-26,14.476191,14.476191,14.476191,14.476191,9.830773,200
1999-05-27,14.476191,14.476191,14.476191,14.476191,9.830773,0
1999-05-28,14.476191,14.476191,14.476191,14.476191,9.830773,0
1999-06-01,13.904762,13.904762,13.904762,13.904762,9.442718,600
1999-06-02,14.095238,14.095238,14.095238,14.095238,9.572068,100
1999-06-03,13.904762,13.904762,13.904762,13.904762,9.442718,1200
1999-06-04,13.904762,13.904762,13.904762,13.904762,9.442718,0
1999-06-07,13.904762,13.904762,13.904762,13.904762,9.442718,0
1999-06-08,13.904762,13.904762,13.904762,13.904762,9.442718,300
1999-06-09,13.904762,13.904762,13.904762,13.904762,9.442718,0
1999-06-10,13.904762,13.904762,13.904762,13.904762,9.442718,0
1999-06-11,13.904762,13.904762,13.904762,13.904762,9.442718,0
1999-06-14,14.476191,14.476191,14.476191,14.476191,9.830773,100
1999-06-15,13.904762,14.476191,13.904762,14.476191,9.830773,200
1999-06-16,13.904762,13.904762,13.904762,13.904762,9.442718,600
1999-06-17,13.904762,13.904762,13.904762,13.904762,9.442718,0
1999-06-18,13.904762,13.904762,13.904762,13.904762,9.442718,600
1999-06-21,13.904762,13.904762,13.904762,13.904762,9.442718,2200
1999-06-22,13.904762,13.904762,13.904762,13.904762,9.442718,0
1999-06-23,13.904762,14.000000,13.904762,14.000000,9.507395,3200
1999-06-24,14.095238,14.095238,14.095238,14.095238,9.572068,4500
1999-06-25,14.095238,14.095238,14.095238,14.095238,9.572068,0
1999-06-28,14.095238,14.095238,14.095238,14.095238,9.572068,0
1999-06-29,13.714286,13.714286,13.714286,13.714286,9.313367,1200
1999-06-30,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-07-01,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-07-02,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-07-06,13.714286,13.714286,13.714286,13.714286,9.313367,1500
1999-07-07,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-07-08,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-07-09,13.714286,13.714286,13.714286,13.714286,9.313367,800
1999-07-12,13.809524,13.809524,13.809524,13.809524,9.378041,500
1999-07-13,13.714286,14.095238,13.714286,13.714286,9.313367,1800
1999-07-14,13.809524,13.809524,13.809524,13.809524,9.378041,600
1999-07-15,13.809524,13.809524,13.809524,13.809524,9.378041,0
1999-07-16,14.095238,14.095238,13.714286,13.714286,9.313367,300
1999-07-19,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-07-20,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-07-21,13.809524,14.095238,13.714286,13.714286,9.313367,2000
1999-07-22,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-07-23,14.095238,14.095238,14.095238,14.095238,9.572068,2100
1999-07-26,14.095238,14.095238,13.714286,14.095238,9.572068,2100
1999-07-27,13.523809,13.523809,13.523809,13.523809,9.184012,1200
1999-07-28,14.095238,14.095238,14.095238,14.095238,9.572068,100
1999-07-29,13.714286,13.714286,13.523809,13.523809,9.184012,1200
1999-07-30,13.333333,13.714286,13.333333,13.523809,9.184012,11100
1999-08-02,13.523809,13.523809,13.523809,13.523809,9.184012,0
1999-08-03,13.523809,13.523809,13.523809,13.523809,9.184012,0
1999-08-04,13.142858,13.714286,13.142858,13.714286,9.313367,700
1999-08-05,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-08-06,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-08-09,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-08-10,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-08-11,13.333333,13.714286,13.333333,13.333333,9.054662,600
1999-08-12,12.952381,12.952381,12.952381,12.952381,8.795956,200
1999-08-13,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-08-16,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-08-17,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-08-18,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-08-19,13.714286,13.714286,13.714286,13.714286,9.313367,600
1999-08-20,13.714286,13.714286,13.714286,13.714286,9.313367,0
1999-08-23,13.142858,13.142858,13.142858,13.142858,8.925310,1700
1999-08-24,13.142858,13.142858,13.142858,13.142858,8.925310,800
1999-08-25,12.952381,12.952381,12.952381,12.952381,8.795956,7800
1999-08-26,13.333333,13.333333,13.333333,13.333333,9.054662,300
1999-08-27,12.952381,12.952381,12.952381,12.952381,8.795956,1200
1999-08-30,12.952381,13.523809,12.952381,13.523809,9.184012,2700
1999-08-31,13.523809,13.523809,13.523809,13.523809,9.184012,0
1999-09-01,13.523809,13.523809,13.523809,13.523809,9.184012,0
1999-09-02,13.523809,13.523809,13.523809,13.523809,9.184012,0
1999-09-03,13.333333,13.523809,13.333333,13.523809,9.184012,1300
1999-09-07,13.523809,13.523809,13.523809,13.523809,9.184012,0
1999-09-08,13.714286,13.714286,13.333333,13.333333,9.054662,200
1999-09-09,12.952381,12.952381,12.952381,12.952381,8.795956,3000
1999-09-10,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-09-13,13.142858,13.142858,13.142858,13.142858,8.925310,1200
1999-09-14,13.142858,13.142858,13.142858,13.142858,8.925310,2600
1999-09-15,13.142858,13.142858,13.142858,13.142858,8.925310,0
1999-09-16,13.142858,13.142858,13.142858,13.142858,8.925310,200
1999-09-17,13.142858,13.142858,13.142858,13.142858,8.925310,0
1999-09-20,13.142858,13.142858,13.142858,13.142858,8.925310,0
1999-09-21,13.333333,13.333333,13.333333,13.333333,9.054662,1500
1999-09-22,13.333333,13.809524,13.333333,13.809524,9.378041,2700
1999-09-23,13.333333,13.333333,13.333333,13.333333,9.054662,1300
1999-09-24,13.333333,13.333333,13.333333,13.333333,9.054662,0
1999-09-27,13.333333,13.333333,13.333333,13.333333,9.054662,0
1999-09-28,13.333333,13.333333,13.333333,13.333333,9.054662,100
1999-09-29,13.333333,13.333333,13.333333,13.333333,9.054662,0
1999-09-30,13.333333,13.333333,13.333333,13.333333,9.054662,0
1999-10-01,13.333333,13.333333,13.333333,13.333333,9.054662,0
1999-10-04,13.333333,13.333333,13.333333,13.333333,9.054662,0
1999-10-05,13.333333,13.333333,13.333333,13.333333,9.054662,600
1999-10-06,13.333333,13.333333,13.333333,13.333333,9.054662,0
1999-10-07,13.333333,13.333333,13.333333,13.333333,9.054662,0
1999-10-08,13.333333,13.333333,13.333333,13.333333,9.054662,0
1999-10-11,13.333333,13.333333,13.333333,13.333333,9.054662,0
1999-10-12,13.333333,13.333333,13.333333,13.333333,9.054662,0
1999-10-13,13.333333,13.333333,13.333333,13.333333,9.054662,0
1999-10-14,12.952381,12.952381,12.952381,12.952381,8.795956,100
1999-10-15,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-10-18,12.952381,12.952381,12.952381,12.952381,8.795956,1300
1999-10-19,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-10-20,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-10-21,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-10-22,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-10-25,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-10-26,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-10-27,12.952381,12.952381,12.952381,12.952381,8.795956,0
1999-10-28,12.761905,12.761905,12.761905,12.761905,8.666602,200
1999-10-29,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-11-01,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-11-02,12.761905,12.761905,12.761905,12.761905,8.666602,700
1999-11-03,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-11-04,13.333333,13.523809,13.333333,13.523809,9.184012,2000
1999-11-05,12.952381,12.952381,12.952381,12.952381,8.795956,200
1999-11-08,12.761905,12.761905,12.761905,12.761905,8.666602,700
1999-11-09,12.952381,12.952381,12.857142,12.857142,8.731278,8000
1999-11-10,12.761905,12.761905,12.761905,12.761905,8.666602,200
1999-11-11,12.761905,12.952381,12.761905,12.952381,8.795956,1000
1999-11-12,12.761905,13.142858,12.761905,13.142858,8.925310,1000
1999-11-15,13.142858,13.142858,13.142858,13.142858,8.925310,0
1999-11-16,13.142858,13.142858,12.761905,12.952381,8.795956,1800
1999-11-17,12.761905,12.761905,12.761905,12.761905,8.666602,1200
1999-11-18,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-11-19,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-11-22,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-11-23,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-11-24,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-11-26,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-11-29,12.761905,12.761905,12.761905,12.761905,8.666602,6500
1999-11-30,12.761905,12.761905,12.761905,12.761905,8.666602,100
1999-12-01,12.761905,12.761905,12.761905,12.761905,8.666602,100
1999-12-02,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-12-03,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-12-06,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-12-07,12.761905,12.761905,12.761905,12.761905,8.666602,1100
1999-12-08,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-12-09,13.142858,13.142858,13.142858,13.142858,8.925310,100
1999-12-10,13.142858,13.142858,13.142858,13.142858,8.925310,0
1999-12-13,13.142858,13.142858,13.142858,13.142858,8.925310,0
1999-12-14,12.761905,12.761905,12.761905,12.761905,8.666602,1500
1999-12-15,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-12-16,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-12-17,12.761905,12.761905,12.761905,12.761905,8.666602,0
1999-12-20,12.190476,12.190476,12.190476,12.190476,8.278547,200
1999-12-21,12.190476,12.190476,12.190476,12.190476,8.278547,300
1999-12-22,12.190476,12.190476,12.190476,12.190476,8.278547,600
1999-12-23,12.190476,12.190476,12.190476,12.190476,8.278547,0
1999-12-27,12.000000,12.000000,11.809524,11.809524,8.019841,500
1999-12-28,11.809524,11.809524,11.809524,11.809524,8.019841,0
1999-12-29,11.809524,11.809524,11.809524,11.809524,8.019841,0
1999-12-30,11.809524,11.809524,11.809524,11.809524,8.019841,200
1999-12-31,11.809524,11.809524,11.809524,11.809524,8.019841,0
2000-01-03,11.809524,13.142858,11.809524,12.571428,8.537251,1000
2000-01-04,12.571428,12.571428,12.571428,12.571428,8.537251,0
2000-01-05,12.571428,12.571428,12.571428,12.571428,8.537251,100
2000-01-06,11.809524,12.952381,11.809524,12.952381,8.795956,200
2000-01-07,11.809524,13.142858,11.809524,12.952381,8.795956,2800
2000-01-10,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-01-11,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-01-12,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-01-13,11.619047,11.619047,11.619047,11.619047,7.890492,500
2000-01-14,11.619047,11.619047,11.619047,11.619047,7.890492,2600
2000-01-18,12.190476,12.190476,12.190476,12.190476,8.278547,100
2000-01-19,11.619047,11.619047,11.619047,11.619047,7.890492,5200
2000-01-20,11.619047,11.619047,11.619047,11.619047,7.890492,6500
2000-01-21,11.619047,11.619047,11.619047,11.619047,7.890492,0
2000-01-24,12.571428,12.571428,12.571428,12.571428,8.537251,2100
2000-01-25,12.380953,12.476191,12.380953,12.476191,8.472576,9700
2000-01-26,12.476191,12.476191,12.476191,12.476191,8.472576,0
2000-01-27,12.571428,12.571428,12.571428,12.571428,8.537251,200
2000-01-28,13.142858,13.142858,13.142858,13.142858,8.925310,100
2000-01-31,12.571428,12.571428,12.571428,12.571428,8.537251,200
2000-02-01,12.571428,12.571428,12.571428,12.571428,8.537251,0
2000-02-02,13.333333,13.333333,12.571428,12.571428,8.537251,1000
2000-02-03,12.571428,12.571428,12.571428,12.571428,8.537251,0
2000-02-04,12.571428,12.571428,12.571428,12.571428,8.537251,2000
2000-02-07,13.142858,13.142858,13.142858,13.142858,8.925310,700
2000-02-08,12.761905,12.761905,12.761905,12.761905,8.666602,4000
2000-02-09,12.761905,12.761905,12.761905,12.761905,8.666602,0
2000-02-10,12.761905,12.761905,12.761905,12.761905,8.666602,0
2000-02-11,12.761905,12.761905,12.761905,12.761905,8.666602,0
2000-02-14,12.761905,12.761905,12.761905,12.761905,8.666602,100
2000-02-15,12.952381,12.952381,12.952381,12.952381,8.795956,200
2000-02-16,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-02-17,12.952381,12.952381,12.952381,12.952381,8.795956,100
2000-02-18,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-02-22,12.952381,12.952381,12.952381,12.952381,8.795956,1800
2000-02-23,12.952381,12.952381,12.952381,12.952381,8.795956,600
2000-02-24,12.952381,12.952381,12.952381,12.952381,8.795956,6700
2000-02-25,13.142858,13.142858,13.142858,13.142858,8.925310,100
2000-02-28,12.904762,13.142858,12.904762,12.952381,8.795956,5500
2000-02-29,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-03-01,12.952381,12.952381,12.952381,12.952381,8.795956,200
2000-03-02,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-03-03,13.142858,13.142858,13.142858,13.142858,8.925310,200
2000-03-06,12.952381,12.952381,12.952381,12.952381,8.795956,200
2000-03-07,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-03-08,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-03-09,12.952381,12.952381,12.952381,12.952381,8.795956,600
2000-03-10,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-03-13,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-03-14,12.952381,12.952381,12.952381,12.952381,8.795956,200
2000-03-15,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-03-16,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-03-17,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-03-20,12.952381,12.952381,12.952381,12.952381,8.795956,100
2000-03-21,12.952381,12.952381,11.428572,11.428572,7.761136,1000
2000-03-22,11.428572,11.428572,11.428572,11.428572,7.761136,100
2000-03-23,12.952381,12.952381,12.952381,12.952381,8.795956,800
2000-03-24,12.952381,12.952381,12.952381,12.952381,8.795956,100
2000-03-27,12.952381,12.952381,12.952381,12.952381,8.795956,300
2000-03-28,12.571428,12.952381,12.571428,12.952381,8.795956,500
2000-03-29,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-03-30,12.952381,12.952381,12.952381,12.952381,8.795956,0
2000-03-31,12.571428,12.571428,12.571428,12.571428,8.537251,500
2000-04-03,12.571428,12.571428,12.571428,12.571428,8.537251,500
2000-04-04,12.571428,12.571428,12.571428,12.571428,8.537251,4100
2000-04-05,12.571428,12.571428,12.190476,12.190476,8.278547,2100
2000-04-06,12.190476,12.190476,12.190476,12.190476,8.278547,0
2000-04-07,12.190476,12.190476,12.190476,12.190476,8.278547,0
2000-04-10,12.190476,12.190476,12.190476,12.190476,8.278547,0
2000-04-11,12.190476,12.190476,12.190476,12.190476,8.278547,0
2000-04-12,12.190476,12.190476,12.190476,12.190476,8.278547,1000
2000-04-13,12.190476,12.190476,12.190476,12.190476,8.278547,0
2000-04-14,12.190476,13.238095,12.190476,13.238095,8.989985,1700
2000-04-17,13.238095,13.238095,13.238095,13.238095,8.989985,0
2000-04-18,11.428572,12.190476,11.428572,12.190476,8.278547,200
2000-04-19,12.190476,12.190476,12.190476,12.190476,8.278547,0
2000-04-20,12.190476,12.190476,12.190476,12.190476,8.278547,0
2000-04-24,11.619047,11.619047,11.619047,11.619047,7.890492,500
2000-04-25,12.583333,12.952381,12.571428,12.571428,8.537251,27200
2000-04-26,12.571428,12.571428,12.571428,12.571428,8.537251,0
2000-04-27,12.761905,12.761905,12.761905,12.761905,8.666602,100
2000-04-28,12.761905,12.761905,12.380953,12.761905,8.666602,26600
2000-05-01,12.761905,12.761905,12.761905,12.761905,8.666602,300
2000-05-02,12.761905,12.761905,12.761905,12.761905,8.666602,0
2000-05-03,12.761905,12.761905,12.761905,12.761905,8.666602,0
2000-05-04,12.952381,12.952381,12.761905,12.761905,8.666602,600
2000-05-05,12.761905,12.761905,12.761905,12.761905,8.666602,0
2000-05-08,12.190476,12.190476,12.190476,12.190476,8.278547,300
2000-05-09,12.714286,12.714286,12.380953,12.380953,8.407902,1600
2000-05-10,12.380953,12.380953,12.380953,12.380953,8.407902,0
2000-05-11,12.380953,12.380953,12.380953,12.380953,8.407902,0
2000-05-12,12.380953,12.380953,12.380953,12.380953,8.407902,0
2000-05-15,12.761905,12.761905,12.190476,12.190476,8.278547,800
2000-05-16,12.380953,12.380953,12.380953,12.380953,8.407902,1200
2000-05-17,11.619047,12.380953,11.619047,12.380953,8.407902,1000
2000-05-18,12.380953,12.380953,12.380953,12.380953,8.407902,0
2000-05-19,12.380953,12.380953,12.380953,12.380953,8.407902,1100
2000-05-22,10.857142,11.428572,10.857142,11.428572,7.761136,700
2000-05-23,12.000000,12.000000,12.000000,12.000000,8.149196,100
2000-05-24,12.000000,12.000000,12.000000,12.000000,8.149196,0
2000-05-25,10.666667,10.666667,10.666667,10.666667,7.243729,300
2000-05-26,10.666667,10.666667,10.666667,10.666667,7.243729,700
2000-05-30,10.666667,10.666667,10.666667,10.666667,7.243729,200
2000-05-31,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-06-01,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-06-02,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-06-05,11.142858,11.142858,11.142858,11.142858,7.567114,100
2000-06-06,11.142858,11.142858,11.142858,11.142858,7.567114,200
2000-06-07,11.238095,11.428572,10.869047,11.428572,7.761136,2600
2000-06-08,11.428572,11.428572,11.428572,11.428572,7.761136,0
2000-06-09,11.428572,11.428572,11.428572,11.428572,7.761136,0
2000-06-12,11.428572,11.428572,11.428572,11.428572,7.761136,0
2000-06-13,11.428572,11.428572,11.428572,11.428572,7.761136,0
2000-06-14,10.857142,10.857142,10.857142,10.857142,7.373081,100
2000-06-15,10.857142,10.857142,10.857142,10.857142,7.373081,0
2000-06-16,12.190476,12.190476,12.000000,12.000000,8.149196,500
2000-06-19,12.190476,12.190476,12.190476,12.190476,8.278547,100
2000-06-20,11.238095,11.238095,11.238095,11.238095,7.631786,4300
2000-06-21,11.238095,11.238095,11.238095,11.238095,7.631786,0
2000-06-22,11.047619,11.047619,11.047619,11.047619,7.502436,300
2000-06-23,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-06-26,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-06-27,11.428572,11.428572,11.428572,11.428572,7.761136,2600
2000-06-28,11.428572,11.428572,11.428572,11.428572,7.761136,1200
2000-06-29,11.619047,11.619047,11.619047,11.619047,7.890492,500
2000-06-30,11.619047,11.619047,11.619047,11.619047,7.890492,0
2000-07-03,11.619047,11.619047,11.619047,11.619047,7.890492,0
2000-07-05,11.428572,11.428572,11.428572,11.428572,7.761136,1200
2000-07-06,11.428572,11.809524,11.428572,11.809524,8.019841,3000
2000-07-07,11.809524,11.809524,11.809524,11.809524,8.019841,0
2000-07-10,11.428572,11.428572,11.428572,11.428572,7.761136,600
2000-07-11,11.904762,11.904762,11.428572,11.904762,8.084519,9500
2000-07-12,11.904762,11.904762,11.904762,11.904762,8.084519,0
2000-07-13,11.904762,11.904762,11.904762,11.904762,8.084519,0
2000-07-14,10.857142,11.428572,10.857142,11.047619,7.502436,3300
2000-07-17,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-07-18,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-07-19,11.047619,11.047619,11.047619,11.047619,7.502436,800
2000-07-20,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-07-21,11.047619,11.047619,11.047619,11.047619,7.502436,500
2000-07-24,11.047619,11.047619,11.047619,11.047619,7.502436,4500
2000-07-25,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-07-26,11.047619,11.571428,11.047619,11.571428,7.858153,7800
2000-07-27,11.047619,11.047619,11.047619,11.047619,7.502436,200
2000-07-28,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-07-31,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-08-01,11.047619,11.047619,10.666667,10.666667,7.243729,4700
2000-08-02,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-08-03,11.047619,11.047619,11.047619,11.047619,7.502436,800
2000-08-04,10.666667,11.333333,10.666667,11.333333,7.696463,3200
2000-08-07,11.190476,11.190476,11.190476,11.190476,7.599450,2600
2000-08-08,10.666667,10.666667,10.666667,10.666667,7.243729,100
2000-08-09,10.666667,10.666667,10.666667,10.666667,7.243729,300
2000-08-10,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-08-11,10.666667,10.666667,10.666667,10.666667,7.243729,200
2000-08-14,10.666667,10.666667,10.666667,10.666667,7.243729,800
2000-08-15,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-08-16,10.857142,11.333333,10.857142,11.333333,7.696463,2100
2000-08-17,11.238095,11.238095,11.238095,11.238095,7.631786,500
2000-08-18,11.238095,11.238095,11.238095,11.238095,7.631786,0
2000-08-21,11.238095,11.238095,11.238095,11.238095,7.631786,0
2000-08-22,11.238095,11.238095,11.238095,11.238095,7.631786,0
2000-08-23,10.666667,11.047619,10.666667,11.047619,7.502436,500
2000-08-24,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-08-25,11.047619,11.047619,11.047619,11.047619,7.502436,0
2000-08-28,10.666667,10.666667,10.666667,10.666667,7.243729,300
2000-08-29,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-08-30,10.666667,10.666667,10.666667,10.666667,7.243729,300
2000-08-31,10.666667,11.142858,10.666667,11.142858,7.567114,3700
2000-09-01,10.666667,10.666667,10.666667,10.666667,7.243729,300
2000-09-05,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-06,10.666667,10.666667,10.666667,10.666667,7.243729,600
2000-09-07,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-08,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-11,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-12,10.666667,10.666667,10.666667,10.666667,7.243729,100
2000-09-13,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-14,10.666667,10.666667,10.666667,10.666667,7.243729,200
2000-09-15,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-18,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-19,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-20,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-21,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-22,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-25,10.666667,10.666667,10.666667,10.666667,7.243729,700
2000-09-26,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-27,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-09-28,11.142858,11.142858,11.142858,11.142858,7.567114,1200
2000-09-29,10.666667,10.666667,10.666667,10.666667,7.243729,500
2000-10-02,11.238095,11.619047,11.238095,11.619047,7.890492,1200
2000-10-03,11.619047,11.619047,11.619047,11.619047,7.890492,0
2000-10-04,11.619047,11.619047,11.619047,11.619047,7.890492,0
2000-10-05,10.666667,10.666667,10.666667,10.666667,7.243729,200
2000-10-06,10.666667,10.666667,10.666667,10.666667,7.243729,200
2000-10-09,10.666667,10.666667,10.666667,10.666667,7.243729,1200
2000-10-10,10.666667,10.666667,10.666667,10.666667,7.243729,0
2000-10-11,10.666667,11.142858,10.666667,11.142858,7.567114,7300
2000-10-12,10.666667,10.666667,10.666667,10.666667,7.243729,2600
2000-10-13,10.666667,11.238095,10.666667,10.952381,7.437758,3700
