Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,4.559885,4.584622,4.474129,4.502164,4.502164,9700
2017-04-19,4.640693,4.640693,4.640693,4.640693,4.640693,500
2017-04-20,4.914451,4.930942,4.827046,4.827046,4.827046,1100
2017-04-21,4.775098,4.775098,4.775098,4.775098,4.775098,600
2017-04-24,4.910328,4.946609,4.640693,4.691816,4.691816,6900
2017-04-25,4.576376,4.576376,4.411461,4.491445,4.491445,17800
2017-04-26,4.370233,4.503814,4.308390,4.411461,4.411461,27400
2017-04-27,4.411461,4.658833,4.411461,4.658833,4.658833,300
2017-04-28,4.625850,4.625850,4.625850,4.625850,4.625850,500
2017-05-01,4.432076,4.432076,4.353742,4.361987,4.361987,2700
2017-05-02,4.337250,4.444445,4.337250,4.444445,4.444445,3000
2017-05-03,4.493919,4.493919,4.493919,4.493919,4.493919,200
2017-05-04,4.559885,4.559885,4.488147,4.488147,4.488147,2200
2017-05-05,4.522779,4.522779,4.378479,4.378479,4.378479,2800
2017-05-08,4.427128,4.427128,4.394970,4.403216,4.403216,2500
2017-05-09,4.419707,4.419707,4.329004,4.411461,4.411461,8100
2017-05-10,4.609359,4.609359,4.514533,4.531024,4.531024,2800
2017-05-11,4.433725,4.433725,4.314162,4.350443,4.350443,25700
2017-05-12,4.700062,4.700062,4.651412,4.651412,4.651412,3300
2017-05-15,4.609359,4.782519,4.601113,4.601113,4.601113,34000
2017-05-16,4.856730,5.021645,4.658833,4.658833,4.658833,4800
2017-05-17,5.029891,5.433931,4.947433,4.972171,4.972171,18300
2017-05-18,4.949907,4.972171,4.864976,4.906205,4.906205,7900
2017-05-19,4.906205,4.906205,4.906205,4.906205,4.906205,0
2017-05-22,5.310246,5.409194,5.153576,5.367965,5.367965,28400
2017-05-23,5.356421,5.382808,5.326737,5.376211,5.376211,5600
2017-05-24,5.372913,5.640074,5.123892,5.283859,5.283859,21700
2017-05-25,5.541126,5.607091,5.203051,5.203051,5.203051,13000
2017-05-26,5.565863,5.780252,5.428984,5.565863,5.565863,36600
2017-05-30,5.772006,5.772006,5.689548,5.697794,5.697794,3500
2017-05-31,5.681303,5.874253,5.681303,5.730777,5.730777,700
2017-06-01,5.739848,5.854463,5.739848,5.854463,5.854463,1100
2017-06-02,5.870955,5.895691,5.739023,5.739023,5.739023,1500
2017-06-05,5.986394,5.986394,5.978149,5.978149,5.978149,500
2017-06-06,5.969903,5.974026,5.689548,5.689548,5.689548,1400
2017-06-07,5.722531,5.871779,5.722531,5.862709,5.862709,3500
2017-06-08,5.753865,5.972377,5.753865,5.972377,5.972377,1600
2017-06-09,5.986394,6.002886,5.763760,5.898990,5.898990,25600
2017-06-12,5.898990,5.898990,5.898990,5.898990,5.898990,0
2017-06-13,5.898990,5.898990,5.898990,5.898990,5.898990,0
2017-06-14,5.772006,5.821480,5.772006,5.813234,5.813234,3800
2017-06-15,5.829726,5.895691,5.821480,5.862709,5.862709,1600
2017-06-16,5.862709,5.862709,5.862709,5.862709,5.862709,0
2017-06-19,5.885797,5.885797,5.813234,5.837972,5.837972,1400
2017-06-20,5.837972,5.837972,5.837972,5.837972,5.837972,0
2017-06-21,5.837972,5.837972,5.837972,5.837972,5.837972,0
2017-06-22,5.969903,6.382189,5.931148,6.349206,6.349206,97800
2017-06-23,6.200783,6.340961,6.200783,6.340961,6.340961,500
2017-06-26,6.555349,6.555349,6.431664,6.431664,6.431664,2400
2017-06-27,6.464646,6.464646,5.153576,6.060606,6.060606,15500
2017-06-28,6.002886,6.002886,5.995465,5.995465,5.995465,300
2017-06-29,6.381365,6.555349,6.184292,6.184292,6.184292,5100
2017-06-30,6.184292,6.184292,6.184292,6.184292,6.184292,0
2017-07-03,6.390435,6.390435,6.266749,6.266749,6.266749,900
2017-07-05,6.299732,6.307978,6.160379,6.307978,6.307978,2500
2017-07-06,6.307978,6.307978,6.307978,6.307978,6.307978,0
2017-07-07,6.316224,6.316224,6.316224,6.316224,6.316224,200
2017-07-10,6.324469,6.505875,6.324469,6.363224,6.363224,2900
2017-07-11,6.307978,6.307978,6.307978,6.307978,6.307978,500
2017-07-12,6.349206,6.349206,6.349206,6.349206,6.349206,500
2017-07-13,6.390435,6.395382,6.324469,6.326943,6.326943,1900
2017-07-14,6.307978,6.390435,6.307978,6.390435,6.390435,700
2017-07-17,6.390435,6.390435,6.390435,6.390435,6.390435,0
2017-07-18,6.192538,6.382189,6.184292,6.375593,6.375593,11200
2017-07-19,6.187590,6.274995,6.184292,6.274995,6.274995,3200
2017-07-20,6.266749,6.283241,6.202433,6.202433,6.202433,1800
2017-07-21,5.940218,5.940218,5.940218,5.940218,5.940218,200
2017-07-24,6.167800,6.340961,6.167800,6.266749,6.266749,5600
2017-07-25,6.184292,6.266749,6.184292,6.266749,6.266749,14400
2017-07-26,6.184292,6.184292,6.184292,6.184292,6.184292,7200
2017-07-27,6.209854,6.286539,6.184292,6.286539,6.286539,2800
2017-07-28,6.286539,6.286539,6.286539,6.286539,6.286539,0
2017-07-31,6.332715,6.340961,6.307978,6.307978,6.307978,3000
2017-08-01,6.318697,6.332715,6.192538,6.277469,6.277469,16600
2017-08-02,6.193362,6.225521,6.193362,6.225521,6.225521,1200
2017-08-03,6.219748,6.225521,6.219748,6.225521,6.225521,500
2017-08-04,6.192538,6.291486,6.192538,6.291486,6.291486,800
2017-08-07,6.324469,6.324469,6.324469,6.324469,6.324469,800
2017-08-08,6.323645,6.332715,6.307978,6.332715,6.332715,800
2017-08-09,6.332715,6.332715,6.332715,6.332715,6.332715,0
2017-08-10,6.307978,6.310452,6.192538,6.266749,6.266749,2600
2017-08-11,6.266749,6.266749,6.266749,6.266749,6.266749,0
2017-08-14,6.266749,6.266749,6.266749,6.266749,6.266749,200
2017-08-15,6.240363,6.240363,6.240363,6.240363,6.240363,200
2017-08-16,6.317048,6.317048,6.209029,6.209029,6.209029,2800
2017-08-17,6.204082,6.204082,6.060606,6.060606,6.060606,5600
2017-08-18,6.016904,6.080396,6.016904,6.019377,6.019377,2200
2017-08-21,6.206555,6.285714,6.184292,6.285714,6.285714,8500
2017-08-22,6.200783,6.274995,6.143063,6.217275,6.217275,4600
2017-08-23,6.184292,6.322820,6.184292,6.322820,6.322820,4600
2017-08-24,6.324469,6.324469,6.190064,6.190064,6.190064,2700
2017-08-25,6.219748,6.221398,6.219748,6.221398,6.221398,200
2017-08-28,6.285714,6.285714,6.274995,6.284890,6.284890,1400
2017-08-29,6.298083,6.324469,6.290662,6.290662,6.290662,2900
2017-08-30,6.283241,6.395382,6.184292,6.395382,6.395382,23400
2017-08-31,6.266749,6.347557,6.266749,6.347557,6.347557,1300
2017-09-01,6.376417,6.376417,6.376417,6.376417,6.376417,600
2017-09-05,6.398681,6.408576,6.398681,6.408576,6.408576,1700
2017-09-06,6.415172,6.415172,6.355803,6.390435,6.390435,900
2017-09-07,6.398681,6.398681,6.349206,6.398681,6.398681,5300
2017-09-08,6.371470,6.447330,6.371470,6.447330,6.447330,1300
2017-09-11,6.497629,6.505875,6.379715,6.505875,6.505875,700
2017-09-12,6.500927,6.505875,6.489384,6.505875,6.505875,700
2017-09-13,6.390435,6.505875,6.390435,6.505875,6.505875,4900
2017-09-14,6.502577,6.514121,6.502577,6.514121,6.514121,1500
2017-09-15,6.373943,6.596578,5.565863,5.895691,5.895691,29600
2017-09-18,6.376417,6.376417,5.895691,6.031746,6.031746,9300
2017-09-19,5.950113,5.950113,5.950113,5.950113,5.950113,1000
2017-09-20,5.950113,5.950113,5.950113,5.950113,5.950113,0
2017-09-21,6.340136,6.657597,6.312925,6.417233,6.417233,1400
2017-09-22,6.417233,6.417233,6.417233,6.417233,6.417233,0
2017-09-25,6.340136,6.403628,6.340136,6.359184,6.359184,3600
2017-09-26,6.394558,6.530612,6.349206,6.518821,6.518821,12900
2017-09-27,6.358277,6.358277,6.358277,6.358277,6.358277,100
2017-09-28,5.895691,5.895691,5.895691,5.895691,5.895691,100
2017-09-29,5.913832,5.941950,5.913832,5.941950,5.941950,1900
2017-10-02,6.349206,6.476191,6.312925,6.349206,6.349206,32400
2017-10-03,5.968254,6.367347,5.968254,6.122449,6.122449,49900
2017-10-04,6.349206,6.349206,6.068027,6.349206,6.349206,10500
2017-10-05,6.167800,6.439909,6.034467,6.439909,6.439909,11500
2017-10-06,6.512472,6.512472,6.140590,6.331066,6.331066,3400
2017-10-09,6.321995,6.712018,6.321995,6.506123,6.506123,14300
2017-10-10,6.666667,6.702948,6.349206,6.368254,6.368254,2700
2017-10-11,6.349206,6.639456,6.349206,6.639456,6.639456,800
2017-10-12,6.349206,6.376417,6.349206,6.370975,6.370975,3500
2017-10-13,6.370068,6.370068,6.370068,6.370068,6.370068,100
2017-10-16,6.370068,6.370068,6.370068,6.370068,6.370068,0
2017-10-17,6.349206,6.380952,6.349206,6.375510,6.375510,1800
2017-10-18,6.375510,6.375510,6.375510,6.375510,6.375510,0
2017-10-19,6.349206,6.485261,6.349206,6.485261,6.485261,600
2017-10-20,6.439909,6.440816,6.360091,6.360091,6.360091,4500
2017-10-23,6.589569,6.589569,6.349206,6.349206,6.349206,1100
2017-10-24,6.349206,6.349206,6.349206,6.349206,6.349206,0
2017-10-25,6.258503,6.258503,6.167800,6.190476,6.190476,3200
2017-10-26,6.213152,6.213152,6.077097,6.077097,6.077097,1400
2017-10-27,6.077097,6.077097,6.077097,6.077097,6.077097,0
2017-10-30,5.995465,6.091610,5.768707,6.091610,6.091610,900
2017-10-31,6.077097,6.077097,6.025397,6.025397,6.025397,600
2017-11-01,5.840363,5.897506,5.814059,5.879365,5.879365,2500
2017-11-02,5.823129,5.893878,5.632653,5.804989,5.804989,5400
2017-11-03,5.892064,5.892064,5.632653,5.632653,5.632653,6600
2017-11-06,5.632653,5.632653,5.351474,5.351474,5.351474,800
2017-11-07,5.424037,5.424037,5.424037,5.424037,5.424037,200
2017-11-08,5.137415,5.233560,4.803628,5.142857,5.142857,4600
2017-11-09,5.359637,5.360544,5.359637,5.360544,5.360544,400
2017-11-10,5.360544,5.360544,5.360544,5.360544,5.360544,0
2017-11-13,5.246259,5.246259,5.246259,5.246259,5.246259,500
2017-11-14,5.246259,5.246259,5.246259,5.246259,5.246259,0
2017-11-15,4.860771,5.188209,4.860771,5.188209,5.188209,3900
2017-11-16,5.188209,5.188209,5.188209,5.188209,5.188209,0
2017-11-17,4.968708,5.088435,4.952381,5.079365,5.079365,2500
2017-11-20,5.106576,5.106576,5.106576,5.106576,5.106576,100
2017-11-21,4.988662,5.260771,4.961451,5.260771,5.260771,3300
2017-11-22,5.021315,5.021315,4.988662,4.988662,4.988662,3400
2017-11-24,4.988662,4.988662,4.988662,4.988662,4.988662,0
2017-11-27,4.988662,4.988662,4.988662,4.988662,4.988662,0
2017-11-28,5.079365,5.079365,5.079365,5.079365,5.079365,1000
2017-11-29,5.079365,5.079365,5.079365,5.079365,5.079365,0
2017-11-30,5.142857,5.142857,5.124717,5.124717,5.124717,700
2017-12-01,5.052154,5.052154,5.034014,5.034014,5.034014,1700
2017-12-04,5.034014,5.034014,5.034014,5.034014,5.034014,0
2017-12-05,5.052154,5.052154,5.052154,5.052154,5.052154,200
2017-12-06,5.061224,5.061224,5.006803,5.015873,5.015873,1800
2017-12-07,5.034014,5.226304,5.034014,5.215419,5.215419,7900
2017-12-08,5.215419,5.215419,5.215419,5.215419,5.215419,0
2017-12-11,5.215419,5.233560,5.215419,5.233560,5.233560,600
2017-12-12,5.215419,5.230839,4.988662,5.015873,5.015873,3900
2017-12-13,5.122902,5.122902,5.122902,5.122902,5.122902,200
2017-12-14,5.192744,5.258957,5.099320,5.250793,5.250793,2500
2017-12-15,4.961451,5.255329,4.961451,5.088435,5.088435,4000
2017-12-18,5.088435,5.103855,4.897959,4.897959,4.897959,3600
2017-12-19,4.957823,4.958730,4.888889,4.948753,4.948753,6100
2017-12-20,4.987755,4.987755,4.888889,4.888889,4.888889,1500
2017-12-21,4.888889,4.897959,4.888889,4.888889,4.888889,2700
2017-12-22,4.852608,4.852608,4.852608,4.852608,4.852608,400
2017-12-26,4.487982,4.535147,4.263039,4.535147,4.535147,8100
2017-12-27,4.535147,4.580499,4.336508,4.580499,4.580499,5700
2017-12-28,4.589569,4.943311,4.580499,4.897959,4.897959,4400
2017-12-29,4.907030,5.047619,4.797279,4.816327,4.816327,3900
2018-01-02,4.562358,5.006803,4.562358,4.870749,4.870749,3500
2018-01-03,4.953288,5.110204,4.852608,4.897959,4.897959,3600
2018-01-04,4.897959,4.897959,4.897959,4.897959,4.897959,0
2018-01-05,4.897959,4.897959,4.897959,4.897959,4.897959,0
2018-01-08,4.888889,5.351474,4.533333,5.351474,5.351474,11900
2018-01-09,5.333333,5.333333,4.698413,4.808163,4.808163,10500
2018-01-10,5.124717,5.124717,4.553288,4.625850,4.625850,6600
2018-01-11,4.535147,4.538775,4.535147,4.535147,4.535147,1300
2018-01-12,4.544218,4.625850,4.535147,4.625850,4.625850,2400
2018-01-16,4.571429,4.761905,4.571429,4.761905,4.761905,900
2018-01-17,4.625850,5.185488,4.625850,5.170068,5.170068,8800
2018-01-18,5.260771,5.306122,5.170068,5.170068,5.170068,7900
2018-01-19,5.215419,5.260771,4.988662,5.206349,5.206349,8000
2018-01-22,5.306122,5.328798,5.206349,5.306122,5.306122,5800
2018-01-23,5.351474,5.351474,5.351474,5.351474,5.351474,400
2018-01-24,5.451247,5.451247,5.170068,5.170068,5.170068,400
2018-01-25,5.170068,5.170068,5.170068,5.170068,5.170068,0
2018-01-26,5.215419,5.396825,5.151927,5.170068,5.170068,5100
2018-01-29,5.170068,5.170068,5.170068,5.170068,5.170068,700
2018-01-30,5.170068,5.170068,5.170068,5.170068,5.170068,0
2018-01-31,4.988662,5.057596,4.988662,4.988662,4.988662,4500
2018-02-01,4.988662,4.988662,4.988662,4.988662,4.988662,0
2018-02-02,4.988662,4.988662,4.988662,4.988662,4.988662,0
2018-02-05,4.998640,5.080272,4.998640,5.080272,5.080272,600
2018-02-06,5.079365,5.113832,5.079365,5.079365,5.079365,1200
2018-02-07,5.170068,5.170068,5.170068,5.170068,5.170068,400
2018-02-08,5.124717,5.124717,5.124717,5.124717,5.124717,200
2018-02-09,5.079365,5.112018,5.079365,5.080272,5.080272,18100
2018-02-12,5.080272,5.080272,5.080272,5.080272,5.080272,0
2018-02-13,5.080272,5.080272,5.080272,5.080272,5.080272,0
2018-02-14,5.170068,5.170068,5.169161,5.170068,5.170068,800
2018-02-15,5.170068,5.170068,5.170068,5.170068,5.170068,0
2018-02-16,4.988662,5.071202,4.988662,5.071202,5.071202,2200
2018-02-20,4.988662,5.079365,4.988662,5.079365,5.079365,200
2018-02-21,4.988662,5.260771,4.988662,5.260771,5.260771,5900
2018-02-22,5.034014,5.260771,4.988662,5.260771,5.260771,14000
2018-02-23,5.324263,5.324263,4.988662,5.034014,5.034014,24500
2018-02-26,5.079365,5.442177,5.024943,5.097506,5.097506,11400
2018-02-27,5.097506,5.097506,5.097506,5.097506,5.097506,0
2018-02-28,5.097506,5.170068,5.097506,5.124717,5.124717,1900
2018-03-01,5.034014,5.115646,5.006803,5.006803,5.006803,5400
2018-03-02,5.006803,5.079365,4.988662,5.006803,5.006803,3900
2018-03-05,5.006803,5.006803,4.988662,4.991383,4.991383,11500
2018-03-06,4.988662,4.989569,4.988662,4.989569,4.989569,5700
2018-03-07,4.989569,4.989569,4.989569,4.989569,4.989569,0
2018-03-08,4.989569,4.989569,4.989569,4.989569,4.989569,0
2018-03-09,4.989569,4.989569,4.989569,4.989569,4.989569,0
2018-03-12,5.215419,6.195011,5.186395,6.195011,6.195011,16200
2018-03-13,6.195011,6.195011,6.195011,6.195011,6.195011,0
2018-03-14,6.195011,6.195011,6.195011,6.195011,6.195011,0
2018-03-15,6.195011,6.195011,6.195011,6.195011,6.195011,0
2018-03-16,6.195011,6.195011,6.195011,6.195011,6.195011,0
2018-03-19,6.195011,6.195011,6.195011,6.195011,6.195011,0
2018-03-20,6.195011,6.195011,6.195011,6.195011,6.195011,0
2018-03-21,6.195011,6.195011,6.195011,6.195011,6.195011,0
2018-03-22,5.986394,5.986394,5.960998,5.960998,5.960998,200
2018-03-23,5.913832,5.931973,5.913832,5.931973,5.931973,2200
2018-03-26,5.478458,5.668934,5.442177,5.668934,5.668934,1700
2018-03-27,5.668934,5.668934,5.668934,5.668934,5.668934,0
2018-03-28,5.378685,5.396825,5.034014,5.034014,5.034014,2800
2018-03-29,5.285714,5.285714,5.285714,5.285714,5.285714,0
2018-04-02,5.285714,5.285714,5.285714,5.285714,5.285714,0
2018-04-03,5.285714,5.285714,5.285714,5.285714,5.285714,0
2018-04-04,5.285714,5.285714,5.285714,5.285714,5.285714,0
2018-04-05,5.257143,5.257143,4.761905,4.761905,4.761905,1500
2018-04-06,4.761905,4.761905,4.761905,4.761905,4.761905,0
2018-04-09,4.809524,4.809524,4.809524,4.809524,4.809524,100
2018-04-10,5.209524,5.238095,5.147619,5.238095,5.238095,1000
2018-04-11,5.238095,5.238095,5.238095,5.238095,5.238095,0
2018-04-12,5.238095,5.238095,5.238095,5.238095,5.238095,0
2018-04-13,5.238095,5.238095,5.238095,5.238095,5.238095,0
2018-04-16,5.238095,5.238095,5.238095,5.238095,5.238095,0
2018-04-17,5.238095,5.238095,5.238095,5.238095,5.238095,0
2018-04-18,4.976191,4.976191,4.761905,4.790476,4.790476,6500
2018-04-19,4.790476,4.790476,4.790476,4.790476,4.790476,0
2018-04-20,4.790476,4.790476,4.790476,4.790476,4.790476,0
2018-04-23,4.909524,4.909524,4.904762,4.904762,4.904762,900
2018-04-24,4.852381,4.852381,4.852381,4.852381,4.852381,500
2018-04-25,4.852381,4.852381,4.852381,4.852381,4.852381,0
2018-04-26,4.904762,4.904762,4.870476,4.870476,4.870476,1800
2018-04-27,4.809524,4.809524,4.809524,4.809524,4.809524,200
2018-04-30,4.809524,4.809524,4.809524,4.809524,4.809524,0
2018-05-01,4.809524,4.809524,4.809524,4.809524,4.809524,0
2018-05-02,5.000000,5.142857,5.000000,5.133333,5.133333,1900
2018-05-03,5.133333,5.133333,4.380952,4.761905,4.761905,14900
2018-05-04,4.942857,4.942857,4.942857,4.942857,4.942857,600
2018-05-07,4.904762,4.904762,4.838095,4.838095,4.838095,600
2018-05-08,4.838095,4.883810,4.838095,4.847619,4.847619,6700
2018-05-09,4.847619,4.847619,4.847619,4.847619,4.847619,0
2018-05-10,4.771429,4.771429,4.771429,4.771429,4.771429,400
2018-05-11,4.771429,4.771429,4.771429,4.771429,4.771429,300
2018-05-14,4.780952,4.780952,4.771429,4.771429,4.771429,600
2018-05-15,4.790476,4.880000,4.790476,4.880000,4.880000,4400
2018-05-16,4.904762,4.904762,4.380952,4.524762,4.524762,16300
2018-05-17,4.523809,5.076190,3.995238,4.904762,4.904762,15600
2018-05-18,4.942857,4.999048,4.619048,4.652381,4.652381,10900
2018-05-21,4.680953,4.787619,4.647619,4.787619,4.787619,1000
2018-05-22,4.666667,4.761905,4.647619,4.761905,4.761905,1500
2018-05-23,4.761905,4.761905,4.761905,4.761905,4.761905,100
2018-05-24,4.790476,4.790476,4.790476,4.790476,4.790476,400
2018-05-25,4.790476,4.790476,4.790476,4.790476,4.790476,0
2018-05-29,4.790476,4.790476,4.790476,4.790476,4.790476,0
2018-05-30,4.790476,4.790476,4.790476,4.790476,4.790476,0
2018-05-31,4.790476,4.790476,4.790476,4.790476,4.790476,0
2018-06-01,4.790476,4.790476,4.790476,4.790476,4.790476,0
2018-06-04,4.790476,4.790476,4.790476,4.790476,4.790476,0
2018-06-05,4.573333,4.573333,4.573333,4.573333,4.573333,200
2018-06-06,4.573333,4.573333,4.573333,4.573333,4.573333,0
2018-06-07,4.619048,4.619048,4.619048,4.619048,4.619048,500
2018-06-08,4.648571,4.693333,4.648571,4.693333,4.693333,200
2018-06-11,4.580952,4.823810,4.580952,4.641905,4.641905,3500
2018-06-12,4.666667,4.666667,4.626667,4.665714,4.665714,1700
2018-06-13,4.665714,4.665714,4.665714,4.665714,4.665714,0
2018-06-14,4.542857,4.542857,4.533333,4.533333,4.533333,400
2018-06-15,4.533333,4.533333,4.533333,4.533333,4.533333,1100
2018-06-18,4.533333,4.533333,4.533333,4.533333,4.533333,2100
2018-06-19,4.533333,4.533333,4.533333,4.533333,4.533333,200
2018-06-20,4.533333,4.534286,4.533333,4.534286,4.534286,700
2018-06-21,4.534286,4.534286,4.534286,4.534286,4.534286,0
2018-06-22,4.427619,4.427619,4.361905,4.409524,4.409524,2700
2018-06-25,4.409524,4.409524,4.409524,4.409524,4.409524,0
2018-06-26,4.409524,4.409524,4.409524,4.409524,4.409524,0
2018-06-27,4.409524,4.409524,4.409524,4.409524,4.409524,0
2018-06-28,4.333333,4.333333,4.333333,4.333333,4.333333,1000
2018-06-29,4.333333,4.333333,4.333333,4.333333,4.333333,0
2018-07-02,4.333333,4.333333,4.333333,4.333333,4.333333,0
2018-07-03,4.333333,4.333333,4.333333,4.333333,4.333333,0
2018-07-05,4.333333,4.333333,3.904762,4.142857,4.142857,400
2018-07-06,4.142857,4.142857,4.142857,4.142857,4.142857,0
2018-07-09,3.857143,3.857143,3.838095,3.838095,3.838095,200
2018-07-10,3.952381,3.952381,3.904762,3.952381,3.952381,15500
2018-07-11,4.020000,4.028572,4.000000,4.000000,4.000000,1300
2018-07-12,4.000000,4.000000,4.000000,4.000000,4.000000,100
2018-07-13,4.000000,4.000000,4.000000,4.000000,4.000000,100
2018-07-16,4.018095,4.018095,4.018095,4.018095,4.018095,200
2018-07-17,4.018095,4.018095,4.018095,4.018095,4.018095,0
2018-07-18,4.018095,4.018095,4.018095,4.018095,4.018095,0
2018-07-19,4.018095,4.018095,4.018095,4.018095,4.018095,0
2018-07-20,4.018095,4.018095,4.018095,4.018095,4.018095,0
2018-07-23,4.190476,4.190476,4.190476,4.190476,4.190476,400
2018-07-24,4.119048,4.119048,4.119048,4.119048,4.119048,100
2018-07-25,4.119048,4.119048,4.119048,4.119048,4.119048,0
2018-07-26,4.119048,4.119048,4.119048,4.119048,4.119048,0
2018-07-27,4.000000,4.001905,3.971429,4.001905,4.001905,1100
2018-07-30,3.999048,4.000000,3.988571,3.988571,3.988571,8800
2018-07-31,3.988571,3.988571,3.988571,3.988571,3.988571,0
2018-08-01,3.988571,3.988571,3.988571,3.988571,3.988571,0
2018-08-02,4.038095,4.038095,3.761905,3.761905,3.761905,6000
2018-08-03,3.952381,3.952381,3.923810,3.952381,3.952381,8500
2018-08-06,3.952381,3.952381,3.952381,3.952381,3.952381,0
2018-08-07,3.952381,3.952381,3.952381,3.952381,3.952381,0
2018-08-08,3.952381,3.952381,3.952381,3.952381,3.952381,0
2018-08-09,4.038095,4.095238,4.009524,4.095238,4.095238,2200
2018-08-10,4.095238,4.095238,4.095238,4.095238,4.095238,0
2018-08-13,3.821905,3.952381,3.821905,3.895238,3.895238,500
2018-08-14,3.895238,3.895238,3.895238,3.895238,3.895238,0
2018-08-15,3.809524,4.140000,3.794286,4.047619,4.047619,6400
2018-08-16,3.723809,3.931429,3.723809,3.931429,3.931429,500
2018-08-17,3.931429,3.931429,3.931429,3.931429,3.931429,0
2018-08-20,3.952381,3.952381,3.733333,3.733333,3.733333,1500
2018-08-21,3.810476,3.860952,3.790476,3.809524,3.809524,4900
2018-08-22,3.733333,3.733333,3.733333,3.733333,3.733333,600
2018-08-23,3.736191,3.736191,3.733333,3.736191,3.736191,1300
2018-08-24,3.733333,3.809524,3.732381,3.809524,3.809524,3000
2018-08-27,3.766667,3.766667,3.732381,3.732381,3.732381,900
2018-08-28,3.771429,3.809524,3.771429,3.809524,3.809524,1900
2018-08-29,3.979048,4.142857,3.809524,3.809524,3.809524,12700
2018-08-30,3.895238,3.895238,3.844762,3.844762,3.844762,8100
2018-08-31,3.844762,3.844762,3.844762,3.844762,3.844762,0
2018-09-04,3.761905,3.761905,3.333333,3.333333,3.333333,9400
2018-09-05,3.380952,3.380952,3.333333,3.333333,3.333333,600
2018-09-06,3.476191,3.571429,3.476191,3.571429,3.571429,5700
2018-09-07,3.514286,3.626667,3.476191,3.626667,3.626667,6600
2018-09-10,3.626667,3.626667,3.626667,3.626667,3.626667,0
2018-09-11,3.626667,3.626667,3.626667,3.626667,3.626667,0
2018-09-12,3.626667,3.626667,3.626667,3.626667,3.626667,0
2018-09-13,3.809524,3.866667,3.771429,3.847619,3.847619,3400
2018-09-14,3.847619,3.847619,3.847619,3.847619,3.847619,0
2018-09-17,3.847619,3.847619,3.847619,3.847619,3.847619,0
2018-09-18,3.380952,3.650476,3.380952,3.650476,3.650476,300
2018-09-19,3.398095,3.398095,3.398095,3.398095,3.398095,100
2018-09-20,3.619048,3.619048,3.618095,3.618095,3.618095,1000
2018-09-21,3.618095,3.618095,3.618095,3.618095,3.618095,0
2018-09-24,3.618095,3.618095,3.618095,3.618095,3.618095,0
2018-09-25,3.618095,3.618095,3.618095,3.618095,3.618095,0
