Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,25.370001,25.370001,25.370001,25.370001,25.307058,200
2020-05-20,25.370001,25.370001,25.370001,25.370001,25.307058,100
2020-05-21,25.370001,25.370001,25.370001,25.370001,25.307058,0
2020-05-22,25.370001,25.370001,25.370001,25.370001,25.307058,0
2020-05-26,25.370001,25.370001,25.370001,25.370001,25.307058,0
2020-05-27,25.389999,25.389999,25.375000,25.375000,25.312046,5000
2020-05-28,25.360001,25.379999,25.360001,25.379999,25.317034,800
2020-05-29,25.379999,25.379999,25.379999,25.379999,25.317034,100
2020-06-01,25.379999,25.379999,25.360001,25.360001,25.310047,300
2020-06-02,25.360001,25.360001,25.360001,25.360001,25.310047,100
2020-06-03,25.370001,25.370001,25.355000,25.355000,25.305056,200
2020-06-04,25.370001,25.370001,25.360001,25.360001,25.310047,700
2020-06-05,25.349001,25.370001,25.349001,25.358000,25.308052,600
2020-06-08,25.358000,25.358000,25.358000,25.358000,25.308052,100
2020-06-09,25.370001,25.370001,25.355000,25.360001,25.310047,1000
2020-06-10,25.360001,25.360001,25.360001,25.360001,25.310047,100
2020-06-11,25.360001,25.360001,25.360001,25.360001,25.310047,0
2020-06-12,25.360001,25.360001,25.360001,25.360001,25.310047,0
2020-06-15,25.360001,25.360001,25.360001,25.360001,25.310047,0
2020-06-16,25.350000,25.360001,25.350000,25.360001,25.310047,400
2020-06-17,25.370001,25.370001,25.360001,25.360001,25.310047,400
2020-06-18,25.370001,25.370001,25.360001,25.360001,25.310047,300
2020-06-19,25.360001,25.360001,25.360001,25.360001,25.310047,100
2020-06-22,25.360001,25.360001,25.360001,25.360001,25.310047,0
2020-06-23,25.360001,25.360001,25.360001,25.360001,25.310047,0
2020-06-24,25.360001,25.360001,25.360001,25.360001,25.310047,0
2020-06-25,25.360001,25.360001,25.360001,25.360001,25.310047,0
2020-06-26,25.360001,25.370001,25.360001,25.370001,25.320028,400
2020-06-29,25.370001,25.370001,25.360001,25.370001,25.320028,500
2020-06-30,25.360001,25.370001,25.360001,25.370001,25.320028,200
2020-07-01,25.360001,25.370001,25.355000,25.355000,25.316032,1800
2020-07-02,25.355000,25.355000,25.355000,25.355000,25.316032,100
2020-07-06,25.355000,25.355000,25.355000,25.355000,25.316032,0
2020-07-07,25.355000,25.355000,25.355000,25.355000,25.316032,0
2020-07-08,25.360001,25.360001,25.360001,25.360001,25.321026,100
2020-07-09,25.360001,25.360001,25.360001,25.360001,25.321026,100
2020-07-10,25.370001,25.370001,25.360001,25.360001,25.321026,404300
2020-07-13,25.360001,25.360001,25.360001,25.360001,25.321026,400
2020-07-14,25.360001,25.360001,25.360001,25.360001,25.321026,0
2020-07-15,25.364000,25.370001,25.360001,25.360001,25.321026,4000
2020-07-16,25.360001,25.360001,25.360001,25.360001,25.321026,100
2020-07-17,25.350000,25.360001,25.350000,25.360001,25.321026,425000
2020-07-20,25.360001,25.360001,25.360001,25.360001,25.321026,100
2020-07-21,25.370001,25.370001,25.350000,25.360001,25.321026,4600
2020-07-22,25.370001,25.370001,25.350000,25.360001,25.321026,30100
2020-07-23,25.350000,25.360001,25.350000,25.360001,25.321026,20000
2020-07-24,25.350000,25.360001,25.350000,25.360001,25.321026,200
2020-07-27,25.360001,25.360001,25.360001,25.360001,25.321026,100
2020-07-28,25.360001,25.360001,25.360001,25.360001,25.321026,0
2020-07-29,25.370001,25.379999,25.360001,25.370001,25.331011,2800
2020-07-30,25.370001,25.370001,25.370001,25.370001,25.331011,100
2020-07-31,25.370001,25.370001,25.370001,25.370001,25.331011,0
2020-08-03,25.370001,25.370001,25.370001,25.370001,25.337004,0
2020-08-04,25.370001,25.370001,25.360001,25.360001,25.327019,800
2020-08-05,25.360001,25.360001,25.360001,25.360001,25.327019,100
2020-08-06,25.370001,25.370001,25.360001,25.360001,25.327019,400
2020-08-07,25.360001,25.360001,25.360001,25.360001,25.327019,100
2020-08-10,25.360001,25.360001,25.360001,25.360001,25.327019,0
2020-08-11,25.360001,25.360001,25.360001,25.360001,25.327019,0
2020-08-12,25.360001,25.360001,25.360001,25.360001,25.327019,200
2020-08-13,25.360001,25.370001,25.360001,25.360001,25.327019,1900
2020-08-14,25.370001,25.370001,25.360001,25.360001,25.327019,14900
2020-08-17,25.360001,25.370001,25.350000,25.360001,25.327019,7500
2020-08-18,25.370001,25.370001,25.356001,25.360001,25.327019,5200
2020-08-19,25.370001,25.370001,25.360001,25.360001,25.327019,1300
2020-08-20,25.360001,25.370001,25.360001,25.360001,25.327019,800
2020-08-21,25.370001,25.370001,25.370001,25.370001,25.337004,2100
2020-08-24,25.370001,25.370001,25.360001,25.360001,25.327019,1500
2020-08-25,25.360001,25.370001,25.350000,25.360001,25.327019,5200
2020-08-26,25.370001,25.370001,25.363001,25.370001,25.337004,5300
2020-08-27,25.365000,25.365000,25.365000,25.365000,25.332010,3000
2020-08-28,25.370001,25.370001,25.356001,25.360001,25.327019,4600
2020-08-31,25.370001,25.370001,25.356001,25.365000,25.332010,700
2020-09-01,25.370001,25.370001,25.350000,25.360001,25.327019,32000
2020-09-02,25.360001,25.360001,25.360001,25.360001,25.327019,100
2020-09-03,25.360001,25.360001,25.360001,25.360001,25.327019,0
2020-09-04,25.360001,25.360001,25.360001,25.360001,25.327019,0
2020-09-08,25.350000,25.370001,25.350000,25.365000,25.332010,500
2020-09-09,25.370001,25.370001,25.350000,25.360001,25.327019,1100
2020-09-10,25.360001,25.370001,25.360001,25.360001,25.327019,500
2020-09-11,25.370001,25.370001,25.360001,25.360001,25.327019,300
2020-09-14,25.370001,25.370001,25.350000,25.350000,25.317030,500
2020-09-15,25.370001,25.370001,25.370001,25.370001,25.337004,600
2020-09-16,25.370001,25.370001,25.360001,25.360001,25.327019,65800
2020-09-17,25.360001,25.360001,25.360001,25.360001,25.327019,100
2020-09-18,25.360001,25.360001,25.360001,25.360001,25.327019,0
2020-09-21,25.368999,25.370001,25.360001,25.360001,25.327019,600
2020-09-22,25.368999,25.370001,25.360001,25.360001,25.327019,2500
2020-09-23,25.370001,25.370001,25.350000,25.360001,25.327019,1000
2020-09-24,25.370001,25.370001,25.356001,25.360001,25.327019,1500
2020-09-25,25.360001,25.360001,25.360001,25.360001,25.327019,100
2020-09-28,25.360001,25.360001,25.360001,25.360001,25.327019,0
2020-09-29,25.360001,25.360001,25.360001,25.360001,25.327019,0
2020-09-30,25.360001,25.360001,25.360001,25.360001,25.327019,200
2020-10-01,25.360001,25.360001,25.360001,25.360001,25.329016,200
2020-10-02,25.360001,25.360001,25.360001,25.360001,25.329016,0
2020-10-05,25.360001,25.360001,25.360001,25.360001,25.329016,0
2020-10-06,25.360001,25.370001,25.360001,25.360001,25.329016,6200
2020-10-07,25.360001,25.360001,25.360001,25.360001,25.329016,100
2020-10-08,25.351000,25.360001,25.350000,25.360001,25.329016,1800
2020-10-09,25.360001,25.360001,25.350000,25.360001,25.329016,2900
2020-10-12,25.360001,25.360001,25.360001,25.360001,25.329016,100
2020-10-13,25.360001,25.360001,25.360001,25.360001,25.329016,0
2020-10-14,25.370001,25.370001,25.360001,25.360001,25.329016,400
2020-10-15,25.360001,25.360001,25.360001,25.360001,25.329016,100
2020-10-16,25.370001,25.370001,25.360001,25.360001,25.329016,500
2020-10-19,25.370001,25.370001,25.360001,25.360001,25.329016,500
2020-10-20,25.350000,25.370001,25.350000,25.360001,25.329016,2700
2020-10-21,25.360001,25.360001,25.360001,25.360001,25.329016,100
2020-10-22,25.356001,25.370001,25.350000,25.360001,25.329016,10500
2020-10-23,25.360001,25.370001,25.350000,25.370001,25.339003,11600
2020-10-26,25.370001,25.370001,25.350000,25.360001,25.329016,5100
2020-10-27,25.360001,25.360001,25.360001,25.360001,25.329016,100
2020-10-28,25.350000,25.370001,25.350000,25.360001,25.329016,500
2020-10-29,25.360001,25.360001,25.360001,25.360001,25.329016,100
2020-10-30,25.360001,25.360001,25.360001,25.360001,25.329016,0
2020-11-02,25.370001,25.370001,25.350000,25.368999,25.340000,1100
2020-11-03,25.370001,25.370001,25.350000,25.350000,25.321022,900
2020-11-04,25.350000,25.370001,25.350000,25.370001,25.341000,900
2020-11-05,25.370001,25.370001,25.350000,25.350000,25.321022,500
2020-11-06,25.370001,25.370001,25.350000,25.351000,25.322021,4500
2020-11-09,25.351000,25.351000,25.351000,25.351000,25.322021,100
2020-11-10,25.370001,25.370001,25.350000,25.350000,25.321022,400
2020-11-11,25.350000,25.350000,25.350000,25.350000,25.321022,100
2020-11-12,25.368999,25.370001,25.368999,25.370001,25.341000,16000
2020-11-13,25.370001,25.370001,25.360001,25.360001,25.331011,1300
2020-11-16,25.370001,25.370001,25.350000,25.350000,25.321022,400
2020-11-17,25.350000,25.370001,25.350000,25.370001,25.341000,400
2020-11-18,25.370001,25.370001,25.360001,25.365000,25.336004,100
2020-11-19,25.365000,25.365000,25.365000,25.365000,25.336004,0
2020-11-20,null,null,null,null,null,null
2020-11-23,25.370001,25.370001,25.360001,25.360001,25.331011,400
2020-11-24,25.379999,25.379999,25.360001,25.360001,25.331011,800
2020-11-25,25.370001,25.370001,25.370001,25.370001,25.341000,200
2020-11-27,25.370001,25.370001,25.370001,25.370001,25.341000,0
2020-11-30,25.370001,25.370001,25.370001,25.370001,25.341000,0
2020-12-01,25.370001,25.370001,25.340000,25.340000,25.340000,900
2020-12-02,25.350000,25.350000,25.350000,25.350000,25.350000,100
2020-12-03,25.350000,25.350000,25.350000,25.350000,25.350000,0
2020-12-04,25.350000,25.350000,25.340000,25.350000,25.350000,8300
2020-12-07,25.360001,25.360001,25.350000,25.350000,25.350000,189400
2020-12-08,25.350000,25.350000,25.350000,25.350000,25.350000,0
2020-12-09,25.350000,25.350000,25.350000,25.350000,25.350000,0
2020-12-10,25.341000,25.354000,25.340000,25.350000,25.350000,1200
2020-12-11,25.360001,25.360001,25.350000,25.350000,25.350000,102600
