Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,2.210000,2.210000,2.040000,2.090000,2.090000,4832300
2020-06-10,2.150000,2.169000,2.070000,2.090000,2.090000,3430400
2020-06-11,1.930000,1.990000,1.790000,1.810000,1.810000,5982200
2020-06-12,1.950000,2.160000,1.920000,2.080000,2.080000,9542500
2020-06-15,null,null,null,null,null,null
2020-06-16,null,null,null,null,null,null
2020-06-17,null,null,null,null,null,null
2020-06-18,null,null,null,null,null,null
2020-06-19,null,null,null,null,null,null
2020-06-22,null,null,null,null,null,null
2020-06-23,null,null,null,null,null,null
2020-06-24,null,null,null,null,null,null
2020-06-25,null,null,null,null,null,null
2020-06-26,null,null,null,null,null,null
2020-06-29,null,null,null,null,null,null
2020-06-30,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-07-02,null,null,null,null,null,null
2020-07-06,null,null,null,null,null,null
2020-07-07,null,null,null,null,null,null
2020-07-08,null,null,null,null,null,null
2020-07-09,null,null,null,null,null,null
2020-07-10,null,null,null,null,null,null
2020-07-13,null,null,null,null,null,null
2020-07-14,null,null,null,null,null,null
2020-07-15,null,null,null,null,null,null
2020-07-16,null,null,null,null,null,null
2020-07-17,null,null,null,null,null,null
2020-07-20,null,null,null,null,null,null
2020-07-21,null,null,null,null,null,null
2020-07-22,null,null,null,null,null,null
2020-07-23,null,null,null,null,null,null
2020-07-24,null,null,null,null,null,null
2020-07-27,null,null,null,null,null,null
2020-07-28,null,null,null,null,null,null
2020-07-29,null,null,null,null,null,null
2020-07-30,null,null,null,null,null,null
2020-07-31,null,null,null,null,null,null
2020-08-03,null,null,null,null,null,null
2020-08-04,null,null,null,null,null,null
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,null,null,null,null,null,null
2020-08-20,null,null,null,null,null,null
2020-08-21,null,null,null,null,null,null
2020-08-24,null,null,null,null,null,null
2020-08-25,null,null,null,null,null,null
2020-08-26,null,null,null,null,null,null
2020-08-27,null,null,null,null,null,null
2020-08-28,null,null,null,null,null,null
2020-08-31,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-09-02,null,null,null,null,null,null
2020-09-03,null,null,null,null,null,null
2020-09-04,null,null,null,null,null,null
2020-09-08,1.310000,1.480000,1.310000,1.470000,1.470000,994700
2020-09-09,1.480000,1.630000,1.480000,1.485000,1.485000,3006300
2020-09-10,1.510000,1.540000,1.410000,1.460000,1.460000,1386600
2020-09-11,1.480000,1.510000,1.420000,1.510000,1.510000,2158700
2020-09-14,1.530000,1.740000,1.530000,1.650000,1.650000,3862500
2020-09-15,1.690000,1.820000,1.660000,1.710000,1.710000,2477300
2020-09-16,1.780000,1.850000,1.710000,1.720000,1.720000,2457300
2020-09-17,1.760000,1.850000,1.730000,1.810000,1.810000,2560800
2020-09-18,1.850000,1.950000,1.810000,1.830000,1.830000,7149100
2020-09-21,1.840000,1.858000,1.640000,1.710000,1.710000,2248400
2020-09-22,1.740000,1.770000,1.680000,1.700000,1.700000,1080600
2020-09-23,1.720000,1.720000,1.510000,1.520000,1.520000,2140500
2020-09-24,1.490000,1.840000,1.440000,1.620000,1.620000,4451500
2020-09-25,1.640000,1.650000,1.470000,1.520000,1.520000,4333100
2020-09-28,1.590000,1.590000,1.510000,1.570000,1.570000,1605700
2020-09-29,1.590000,1.675000,1.550000,1.650000,1.650000,1766300
2020-09-30,1.670000,1.695000,1.590000,1.660000,1.660000,1683600
2020-10-01,1.650000,1.690000,1.600000,1.620000,1.620000,1752900
2020-10-02,1.550000,1.700000,1.540000,1.610000,1.610000,1563400
2020-10-05,1.660000,1.810000,1.625000,1.790000,1.790000,3433100
2020-10-06,1.830000,1.910000,1.730000,1.750000,1.750000,2530900
2020-10-07,1.790000,1.920000,1.755000,1.890000,1.890000,3185500
2020-10-08,1.910000,1.970000,1.890000,1.930000,1.930000,2229900
2020-10-09,1.950000,1.950000,1.820000,1.870000,1.870000,1443500
2020-10-12,1.890000,1.970000,1.830000,1.890000,1.890000,1466200
2020-10-13,1.910000,1.955000,1.880000,1.900000,1.900000,1104000
2020-10-14,1.920000,1.940000,1.830000,1.840000,1.840000,1617600
2020-10-15,1.840000,1.920000,1.800000,1.920000,1.920000,1448800
2020-10-16,1.900000,2.030000,1.895000,1.970000,1.970000,2715100
2020-10-19,1.990000,2.000000,1.920000,1.930000,1.930000,948400
2020-10-20,1.950000,1.970000,1.910000,1.940000,1.940000,864500
2020-10-21,1.900000,1.930000,1.800000,1.820000,1.820000,1456500
2020-10-22,1.820000,1.930000,1.800000,1.920000,1.920000,1067400
2020-10-23,1.920000,1.920000,1.845000,1.880000,1.880000,975500
2020-10-26,1.850000,1.900000,1.760000,1.820000,1.820000,1747600
2020-10-27,1.810000,1.840000,1.760000,1.800000,1.800000,792600
2020-10-28,1.730000,1.790000,1.620000,1.630000,1.630000,1942400
2020-10-29,1.630000,1.720000,1.620000,1.720000,1.720000,991200
2020-10-30,1.700000,1.720000,1.580000,1.600000,1.600000,1481800
2020-11-02,1.640000,1.680000,1.605000,1.670000,1.670000,1040900
2020-11-03,1.720000,1.800000,1.680000,1.780000,1.780000,1898600
2020-11-04,1.730000,1.820000,1.700000,1.720000,1.720000,1363300
2020-11-05,1.800000,1.842000,1.680000,1.770000,1.770000,1517600
2020-11-06,1.750000,1.753000,1.640000,1.675000,1.675000,1287800
2020-11-09,1.710000,1.820000,1.700000,1.730000,1.730000,1829700
2020-11-10,1.700000,1.750000,1.650000,1.730000,1.730000,1338600
2020-11-11,1.750000,1.760000,1.684000,1.760000,1.760000,1012400
2020-11-12,1.720000,1.750000,1.660000,1.670000,1.670000,1260200
2020-11-13,1.700000,1.710000,1.650000,1.690000,1.690000,1066500
2020-11-16,1.700000,1.740000,1.660000,1.700000,1.700000,1508300
2020-11-17,1.700000,1.740000,1.672000,1.680000,1.680000,1373800
2020-11-18,1.690000,1.720000,1.660000,1.660000,1.660000,1032200
2020-11-19,1.680000,1.690000,1.630000,1.640000,1.640000,1105600
2020-11-20,1.640000,1.670000,1.600000,1.670000,1.670000,1385100
2020-11-23,1.670000,1.690000,1.630000,1.640000,1.640000,1376800
2020-11-24,1.670000,1.680000,1.630000,1.640000,1.640000,1256600
2020-11-25,1.620000,1.675000,1.620000,1.650000,1.650000,708100
2020-11-27,1.670000,1.730000,1.650000,1.720000,1.720000,1027500
2020-11-30,1.720000,1.720000,1.635000,1.700000,1.700000,1098100
2020-12-01,1.700000,1.730000,1.670000,1.670000,1.670000,1390800
2020-12-02,1.690000,1.720000,1.660000,1.700000,1.700000,943600
2020-12-03,1.690000,1.740000,1.680000,1.690000,1.690000,965600
2020-12-04,1.720000,1.730000,1.684000,1.700000,1.700000,789800
2020-12-07,1.690000,1.710000,1.650000,1.690000,1.690000,1416500
2020-12-08,1.770000,1.810000,1.730000,1.790000,1.790000,2536300
2020-12-09,1.820000,1.820000,1.660000,1.710000,1.710000,1499300
2020-12-10,1.710000,1.740000,1.670000,1.740000,1.740000,1536400
2020-12-11,1.720000,1.730000,1.680000,1.700000,1.700000,964800
