Date,Open,High,Low,Close,Adj Close,Volume
2006-12-06,54.790001,55.119999,54.790001,54.930000,46.539547,4200
2006-12-07,55.040001,55.040001,54.650002,54.720001,46.361637,6800
2006-12-08,54.650002,54.910000,54.430000,54.740002,46.378571,4300
2006-12-11,54.910000,54.930000,54.779999,54.779999,46.412460,2400
2006-12-12,54.779999,54.840000,54.320000,54.529999,46.200642,6500
2006-12-13,54.869999,54.869999,54.599998,54.610001,46.268433,900
2006-12-14,54.860001,55.200001,54.849998,54.919998,46.531059,27600
2006-12-15,54.900002,55.020000,54.740002,54.740002,46.706837,5500
2006-12-18,54.860001,54.860001,53.990002,53.990002,46.066910,6200
2006-12-19,53.759998,54.130001,53.759998,54.049999,46.118111,4800
2006-12-20,54.189999,54.540001,54.189999,54.299999,46.331406,11600
2006-12-21,54.529999,54.529999,53.950001,54.119999,46.177837,32400
2006-12-22,54.020000,54.020000,53.900002,53.910000,45.998665,92200
2006-12-26,54.509998,54.630001,54.480000,54.630001,46.612972,300
2006-12-27,54.820000,55.009998,54.799999,54.980000,46.911633,3200
2006-12-28,55.009998,55.029999,54.889999,55.009998,46.937225,2100
2006-12-29,54.840000,54.840000,54.419998,54.419998,46.433807,40800
2007-01-03,54.860001,54.970001,54.070000,54.160000,46.211960,10300
2007-01-04,54.330002,54.599998,53.919998,54.490002,46.493538,14600
2007-01-05,54.080002,54.080002,53.520000,53.639999,45.768276,21400
2007-01-08,53.669998,53.869999,53.509998,53.830002,45.930397,7700
2007-01-09,53.650002,53.930000,53.279999,53.930000,46.015701,9800
2007-01-10,53.459999,53.910000,53.459999,53.869999,45.964520,3800
2007-01-11,54.279999,54.599998,54.279999,54.509998,46.510593,9200
2007-01-12,54.570000,54.860001,54.570000,54.720001,46.689774,9700
2007-01-16,54.990002,55.090000,54.639999,54.709999,46.681232,9800
2007-01-17,54.709999,54.950001,54.650002,54.650002,46.630054,7000
2007-01-18,54.619999,54.619999,54.000000,54.000000,46.075443,10400
2007-01-19,53.799999,54.430000,53.799999,54.400002,46.416740,14100
2007-01-22,54.049999,54.099998,53.869999,54.070000,46.135181,5700
2007-01-23,53.970001,55.630001,53.959999,54.529999,46.527653,27200
2007-01-24,54.689999,55.060001,54.660000,55.060001,46.979885,8700
2007-01-25,54.959999,54.959999,54.259998,54.340000,46.365543,15300
2007-01-26,54.580002,54.740002,54.299999,54.730000,46.698318,29500
2007-01-29,54.689999,55.139999,54.689999,54.990002,46.920155,12600
2007-01-30,55.009998,55.250000,54.970001,55.240002,47.133469,5200
2007-01-31,55.220001,55.680000,55.000000,55.470001,47.329712,17600
2007-02-01,55.700001,55.930000,55.630001,55.930000,47.722195,13800
2007-02-02,56.180000,56.189999,56.040001,56.160000,47.918461,11800
2007-02-05,56.130001,56.240002,55.880001,55.900002,47.696613,25400
2007-02-06,56.160000,56.220001,55.880001,56.180000,47.935528,14400
2007-02-07,56.270000,56.580002,56.220001,56.549999,48.251221,15700
2007-02-08,56.540001,56.610001,56.340000,56.590000,48.285358,10400
2007-02-09,56.669998,56.730000,55.880001,56.020000,47.798992,17700
2007-02-12,56.180000,56.180000,55.709999,55.860001,47.662479,8500
2007-02-13,56.119999,56.349998,56.070000,56.200001,47.952595,14700
2007-02-14,56.459999,56.740002,56.389999,56.509998,48.217094,34000
2007-02-15,56.410000,56.740002,56.410000,56.709999,48.387741,15100
2007-02-16,56.560001,56.830002,56.389999,56.799999,48.464539,18400
2007-02-20,56.770000,57.400002,56.610001,57.330002,48.916759,19200
2007-02-21,57.139999,57.450001,57.139999,57.450001,49.019150,14900
2007-02-22,57.439999,57.599998,57.169998,57.570000,49.121532,14000
2007-02-23,57.369999,57.509998,57.169998,57.470001,49.036224,18900
2007-02-26,57.590000,57.630001,56.880001,57.189999,48.797298,21200
2007-02-27,56.220001,56.500000,54.970001,55.240002,47.133469,65800
2007-02-28,55.209999,56.830002,54.570000,55.310001,47.193192,35800
2007-03-01,56.490002,56.490002,54.130001,55.299999,47.184666,26200
2007-03-02,55.080002,55.080002,54.310001,54.310001,46.339947,14600
2007-03-05,53.750000,54.369999,53.320000,53.320000,45.495243,26500
2007-03-06,53.770000,54.689999,53.770000,54.549999,46.544731,15500
2007-03-07,54.549999,54.639999,54.090000,54.290001,46.322891,39700
2007-03-08,54.000000,55.849998,54.000000,54.610001,46.595917,12800
2007-03-09,55.130001,55.130001,54.650002,54.869999,46.817760,15500
2007-03-12,54.900002,55.259998,54.849998,55.189999,47.090809,20100
2007-03-13,54.980000,54.980000,53.880001,53.880001,45.973042,17600
2007-03-14,53.720001,58.500000,53.470001,56.990002,48.626667,18700
2007-03-15,54.430000,55.500000,54.410000,54.799999,46.758038,19000
2007-03-16,56.200001,56.200001,54.320000,54.450001,46.459393,11100
2007-03-19,54.759998,55.209999,54.759998,55.020000,46.971630,16300
2007-03-20,55.080002,55.459999,54.970001,55.459999,47.347271,12300
2007-03-21,55.500000,56.490002,55.490002,56.340000,48.098545,14200
2007-03-22,56.619999,56.619999,56.200001,56.430000,48.175381,13000
2007-03-23,56.529999,57.779999,56.430000,56.770000,48.465641,97500
2007-03-26,56.020000,56.639999,55.650002,56.529999,48.260735,32400
2007-03-27,56.169998,56.169998,55.990002,56.049999,47.850967,7300
2007-03-28,55.830002,56.009998,55.540001,55.759998,47.603382,8700
2007-03-29,55.980000,55.980000,55.480000,55.880001,47.705837,9200
2007-03-30,56.049999,56.400002,55.570000,55.750000,47.594845,18300
2007-04-02,56.110001,56.110001,55.810001,56.099998,47.893646,6200
2007-04-03,56.209999,56.790001,56.209999,56.689999,48.397354,9000
2007-04-04,56.900002,56.900002,56.500000,56.610001,48.329056,12900
2007-04-05,56.750000,56.820000,56.599998,56.799999,48.491253,17400
2007-04-09,57.349998,57.349998,56.619999,56.700001,48.405876,11700
2007-04-10,56.840000,56.970001,56.759998,56.930000,48.602242,85000
2007-04-11,56.980000,56.980000,56.220001,56.490002,48.226597,14600
2007-04-12,56.490002,56.900002,56.259998,56.869999,48.551022,18800
2007-04-13,57.110001,57.230000,56.860001,57.230000,48.858353,52900
2007-04-16,57.549999,58.000000,57.549999,58.000000,49.515717,14400
2007-04-17,58.000000,58.090000,57.849998,57.930000,49.455959,13700
2007-04-18,57.849998,57.900002,57.590000,57.889999,49.421795,7600
2007-04-19,57.990002,57.990002,57.230000,57.369999,48.977890,13800
2007-04-20,57.849998,58.029999,57.720001,58.000000,49.515717,13900
2007-04-23,58.040001,58.169998,57.730000,57.980000,49.498650,108400
2007-04-24,57.980000,58.270000,57.450001,57.820000,49.362053,54600
2007-04-25,58.200001,58.430000,57.900002,58.240002,49.720608,23800
2007-04-26,58.230000,58.459999,57.939999,58.459999,49.908424,13100
2007-04-27,58.549999,58.549999,57.919998,58.139999,49.635235,41300
2007-04-30,58.160000,58.160000,57.080002,57.080002,48.730293,27900
2007-05-01,57.029999,57.340000,56.730000,57.230000,48.858353,45300
2007-05-02,57.380001,58.820000,57.279999,58.070000,49.575478,67200
2007-05-03,58.139999,58.880001,57.930000,58.169998,49.660851,42200
2007-05-04,58.259998,58.320000,58.040001,58.200001,49.686462,44200
2007-05-07,58.459999,59.259998,58.169998,58.299999,49.771820,31500
2007-05-08,58.020000,58.270000,57.580002,58.220001,49.703541,49900
2007-05-09,58.020000,58.689999,57.970001,58.619999,50.045017,31100
2007-05-10,58.290001,58.290001,57.500000,57.509998,49.097397,28200
2007-05-11,57.840000,58.240002,57.740002,58.240002,49.720608,45900
2007-05-14,58.220001,58.220001,57.639999,57.700001,49.259598,26200
2007-05-15,57.799999,58.189999,57.290001,57.439999,49.037632,12900
2007-05-16,57.849998,57.849998,57.080002,57.630001,49.199833,79500
2007-05-17,57.639999,57.700001,57.349998,57.630001,49.199833,11400
2007-05-18,57.560001,58.119999,57.389999,57.980000,49.498650,115000
2007-05-21,58.209999,58.790001,57.900002,58.610001,50.036484,9000
2007-05-22,58.689999,59.540001,58.570000,58.959999,50.335289,59400
2007-05-23,58.959999,59.419998,58.750000,58.759998,50.164551,40000
2007-05-24,58.820000,59.160000,57.799999,57.880001,49.413277,85300
2007-05-25,58.340000,59.110001,58.139999,58.459999,49.908424,49700
2007-05-29,58.619999,58.959999,58.389999,58.770000,50.173092,54100
2007-05-30,58.470001,59.279999,58.340000,59.279999,50.608486,57500
2007-05-31,59.529999,59.610001,59.340000,59.500000,50.796307,14700
2007-06-01,59.790001,60.169998,59.790001,59.970001,51.197536,67100
2007-06-04,59.900002,60.130001,59.869999,60.070000,51.282913,29900
2007-06-05,60.009998,60.009998,59.450001,59.639999,50.915817,35000
2007-06-06,59.119999,59.180000,58.919998,59.130001,50.480419,31700
2007-06-07,59.000000,59.000000,58.049999,58.090000,49.592552,96900
2007-06-08,58.110001,58.790001,57.900002,58.700001,50.113319,71000
2007-06-11,58.520000,58.840000,58.310001,58.520000,49.959652,37500
2007-06-12,58.410000,58.580002,57.860001,57.939999,49.464485,54400
2007-06-13,58.000000,58.720001,58.000000,58.500000,49.942581,8400
2007-06-14,58.549999,59.270000,58.549999,59.070000,50.429199,26800
2007-06-15,60.389999,60.389999,59.480000,59.599998,50.983513,24600
2007-06-18,59.630001,59.669998,59.279999,59.570000,50.957848,35400
2007-06-19,59.389999,59.680000,59.110001,59.639999,51.017731,25700
2007-06-20,59.820000,59.820000,58.759998,58.799999,50.299164,45800
2007-06-21,58.720001,59.160000,58.400002,59.099998,50.555801,33800
2007-06-22,59.259998,59.299999,58.470001,58.549999,50.085312,40500
2007-06-25,58.540001,58.889999,58.029999,58.160000,49.751698,32500
2007-06-26,58.790001,58.790001,57.860001,58.080002,49.683281,68100
2007-06-27,57.820000,58.790001,57.669998,58.790001,50.290627,61800
2007-06-28,58.830002,59.380001,58.799999,58.950001,50.427490,31600
2007-06-29,59.250000,59.290001,58.490002,58.529999,50.068203,64500
2007-07-02,59.180000,59.380001,58.880001,59.369999,50.786766,30300
2007-07-03,59.740002,59.740002,59.419998,59.549999,50.940727,30000
2007-07-05,59.889999,59.889999,59.270000,59.650002,51.026295,52700
2007-07-06,59.770000,60.020000,59.419998,59.919998,51.257252,44800
2007-07-09,60.230000,60.230000,59.720001,60.000000,51.325687,23200
2007-07-10,59.470001,59.580002,58.930000,58.930000,50.410378,75800
2007-07-11,58.980000,59.230000,58.759998,59.150002,50.598568,46000
2007-07-12,59.869999,60.180000,59.549999,60.180000,51.479675,13300
2007-07-13,60.040001,60.270000,59.919998,60.220001,51.513885,32800
2007-07-16,60.189999,60.200001,59.669998,59.709999,51.077602,19600
2007-07-17,59.820000,60.189999,59.820000,59.830002,51.180267,68700
2007-07-18,59.549999,59.680000,59.020000,59.599998,50.983513,90700
2007-07-19,60.160000,60.160000,59.939999,59.980000,51.308578,64100
2007-07-20,60.180000,60.180000,59.000000,59.000000,50.470257,47000
2007-07-23,59.860001,59.860001,59.110001,59.110001,50.564358,26400
2007-07-24,59.869999,59.869999,57.380001,57.380001,49.084457,111300
2007-07-25,58.020000,58.020000,56.889999,57.509998,49.195671,118600
2007-07-26,56.880001,56.889999,54.820000,55.970001,47.878315,252200
2007-07-27,55.709999,56.180000,55.160000,55.160000,47.185413,42400
2007-07-30,55.009998,55.799999,54.730000,55.610001,47.570358,81000
2007-07-31,55.799999,56.330002,55.099998,55.099998,47.134090,95300
2007-08-01,55.930000,56.299999,54.330002,55.150002,47.176876,238200
2007-08-02,55.389999,55.630001,55.040001,55.529999,47.501926,40400
2007-08-03,55.439999,55.630001,53.500000,53.520000,45.782509,50200
2007-08-06,53.919998,54.340000,52.770000,54.270000,46.424080,400800
2007-08-07,55.110001,55.110001,53.570000,54.540001,46.655052,207600
2007-08-08,53.990002,56.330002,53.990002,55.380001,47.373608,114300
2007-08-09,55.230000,55.650002,54.770000,54.869999,46.937332,168600
2007-08-10,54.139999,55.950001,53.849998,55.310001,47.313728,25100
2007-08-13,56.799999,56.799999,54.849998,54.980000,47.031448,50400
2007-08-14,54.610001,55.180000,53.869999,53.950001,46.150345,202300
2007-08-15,54.000000,54.500000,52.950001,52.950001,45.294918,401700
2007-08-16,52.509998,53.720001,51.639999,53.720001,45.953590,179800
2007-08-17,53.849998,56.090000,53.849998,55.090000,47.125538,55800
2007-08-20,56.980000,56.980000,54.490002,55.080002,47.116985,307300
2007-08-21,54.549999,55.520000,54.330002,55.230000,47.245285,206000
2007-08-22,56.650002,56.650002,55.610001,55.990002,47.895428,42600
2007-08-23,57.110001,57.110001,55.139999,55.250000,47.262405,128000
2007-08-24,55.000000,56.049999,55.000000,56.049999,47.946747,80100
2007-08-27,56.110001,56.110001,55.450001,55.500000,47.476257,51300
2007-08-28,55.900002,55.900002,54.020000,54.020000,46.210220,25600
2007-08-29,55.490002,55.500000,54.320000,55.360001,47.356499,37100
2007-08-30,55.250000,55.630001,54.730000,55.020000,47.065651,21300
2007-08-31,55.849998,55.959999,55.380001,55.919998,47.835545,16900
2007-09-04,56.060001,56.660000,55.709999,56.430000,48.271812,13600
2007-09-05,55.810001,55.990002,55.490002,55.709999,47.655899,27200
2007-09-06,56.240002,56.240002,55.439999,55.869999,47.792774,22500
2007-09-07,56.150002,56.150002,54.560001,54.740002,46.826134,18400
2007-09-10,54.869999,54.959999,53.630001,54.279999,46.432640,23700
2007-09-11,54.939999,55.160000,54.619999,54.970001,47.022892,16100
2007-09-12,54.380001,55.230000,54.380001,54.860001,46.928791,16700
2007-09-13,54.820000,55.520000,54.820000,55.070000,47.108406,14000
2007-09-14,54.279999,55.189999,54.279999,55.189999,47.211082,8900
2007-09-17,55.220001,55.220001,54.770000,54.770000,46.851788,11600
2007-09-18,55.060001,56.930000,54.889999,56.930000,48.699516,25200
2007-09-19,57.389999,57.840000,57.389999,57.549999,49.229877,12900
2007-09-20,57.529999,57.529999,56.740002,57.049999,48.802170,10100
2007-09-21,57.150002,57.500000,57.150002,57.220001,48.958755,11500
2007-09-24,57.180000,57.180000,56.459999,56.520000,48.359814,4800
2007-09-25,56.299999,56.439999,56.060001,56.320000,48.188694,10800
2007-09-26,56.639999,56.980000,56.520000,56.720001,48.530941,13700
2007-09-27,56.950001,57.090000,56.830002,57.020000,48.787621,11400
2007-09-28,57.119999,57.180000,56.439999,56.520000,48.359814,25800
2007-10-01,56.880001,57.889999,56.490002,57.709999,49.378014,28100
2007-10-02,57.880001,58.299999,57.869999,58.299999,49.882813,10000
2007-10-03,57.880001,58.150002,57.660000,57.770000,49.429344,23900
2007-10-04,58.090000,58.220001,57.639999,58.000000,49.626141,12900
2007-10-05,58.419998,59.209999,58.330002,59.020000,50.498871,16300
2007-10-08,58.849998,58.849998,58.450001,58.740002,50.259285,5600
2007-10-09,58.939999,59.099998,58.450001,59.049999,50.524540,17200
2007-10-10,58.970001,59.040001,58.630001,58.970001,50.456089,11400
2007-10-11,59.320000,59.490002,58.230000,58.410000,49.976952,31700
2007-10-12,58.540001,58.889999,58.509998,58.709999,50.233635,13300
2007-10-15,58.680000,58.680000,57.750000,57.990002,49.617584,9600
2007-10-16,58.849998,58.849998,57.599998,57.599998,49.283894,16600
2007-10-17,58.410000,58.410000,56.950001,57.630001,49.309551,34000
2007-10-18,57.330002,57.770000,57.200001,57.599998,49.283894,24400
2007-10-19,57.459999,57.459999,55.790001,55.790001,47.735218,41100
2007-10-22,55.250000,56.720001,55.110001,56.720001,48.530941,37000
2007-10-23,58.000000,58.000000,56.320000,57.099998,48.856064,37100
2007-10-24,56.759998,57.139999,55.680000,56.660000,48.479607,26000
2007-10-25,57.389999,57.389999,56.070000,56.410000,48.265690,41000
2007-10-26,57.080002,57.480000,56.740002,57.419998,49.129868,40400
2007-10-29,58.639999,58.639999,57.250000,57.360001,49.078541,19800
2007-10-30,58.099998,58.099998,56.919998,56.919998,48.702065,34900
2007-10-31,58.240002,58.240002,57.160000,57.919998,49.557686,32100
2007-11-01,57.709999,57.709999,55.720001,55.860001,47.795101,15700
2007-11-02,57.250000,57.250000,55.240002,55.849998,47.786545,49700
2007-11-05,55.230000,55.570000,54.980000,55.290001,47.307384,17400
2007-11-06,55.630001,56.139999,55.080002,56.139999,48.034683,25100
2007-11-07,55.389999,55.580002,54.389999,54.389999,46.537346,50100
2007-11-08,55.820000,55.820000,53.779999,54.980000,47.042156,99800
2007-11-09,54.259998,54.779999,53.790001,54.360001,46.511677,24600
2007-11-12,54.380001,54.880001,53.680000,54.340000,46.494568,19700
2007-11-13,55.250000,55.369999,54.410000,55.250000,47.273178,21600
2007-11-14,55.720001,55.720001,54.720001,54.799999,46.888145,17700
2007-11-15,54.500000,54.709999,53.740002,54.009998,46.212193,22000
2007-11-16,54.430000,54.430000,53.340000,53.810001,46.041077,47600
2007-11-19,53.340000,53.500000,52.480000,52.630001,45.031448,34300
2007-11-20,52.700001,53.080002,51.799999,52.610001,45.014339,58100
2007-11-21,52.549999,52.549999,51.840000,51.939999,44.441055,27400
2007-11-23,52.720001,53.150002,52.369999,53.080002,45.416470,7700
2007-11-26,53.220001,53.270000,51.660000,51.660000,44.201485,59100
2007-11-27,52.880001,52.880001,51.750000,52.279999,44.731976,35200
2007-11-28,52.619999,54.090000,52.619999,54.029999,46.229317,14600
2007-11-29,54.230000,54.230000,53.480000,53.669998,45.921276,6700
2007-11-30,54.340000,54.540001,53.799999,53.799999,46.032516,8900
2007-12-03,53.970001,54.000000,53.439999,53.439999,45.724499,9100
2007-12-04,53.020000,53.270000,52.849998,52.910000,45.271015,4700
2007-12-05,53.689999,53.750000,53.349998,53.720001,45.964069,26000
2007-12-06,53.720001,55.020000,53.720001,55.020000,47.076385,17700
2007-12-07,55.150002,55.189999,54.820000,54.830002,46.913815,25000
2007-12-10,55.160000,55.580002,55.020000,55.419998,47.418629,40200
2007-12-11,55.730000,55.730000,53.669998,53.669998,45.921276,19100
2007-12-12,55.169998,55.169998,53.619999,53.990002,46.195087,19700
2007-12-13,53.200001,54.000000,53.200001,53.950001,46.160858,16000
2007-12-14,53.389999,53.779999,52.900002,53.150002,45.476368,11700
2007-12-17,52.619999,52.750000,52.000000,52.009998,44.500954,13800
2007-12-18,53.389999,53.389999,51.810001,52.860001,45.228233,31000
2007-12-19,52.939999,53.169998,52.689999,53.110001,45.442139,21100
2007-12-20,53.599998,54.439999,52.680000,53.669998,45.921276,20700
2007-12-21,54.180000,54.610001,54.180000,54.610001,46.945126,38500
2007-12-24,54.680000,55.180000,54.680000,55.180000,47.435116,25800
2007-12-26,54.900002,55.480000,54.830002,55.340000,47.572662,39200
2007-12-27,55.220001,55.220001,54.150002,54.150002,46.549690,19700
2007-12-28,53.610001,54.459999,53.610001,53.709999,46.171455,60400
2007-12-31,53.540001,53.700001,52.959999,53.450001,45.947929,49200
2008-01-02,53.230000,53.500000,52.360001,52.650002,45.260223,26500
2008-01-03,52.790001,52.880001,52.080002,52.090000,44.778820,28800
2008-01-04,51.580002,51.580002,50.380001,50.660000,43.549530,35100
2008-01-07,50.910000,51.070000,50.020000,50.689999,43.575317,29700
2008-01-08,50.689999,51.200001,49.189999,49.189999,42.285847,36900
2008-01-09,49.209999,49.680000,48.230000,49.680000,42.707077,32000
2008-01-10,49.180000,50.490002,48.990002,50.110001,43.076733,31300
2008-01-11,49.910000,49.910000,48.980000,49.139999,42.242893,24200
2008-01-14,49.410000,49.750000,49.209999,49.660000,42.689892,11700
2008-01-15,48.950001,49.029999,48.330002,48.509998,41.701298,22300
2008-01-16,48.299999,49.209999,48.009998,48.549999,41.735695,200800
2008-01-17,48.770000,48.779999,47.169998,47.200001,40.575169,31600
2008-01-18,47.349998,47.720001,46.480000,46.759998,40.196934,28300
2008-01-22,44.330002,47.389999,44.330002,46.970001,40.377445,27700
2008-01-23,45.770000,48.279999,45.630001,48.279999,41.503574,12300
2008-01-24,48.470001,49.000000,48.090000,48.500000,41.692707,17600
2008-01-25,48.150002,49.020000,47.820000,47.970001,41.237095,208800
2008-01-28,47.880001,49.110001,47.779999,49.110001,42.217075,21800
2008-01-29,49.380001,49.410000,48.959999,49.400002,42.466381,47400
2008-01-30,48.919998,50.080002,48.759998,48.759998,41.916199,23700
2008-01-31,48.500000,50.279999,48.090000,49.529999,42.578133,26900
2008-02-01,50.169998,51.209999,50.020000,51.110001,43.936375,38100
2008-02-04,51.580002,51.580002,50.619999,50.740002,43.618305,7800
2008-02-05,50.330002,50.330002,49.369999,49.450001,42.509365,13100
2008-02-06,49.619999,49.700001,48.709999,48.709999,41.873226,10500
2008-02-07,48.619999,49.770000,48.500000,49.290001,42.371819,10700
2008-02-08,49.419998,49.759998,48.930000,49.200001,42.294453,6700
2008-02-11,48.860001,49.630001,48.730000,49.400002,42.466381,15000
2008-02-12,49.209999,50.189999,49.209999,49.590000,42.629715,13900
2008-02-13,50.139999,50.840000,50.080002,50.790001,43.661282,19700
2008-02-14,50.820000,50.820000,49.759998,49.799999,42.810249,25800
2008-02-15,49.610001,49.610001,49.000000,49.560001,42.603928,29200
2008-02-19,50.009998,50.099998,49.509998,49.520000,42.569546,19600
2008-02-20,49.209999,50.360001,49.189999,50.119999,43.085331,95900
2008-02-21,50.599998,50.830002,49.330002,49.380001,42.449169,92600
2008-02-22,49.150002,49.549999,48.599998,49.529999,42.578133,49500
2008-02-25,49.619999,50.730000,49.320000,50.570000,43.472168,66000
2008-02-26,50.470001,51.439999,50.470001,51.090000,43.919174,34200
2008-02-27,50.810001,51.330002,50.680000,50.959999,43.807434,23800
2008-02-28,50.639999,50.770000,50.110001,50.299999,43.240063,10700
2008-02-29,49.619999,49.619999,48.750000,49.009998,42.131126,15600
2008-03-03,48.599998,48.990002,48.520000,48.669998,41.838844,12200
2008-03-04,48.580002,48.900002,47.959999,48.660000,41.830242,19800
2008-03-05,48.910000,49.070000,48.470001,48.810001,41.959202,23900
2008-03-06,48.709999,48.709999,47.349998,47.349998,40.704105,35900
2008-03-07,47.139999,48.200001,46.880001,47.240002,40.609558,34700
2008-03-10,47.480000,47.480000,46.110001,46.270000,39.775692,77500
2008-03-11,47.520000,47.779999,46.799999,47.779999,41.073769,35000
2008-03-12,48.139999,48.660000,47.790001,47.880001,41.159725,10700
2008-03-13,47.360001,48.669998,46.970001,48.660000,41.830242,8300
2008-03-14,49.169998,49.169998,46.000000,47.500000,40.833073,17500
2008-03-17,46.369999,47.110001,46.369999,46.889999,40.308689,10100
2008-03-18,48.349998,48.630001,47.310001,48.630001,41.804455,25400
2008-03-19,48.290001,48.889999,47.360001,47.360001,40.712704,23000
2008-03-20,47.720001,48.470001,47.459999,48.450001,41.713142,24800
2008-03-24,48.689999,50.080002,48.689999,49.720001,42.806549,19100
2008-03-25,49.910000,50.150002,49.590000,49.970001,43.021782,35400
2008-03-26,49.500000,49.570000,49.240002,49.560001,42.668785,15800
2008-03-27,49.459999,49.669998,48.990002,48.990002,42.178047,38900
2008-03-28,50.009998,50.009998,48.270000,48.270000,41.558170,24900
2008-03-31,48.160000,49.070000,48.160000,48.610001,41.850895,15800
2008-04-01,49.060001,50.270000,49.060001,50.270000,43.280067,25900
2008-04-02,50.279999,50.689999,50.099998,50.290001,43.297291,13500
2008-04-03,50.000000,50.450001,49.900002,50.250000,43.262852,21700
2008-04-04,50.419998,50.750000,50.020000,50.200001,43.219795,44600
2008-04-07,50.560001,50.720001,50.189999,50.230000,43.245628,68600
2008-04-08,49.910000,50.279999,49.910000,50.130001,43.159523,25200
2008-04-09,50.180000,50.200001,49.099998,49.139999,42.307190,35700
2008-04-10,49.139999,49.939999,49.139999,49.689999,42.780708,12200
2008-04-11,49.130001,49.130001,48.180000,48.259998,41.549561,31800
2008-04-14,48.119999,48.520000,48.099998,48.139999,41.446239,8800
2008-04-15,48.320000,48.560001,48.009998,48.560001,41.807854,15800
2008-04-16,49.080002,49.750000,49.080002,49.730000,42.815147,17600
2008-04-17,49.730000,49.730000,49.310001,49.419998,42.548256,22400
