Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,26.330000,26.330000,26.299999,26.309999,26.218355,900
2020-05-04,26.290001,26.340000,26.280001,26.330000,26.238281,900
2020-05-05,26.260000,26.315001,26.260000,26.315001,26.223337,600
2020-05-06,26.209999,26.260000,26.209999,26.254999,26.163546,900
2020-05-07,26.360001,26.400000,26.360001,26.385000,26.293093,1000
2020-05-08,26.385000,26.385000,26.385000,26.385000,26.293093,0
2020-05-11,26.290001,26.290001,26.273001,26.273001,26.181484,300
2020-05-12,26.320000,26.325001,26.320000,26.325001,26.233303,300
2020-05-13,26.410000,26.410000,26.379999,26.379999,26.288109,400
2020-05-14,26.440001,26.440001,26.405001,26.405001,26.313025,700
2020-05-15,26.405001,26.405001,26.405001,26.405001,26.313025,0
2020-05-18,26.280001,26.280001,26.275000,26.275000,26.183475,200
2020-05-19,26.340000,26.340000,26.327000,26.327000,26.235294,400
2020-05-20,26.327000,26.327000,26.327000,26.327000,26.235294,0
2020-05-21,26.330000,26.339001,26.330000,26.339001,26.247255,400
2020-05-22,26.379999,26.379999,26.375000,26.375000,26.283131,300
2020-05-26,26.320000,26.334999,26.320000,26.334999,26.243267,200
2020-05-27,26.299999,26.340000,26.299999,26.340000,26.248255,400
2020-05-28,26.350000,26.350000,26.330000,26.330000,26.238281,500
2020-05-29,26.330000,26.330000,26.330000,26.330000,26.238281,0
2020-06-01,26.350000,26.370001,26.350000,26.368999,26.289129,500
2020-06-02,26.340000,26.340000,26.320000,26.320000,26.240280,600
2020-06-03,26.250000,26.250000,26.215000,26.215000,26.135599,700
2020-06-04,26.160000,26.160000,26.142000,26.142000,26.062819,600
2020-06-05,25.990000,26.028000,25.959999,26.028000,25.949163,900
2020-06-08,26.040001,26.045000,26.040001,26.045000,25.966112,500
2020-06-09,26.129999,26.129999,26.125000,26.125000,26.045870,400
2020-06-10,26.240000,26.285000,26.240000,26.285000,26.205385,500
2020-06-11,26.285000,26.285000,26.285000,26.285000,26.205385,0
2020-06-12,26.340000,26.340000,26.299999,26.299999,26.220339,500
2020-06-15,26.299999,26.299999,26.299999,26.299999,26.220339,300
2020-06-16,26.309999,26.309999,26.260000,26.264999,26.185446,2200
2020-06-17,26.250000,26.290001,26.250000,26.284000,26.204388,500
2020-06-18,26.350000,26.350000,26.315001,26.315001,26.235294,700
2020-06-19,26.315001,26.315001,26.315001,26.315001,26.235294,0
2020-06-22,26.330000,26.330000,26.309999,26.309999,26.230309,500
2020-06-23,26.290001,26.305000,26.290001,26.305000,26.225325,1500
2020-06-24,26.340000,26.344999,26.336000,26.344999,26.265202,500
2020-06-25,26.344999,26.344999,26.344999,26.344999,26.265202,0
2020-06-26,26.410000,26.410000,26.400000,26.400000,26.320036,200
2020-06-29,26.400000,26.400000,26.400000,26.400000,26.320036,0
2020-06-30,26.440001,26.440001,26.389999,26.389999,26.310068,300
2020-07-01,26.389999,26.389999,26.389999,26.389999,26.323034,0
2020-07-02,26.368999,26.375000,26.368999,26.375000,26.308071,700
2020-07-06,26.375000,26.375000,26.375000,26.375000,26.308071,0
2020-07-07,26.375000,26.375000,26.375000,26.375000,26.308071,0
2020-07-08,26.389999,26.389999,26.385000,26.385000,26.318048,1100
2020-07-09,26.395000,26.440001,26.395000,26.440001,26.372908,600
2020-07-10,26.450001,26.459999,26.395000,26.395000,26.328020,1100
2020-07-13,26.379999,26.379999,26.379999,26.379999,26.313059,1200
2020-07-14,26.459999,26.459999,26.420000,26.420000,26.352961,400
2020-07-15,26.430000,26.445000,26.420000,26.445000,26.377893,1000
2020-07-16,26.459999,26.459999,26.440001,26.440001,26.372908,1500
2020-07-17,26.430000,26.430000,26.430000,26.430000,26.362932,1500
2020-07-20,26.430000,26.440001,26.430000,26.434999,26.367920,800
2020-07-21,26.459999,26.480000,26.459999,26.459999,26.392857,59500
2020-07-22,26.480000,26.480000,26.462000,26.462000,26.394854,8200
2020-07-23,26.480000,26.490000,26.475000,26.475000,26.407818,16100
2020-07-24,26.490000,26.495001,26.479000,26.479000,26.411808,3800
2020-07-27,26.459999,26.459999,26.440001,26.440001,26.372908,600
2020-07-28,26.469999,26.496000,26.469999,26.496000,26.428766,700
2020-07-29,26.500000,26.520000,26.495001,26.520000,26.452705,500
2020-07-30,26.549999,26.570000,26.540001,26.559999,26.492601,3500
2020-07-31,26.580000,26.580000,26.569000,26.569000,26.501581,500
2020-08-03,26.520000,26.545000,26.520000,26.545000,26.491598,300
2020-08-04,26.594999,26.594999,26.590000,26.590000,26.536512,400
2020-08-05,26.559999,26.559999,26.549999,26.549999,26.496590,500
2020-08-06,26.610001,26.610001,26.565001,26.565001,26.511560,800
2020-08-07,26.590000,26.590000,26.528999,26.528999,26.475630,1600
2020-08-10,26.559999,26.559999,26.500000,26.500000,26.446692,600
2020-08-11,26.420000,26.420000,26.410000,26.410000,26.356871,400
2020-08-12,26.379999,26.400000,26.370001,26.379999,26.326931,1500
2020-08-13,26.320000,26.330000,26.320000,26.330000,26.277031,1200
2020-08-14,26.379999,26.379999,26.365000,26.365000,26.311962,800
2020-08-17,26.410000,26.410000,26.400000,26.400000,26.346891,400
2020-08-18,26.430000,26.430000,26.420000,26.420000,26.366852,300
2020-08-19,26.415001,26.415001,26.400000,26.400000,26.346891,400
2020-08-20,26.450001,26.459999,26.450001,26.459999,26.406769,800
2020-08-21,26.459999,26.459999,26.459999,26.459999,26.406769,0
2020-08-24,26.459999,26.469999,26.437000,26.437000,26.383818,900
2020-08-25,26.389999,26.398001,26.389999,26.398001,26.344894,400
2020-08-26,26.370001,26.410000,26.370001,26.389999,26.336910,600
2020-08-27,26.379999,26.389999,26.350000,26.350000,26.296993,1800
2020-08-28,26.350000,26.350000,26.350000,26.350000,26.296993,0
2020-08-31,26.430000,26.430000,26.420000,26.430000,26.376831,800
2020-09-01,26.420000,26.420000,26.420000,26.420000,26.379827,300
2020-09-02,26.420000,26.420000,26.420000,26.420000,26.379827,0
2020-09-03,26.520000,26.520000,26.504999,26.504999,26.464697,700
2020-09-04,26.430000,26.430000,26.379999,26.379999,26.339886,700
2020-09-08,26.430000,26.440001,26.430000,26.440001,26.399796,700
2020-09-09,26.420000,26.420000,26.420000,26.420000,26.379827,600
2020-09-10,26.420000,26.440001,26.420000,26.440001,26.399796,500
2020-09-11,26.450001,26.469999,26.450001,26.469999,26.429750,500
2020-09-14,26.469999,26.469999,26.451000,26.451000,26.410782,400
2020-09-15,26.450001,26.450001,26.445000,26.450001,26.409782,1200
2020-09-16,26.480000,26.480000,26.431000,26.431000,26.390810,900
2020-09-17,26.459999,26.459999,26.459999,26.459999,26.419764,500
2020-09-18,26.450001,26.450001,26.450001,26.450001,26.409782,200
2020-09-21,26.480000,26.480000,26.459000,26.459000,26.418764,400
2020-09-22,26.459999,26.480000,26.450001,26.450001,26.409782,1000
2020-09-23,26.440001,26.440001,26.430000,26.430000,26.389811,500
2020-09-24,26.459999,26.469999,26.450001,26.469999,26.429750,900
2020-09-25,26.490000,26.490000,26.466000,26.480000,26.439734,1100
2020-09-28,26.480000,26.480000,26.480000,26.480000,26.439734,500
2020-09-29,26.510000,26.510000,26.490000,26.490000,26.449720,600
2020-09-30,26.440001,26.459999,26.440001,26.450001,26.409782,1600
2020-10-01,26.389999,26.459999,26.389999,26.459999,26.432756,1800
2020-10-02,26.459999,26.459999,26.459999,26.459999,26.432756,0
2020-10-05,26.350000,26.350000,26.350000,26.350000,26.322870,400
2020-10-06,26.360001,26.360001,26.360001,26.360001,26.332861,4000
2020-10-07,26.309999,26.309999,26.309999,26.309999,26.282911,800
2020-10-08,26.320000,26.330000,26.320000,26.330000,26.302891,300
2020-10-09,26.340000,26.340000,26.309999,26.309999,26.282911,1600
2020-10-12,26.299999,26.299999,26.299999,26.299999,26.272921,600
2020-10-13,26.299999,26.299999,26.299999,26.299999,26.272921,0
2020-10-14,26.385000,26.385000,26.385000,26.385000,26.357834,700
2020-10-15,26.386000,26.400000,26.355000,26.370001,26.342850,900
2020-10-16,26.370001,26.379999,26.350000,26.350000,26.322870,1600
2020-10-19,26.320000,26.330000,26.320000,26.330000,26.302891,700
2020-10-20,26.319000,26.330000,26.285999,26.290001,26.262934,25500
2020-10-21,26.270000,26.270000,26.270000,26.270000,26.242952,500
2020-10-22,26.218000,26.230000,26.218000,26.219999,26.193003,10700
2020-10-23,26.209999,26.209999,26.209999,26.209999,26.183014,500
2020-10-26,26.270000,26.290001,26.270000,26.275000,26.247948,1300
2020-10-27,26.309999,26.315001,26.309999,26.315001,26.287909,700
2020-10-28,26.330000,26.330000,26.315001,26.315001,26.287909,400
2020-10-29,26.315001,26.315001,26.315001,26.315001,26.287909,0
2020-10-30,26.200001,26.200001,26.200001,26.200001,26.173025,800
2020-11-02,26.209999,26.209999,26.180000,26.184000,26.171026,1400
2020-11-03,26.150000,26.160000,26.139999,26.139999,26.127047,700
2020-11-04,26.309999,26.315001,26.309999,26.315001,26.301962,600
2020-11-05,26.330000,26.330000,26.299999,26.309999,26.296963,900
2020-11-06,26.230000,26.253000,26.230000,26.249001,26.235994,1200
2020-11-09,26.070000,26.101999,26.070000,26.101999,26.089066,700
2020-11-10,26.059999,26.059999,26.047001,26.047001,26.034094,700
2020-11-11,26.049999,26.065001,26.049999,26.065001,26.052086,600
2020-11-12,26.139999,26.180000,26.136000,26.180000,26.167028,1400
2020-11-13,26.170000,26.170000,26.155001,26.155001,26.142040,500
2020-11-16,26.150000,26.150000,26.150000,26.150000,26.137043,400
2020-11-17,26.180000,26.200001,26.180000,26.200001,26.187019,1300
2020-11-18,26.190001,26.200001,26.174999,26.174999,26.162029,1800
2020-11-19,26.200001,26.219999,26.200001,26.205000,26.192015,1500
2020-11-20,26.240000,26.240000,26.235001,26.235001,26.222002,1200
2020-11-23,26.200001,26.200001,26.200001,26.200001,26.187019,600
2020-11-24,26.200001,26.200001,26.180000,26.190001,26.177023,3000
2020-11-25,26.240000,26.240000,26.200001,26.200001,26.187019,1100
2020-11-27,26.230000,26.240000,26.230000,26.240000,26.226997,600
2020-11-30,26.240000,26.240000,26.235001,26.235001,26.222002,1100
2020-12-01,26.100000,26.100000,26.100000,26.100000,26.100000,700
2020-12-02,26.100000,26.110001,26.100000,26.110001,26.110001,900
2020-12-03,26.139999,26.160000,26.139999,26.160000,26.160000,1000
2020-12-04,26.160000,26.160000,26.160000,26.160000,26.160000,0
2020-12-07,26.150000,26.170000,26.150000,26.150000,26.150000,500
2020-12-08,26.180000,26.180000,26.180000,26.180000,26.180000,700
2020-12-09,26.150000,26.150000,26.150000,26.150000,26.150000,600
2020-12-10,26.160000,26.160000,26.160000,26.160000,26.160000,600
2020-12-11,26.230000,26.230000,26.230000,26.230000,26.230000,800
