Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,1.328531,1.328531,1.328531,1.328531,1.328531,900
2019-01-16,1.328531,1.328531,1.328531,1.328531,1.328531,0
2019-01-17,1.446579,1.446579,1.306523,1.306523,1.306523,2400
2019-01-18,1.390556,1.390556,1.390556,1.390556,1.390556,900
2019-01-22,1.266507,1.266507,1.266507,1.266507,1.266507,400
2019-01-23,1.270508,1.270508,1.032413,1.112445,1.112445,12400
2019-01-24,1.188475,1.188475,1.188475,1.188475,1.188475,900
2019-01-25,1.300520,1.394558,1.300520,1.350540,1.350540,47900
2019-01-28,1.350540,1.400560,1.350540,1.400560,1.400560,41900
2019-01-29,1.400560,1.400560,1.300520,1.300520,1.300520,24400
2019-01-30,1.300520,1.300520,1.300520,1.300520,1.300520,400
2019-01-31,1.350540,1.350540,1.350540,1.350540,1.350540,1400
2019-02-01,1.350540,1.350540,1.350540,1.350540,1.350540,400
2019-02-04,1.350540,1.350540,1.350540,1.350540,1.350540,400
2019-02-05,1.350540,1.350540,1.350540,1.350540,1.350540,400
2019-02-06,1.310524,1.310524,1.310524,1.310524,1.310524,1400
2019-02-07,1.308523,1.310524,1.300520,1.300520,1.300520,14900
2019-02-08,1.300520,1.300520,1.300520,1.300520,1.300520,400
2019-02-11,1.228491,1.228491,1.228491,1.228491,1.228491,400
2019-02-12,1.230492,1.230492,1.200480,1.200480,1.200480,11900
2019-02-13,1.202481,1.202481,1.134454,1.140456,1.140456,24900
2019-02-14,1.170468,1.190476,1.042417,1.190476,1.190476,12400
2019-02-15,1.210484,1.210484,1.210484,1.210484,1.210484,4900
2019-02-19,1.190476,1.190476,1.190476,1.190476,1.190476,400
2019-02-20,1.190476,1.190476,1.190476,1.190476,1.190476,0
2019-02-21,1.022409,1.296519,1.010404,1.196479,1.196479,23900
2019-02-22,1.200480,1.300520,1.160464,1.160464,1.160464,2900
2019-02-25,1.106443,1.162465,1.106443,1.162465,1.162465,2400
2019-02-26,1.160464,1.196479,1.160464,1.196479,1.196479,2400
2019-02-27,1.196479,1.196479,1.196479,1.196479,1.196479,400
2019-02-28,1.196479,1.196479,1.196479,1.196479,1.196479,400
2019-03-01,1.136455,1.136455,1.000400,1.000400,1.000400,20900
2019-03-04,1.000400,1.000400,1.000400,1.000400,1.000400,900
2019-03-05,1.000400,1.000400,1.000400,1.000400,1.000400,400
2019-03-06,1.120448,1.120448,1.120448,1.120448,1.120448,400
2019-03-07,1.120448,1.232493,1.120448,1.120448,1.120448,1400
2019-03-08,1.120448,1.120448,1.120448,1.120448,1.120448,400
2019-03-11,1.120448,1.120448,1.120448,1.120448,1.120448,400
2019-03-12,1.120448,1.120448,1.120448,1.120448,1.120448,400
2019-03-13,1.120448,1.120448,1.120448,1.120448,1.120448,400
2019-03-14,1.120448,1.120448,1.120448,1.120448,1.120448,0
2019-03-15,1.060424,1.060424,1.060424,1.060424,1.060424,400
2019-03-18,1.060424,1.060424,1.060424,1.060424,1.060424,400
2019-03-19,1.000400,1.000400,1.000400,1.000400,1.000400,1400
2019-03-20,1.000400,1.000400,1.000400,1.000400,1.000400,400
2019-03-21,1.292517,1.292517,1.162465,1.162465,1.162465,4900
2019-03-22,1.162465,1.162465,1.162465,1.162465,1.162465,400
2019-03-25,1.218487,1.218487,1.218487,1.218487,1.218487,900
2019-03-26,1.200480,1.242497,1.200480,1.200480,1.200480,21900
2019-03-27,1.200480,1.200480,1.200480,1.200480,1.200480,400
2019-03-28,1.184474,1.184474,1.184474,1.184474,1.184474,400
2019-03-29,1.250500,1.520608,1.210484,1.210484,1.210484,18400
2019-04-01,1.004402,1.100440,1.000400,1.100440,1.100440,7900
2019-04-02,1.146459,1.146459,1.146459,1.146459,1.146459,5400
2019-04-03,1.300520,1.574630,1.300520,1.366547,1.366547,18400
2019-04-04,1.584634,1.608643,1.202481,1.530612,1.530612,78900
2019-04-05,1.604642,1.604642,1.452581,1.458583,1.458583,13400
2019-04-08,1.458583,1.592637,1.402561,1.402561,1.402561,22900
2019-04-09,1.504602,1.530612,1.346539,1.400560,1.400560,40900
2019-04-10,1.374550,1.464586,1.224490,1.282513,1.282513,19400
2019-04-11,1.300520,1.300520,1.024410,1.270508,1.270508,10400
2019-04-12,1.102441,1.456583,1.102441,1.200480,1.200480,8900
2019-04-15,1.200480,1.200480,1.200480,1.200480,1.200480,400
2019-04-16,1.200480,1.200480,1.200480,1.200480,1.200480,1400
2019-04-17,1.200480,1.200480,1.200480,1.200480,1.200480,2400
2019-04-18,1.200480,1.200480,1.200480,1.200480,1.200480,400
2019-04-22,1.200480,1.200480,1.200480,1.200480,1.200480,900
2019-04-23,1.200480,1.200480,1.200480,1.200480,1.200480,400
2019-04-24,1.250500,1.378551,1.250500,1.348539,1.348539,7900
2019-04-25,1.410564,1.978791,1.410564,1.906763,1.906763,225900
2019-04-26,1.900760,1.916767,1.620648,1.800720,1.800720,89400
2019-04-29,1.900760,1.900760,1.548619,1.548619,1.548619,52400
2019-04-30,1.784714,1.788715,1.520608,1.650660,1.650660,34900
2019-05-01,1.748699,1.748699,1.560624,1.706683,1.706683,9400
2019-05-02,1.742697,1.742697,1.548619,1.666667,1.666667,13900
2019-05-03,1.680672,1.788715,1.624650,1.774710,1.774710,41400
2019-05-06,1.630652,1.780712,1.600640,1.768708,1.768708,12900
2019-05-07,1.756703,1.776711,1.738696,1.738696,1.738696,6400
2019-05-08,1.648659,1.740696,1.572629,1.572629,1.572629,24400
2019-05-09,1.688676,1.688676,1.558623,1.634654,1.634654,5900
2019-05-10,1.540616,1.636655,1.540616,1.636655,1.636655,5900
2019-05-13,1.516607,1.624650,1.502601,1.596639,1.596639,12400
2019-05-14,1.568627,1.594638,1.500600,1.594638,1.594638,12900
2019-05-15,1.600640,1.700680,1.600640,1.700680,1.700680,4900
2019-05-16,1.704682,1.704682,1.668667,1.668667,1.668667,5400
2019-05-17,1.660664,1.688676,1.570628,1.660664,1.660664,18400
2019-05-20,1.644658,1.644658,1.532613,1.532613,1.532613,6400
2019-05-21,1.538615,1.602641,1.532613,1.600640,1.600640,18900
2019-05-22,1.598639,1.598639,1.440576,1.540616,1.540616,21900
2019-05-23,1.314526,1.500600,1.314526,1.466587,1.466587,9400
2019-05-24,1.496599,1.496599,1.334534,1.430572,1.430572,9900
2019-05-28,1.400560,1.468587,1.340536,1.468587,1.468587,2400
2019-05-29,1.340536,1.340536,1.284514,1.284514,1.284514,5400
2019-05-30,1.310524,1.406563,1.280512,1.406563,1.406563,6400
2019-05-31,1.406563,1.406563,1.406563,1.406563,1.406563,400
2019-06-03,1.400560,1.800720,1.400560,1.700680,1.700680,14400
2019-06-04,2.000800,2.000800,1.618647,1.766707,1.766707,10900
2019-06-05,2.082833,2.082833,1.602641,1.746699,1.746699,39400
2019-06-06,1.628651,1.748699,1.590636,1.748699,1.748699,5900
2019-06-07,1.748699,1.748699,1.748699,1.748699,1.748699,400
2019-06-10,1.738696,1.974790,1.738696,1.848740,1.848740,7900
2019-06-11,1.674670,1.850740,1.674670,1.800720,1.800720,5900
2019-06-12,1.738696,1.894758,1.714686,1.840736,1.840736,7900
2019-06-13,1.782713,1.830732,1.634654,1.634654,1.634654,24900
2019-06-14,1.720688,1.780712,1.678671,1.740696,1.740696,5900
2019-06-17,1.676671,1.676671,1.642657,1.642657,1.642657,2400
2019-06-18,1.690676,1.772709,1.640656,1.772709,1.772709,5900
2019-06-19,1.734694,1.742697,1.734694,1.742697,1.742697,3900
2019-06-20,1.690676,1.730692,1.690676,1.730692,1.730692,7900
2019-06-21,1.788715,1.788715,1.788715,1.788715,1.788715,900
2019-06-24,1.800720,1.800720,1.710684,1.750700,1.750700,5900
2019-06-25,1.790716,1.900760,1.586635,1.692677,1.692677,143900
2019-06-26,1.900760,2.042817,1.592637,1.728691,1.728691,38900
2019-06-27,1.714686,1.746699,1.592637,1.592637,1.592637,9900
2019-06-28,1.430572,1.612645,1.240496,1.440576,1.440576,48400
2019-07-01,1.596639,1.596639,1.420568,1.572629,1.572629,16900
2019-07-02,1.420568,1.564626,1.382553,1.382553,1.382553,12900
2019-07-03,1.346539,1.620648,1.346539,1.450580,1.450580,13400
2019-07-05,1.352541,1.400560,1.340536,1.340536,1.340536,17900
2019-07-08,1.360544,1.496599,1.358543,1.496599,1.496599,12400
2019-07-09,1.406563,1.622649,1.380552,1.622649,1.622649,12900
2019-07-10,1.596639,1.596639,1.300520,1.494598,1.494598,14900
2019-07-11,1.488595,1.488595,1.332533,1.400560,1.400560,13900
2019-07-12,1.396559,1.398559,1.322529,1.390556,1.390556,9400
2019-07-15,1.400560,1.400560,1.358543,1.358543,1.358543,4900
2019-07-16,1.390556,1.390556,1.300520,1.300520,1.300520,4900
2019-07-17,1.316527,1.374550,1.300520,1.374550,1.374550,6400
2019-07-18,1.270508,1.340536,1.242497,1.300520,1.300520,15900
2019-07-19,1.394558,1.394558,1.380552,1.394558,1.394558,21900
2019-07-22,1.400560,1.572629,1.400560,1.520608,1.520608,30900
2019-07-23,1.470588,1.470588,1.362545,1.362545,1.362545,2400
2019-07-24,1.520608,1.520608,1.376551,1.520608,1.520608,15900
2019-07-25,1.488595,1.518607,1.412565,1.518607,1.518607,14900
2019-07-26,1.500600,1.500600,1.448579,1.448579,1.448579,1900
2019-07-29,1.450580,1.450580,1.354542,1.430572,1.430572,6900
2019-07-30,1.362545,1.400560,1.354542,1.400560,1.400560,4900
2019-07-31,1.406563,1.406563,1.406563,1.406563,1.406563,2400
2019-08-01,1.384554,1.384554,1.384554,1.384554,1.384554,2900
2019-08-02,1.350540,1.470588,1.336535,1.470588,1.470588,5400
2019-08-05,1.350540,1.470588,1.336535,1.470588,1.470588,400
2019-08-06,1.478591,1.478591,1.322529,1.322529,1.322529,32400
2019-08-07,1.360544,1.360544,1.352541,1.354542,1.354542,6900
2019-08-08,1.300520,1.444578,1.244498,1.324530,1.324530,15900
2019-08-09,1.398559,1.398559,1.398559,1.398559,1.398559,2900
2019-08-12,1.322529,1.324530,1.320528,1.324530,1.324530,7400
2019-08-13,1.400560,1.400560,1.400560,1.400560,1.400560,1400
2019-08-14,1.360544,1.360544,1.320528,1.322529,1.322529,9900
2019-08-15,1.340536,1.340536,1.238495,1.238495,1.238495,16900
2019-08-16,1.264506,1.390556,1.264506,1.390556,1.390556,5900
2019-08-19,1.390556,1.390556,1.390556,1.390556,1.390556,0
2019-08-20,1.390556,1.390556,1.390556,1.390556,1.390556,0
2019-08-21,1.254502,1.338535,1.254502,1.288515,1.288515,6400
2019-08-22,1.288515,1.288515,1.288515,1.288515,1.288515,0
2019-08-23,1.318527,1.318527,1.318527,1.318527,1.318527,900
2019-08-26,1.330532,1.360544,1.300520,1.302521,1.302521,6900
2019-08-27,1.302521,1.302521,1.302521,1.302521,1.302521,0
2019-08-28,1.302521,1.302521,1.302521,1.302521,1.302521,0
2019-08-29,1.224490,1.282513,1.224490,1.256503,1.256503,7900
2019-08-30,1.256503,1.256503,1.256503,1.256503,1.256503,0
2019-09-03,1.320528,1.500600,1.320528,1.420568,1.420568,121900
2019-09-04,1.422569,1.620648,1.346539,1.520608,1.520608,107900
2019-09-05,1.632653,1.632653,1.440576,1.480592,1.480592,47400
2019-09-06,1.600640,1.600640,1.480592,1.500600,1.500600,88400
2019-09-09,1.470588,1.548619,1.470588,1.544618,1.544618,26900
2019-09-10,1.562625,1.806723,1.440576,1.440576,1.440576,159400
2019-09-11,1.440576,1.492597,1.422569,1.460584,1.460584,60400
2019-09-12,1.420568,1.430572,1.400560,1.402561,1.402561,89400
2019-09-13,1.414566,1.552621,1.410564,1.446579,1.446579,45900
2019-09-16,1.402561,1.492597,1.402561,1.426571,1.426571,23900
2019-09-17,1.484594,1.484594,1.360544,1.390556,1.390556,41900
2019-09-18,1.340536,1.370548,1.306523,1.352541,1.352541,7900
2019-09-19,1.340536,1.346539,1.226491,1.264506,1.264506,28400
2019-09-20,1.282513,1.288515,1.250500,1.272509,1.272509,10900
2019-09-23,1.268507,1.296519,1.220488,1.250500,1.250500,56400
2019-09-24,1.292517,1.308523,1.192477,1.206483,1.206483,78900
2019-09-25,1.272509,1.272509,1.200480,1.200480,1.200480,36400
2019-09-26,1.272509,1.272509,1.062425,1.072429,1.072429,122900
2019-09-27,1.124450,1.360544,1.124450,1.250500,1.250500,106900
2019-09-30,1.382553,1.460584,1.192477,1.232493,1.232493,84400
2019-10-01,1.306523,1.306523,1.296519,1.296519,1.296519,10900
2019-10-02,1.288515,1.288515,1.096439,1.096439,1.096439,182900
2019-10-03,1.190476,1.190476,1.022409,1.036415,1.036415,120900
2019-10-04,1.040416,1.040416,0.796319,0.948379,0.948379,104400
2019-10-07,0.980392,1.016407,0.870348,0.978391,0.978391,28900
2019-10-08,0.908363,0.960384,0.832333,0.912365,0.912365,36900
2019-10-09,0.880352,0.880352,0.832333,0.862345,0.862345,10400
2019-10-10,0.842337,0.880352,0.668267,0.690276,0.690276,106400
2019-10-11,0.728291,0.854342,0.724290,0.760304,0.760304,111900
2019-10-14,0.836335,0.836335,0.726291,0.732293,0.732293,64900
2019-10-15,0.732293,0.946379,0.732293,0.822329,0.822329,108900
2019-10-16,0.898359,1.078431,0.830332,0.996399,0.996399,88400
2019-10-17,0.982393,1.220488,0.938375,1.104442,1.104442,84900
2019-10-18,1.186475,1.192477,1.132453,1.188475,1.188475,19900
2019-10-21,1.162465,1.300520,1.160464,1.214486,1.214486,64900
2019-10-22,1.244498,1.282513,1.082433,1.114446,1.114446,41400
2019-10-23,1.118447,1.218487,1.118447,1.218487,1.218487,16400
2019-10-24,1.248499,1.248499,1.118447,1.214486,1.214486,30400
2019-10-25,1.204482,1.248499,1.204482,1.244498,1.244498,5400
2019-10-28,1.298519,1.298519,1.200480,1.220488,1.220488,18400
2019-10-29,1.272509,1.552621,1.272509,1.436575,1.436575,101400
2019-10-30,1.420568,1.420568,1.248499,1.248499,1.248499,46400
2019-10-31,1.228491,1.316527,1.224490,1.224490,1.224490,8700
2019-11-01,1.216487,1.280512,1.216487,1.220488,1.220488,7200
2019-11-04,1.180472,1.200480,1.180472,1.200480,1.200480,1400
2019-11-05,1.184474,1.408563,1.164466,1.408563,1.408563,37200
2019-11-06,1.320528,1.320528,1.020408,1.152461,1.152461,26900
2019-11-07,1.144458,1.156463,1.132453,1.136455,1.136455,7200
2019-11-08,1.224490,1.224490,1.136455,1.164466,1.164466,1700
2019-11-11,1.048419,1.120448,1.048419,1.112445,1.112445,3900
2019-11-12,1.188475,1.380552,1.104442,1.200480,1.200480,24900
2019-11-13,1.192477,1.192477,1.064426,1.088435,1.088435,5400
2019-11-14,1.124450,1.124450,1.124450,1.124450,1.124450,2200
2019-11-15,1.368547,1.368547,1.124450,1.144458,1.144458,4400
2019-11-18,1.120448,1.204482,1.116447,1.204482,1.204482,6900
2019-11-19,1.112445,1.164466,1.040416,1.116447,1.116447,9900
2019-11-20,1.140456,1.140456,1.120448,1.124450,1.124450,5400
2019-11-21,1.060424,1.108443,1.060424,1.080432,1.080432,3400
2019-11-22,1.060424,1.116447,1.060424,1.116447,1.116447,6900
2019-11-25,1.124450,1.124450,1.120448,1.120448,1.120448,900
2019-11-26,1.160464,1.160464,1.160464,1.160464,1.160464,5700
2019-11-27,1.160464,1.160464,1.160464,1.160464,1.160464,0
2019-11-29,1.080432,1.080432,1.080432,1.080432,1.080432,900
2019-12-02,1.060424,1.076431,1.060424,1.064426,1.064426,17700
2019-12-03,1.100440,1.140456,1.100440,1.140456,1.140456,1900
2019-12-04,1.148459,1.148459,1.080432,1.112445,1.112445,4200
2019-12-05,1.076431,1.076431,1.076431,1.076431,1.076431,700
2019-12-06,1.076431,1.076431,1.076431,1.076431,1.076431,0
2019-12-09,1.064426,1.064426,1.040416,1.056423,1.056423,3400
2019-12-10,1.020408,1.120448,1.020408,1.120448,1.120448,7900
2019-12-11,1.152461,1.212485,1.140456,1.180472,1.180472,19700
2019-12-12,1.108443,1.108443,1.096439,1.096439,1.096439,8900
2019-12-13,1.196479,1.196479,1.132453,1.132453,1.132453,3400
2019-12-16,1.132453,1.236495,1.060424,1.060424,1.060424,13400
2019-12-17,1.052421,1.060424,1.052421,1.052421,1.052421,5400
2019-12-18,1.048419,1.048419,1.044418,1.048419,1.048419,1900
2019-12-19,1.048419,1.060424,1.048419,1.060424,1.060424,900
2019-12-20,1.060424,1.060424,1.060424,1.060424,1.060424,1200
2019-12-23,1.060424,1.252501,1.060424,1.252501,1.252501,16200
2019-12-24,1.248499,1.248499,1.080432,1.080432,1.080432,8200
2019-12-26,1.240496,1.240496,0.980392,0.980392,0.980392,27900
2019-12-27,1.000400,1.196479,1.000400,1.160464,1.160464,26900
2019-12-30,1.044418,1.176471,0.944378,0.944378,0.944378,41200
2019-12-31,0.992397,1.164466,0.992397,1.080432,1.080432,45200
2020-01-02,1.152461,1.156463,1.036415,1.132453,1.132453,12200
2020-01-03,1.148459,1.148459,1.148459,1.148459,1.148459,1400
2020-01-06,1.024410,1.024410,0.968387,1.020408,1.020408,33900
2020-01-07,1.024410,1.260504,1.004402,1.040416,1.040416,25900
2020-01-08,1.040416,1.040416,1.040416,1.040416,1.040416,0
2020-01-09,1.204482,1.900760,1.008403,1.216487,1.216487,3539300
2020-01-10,1.084434,1.380552,1.084434,1.304522,1.304522,289100
2020-01-13,1.280512,1.328531,1.204482,1.308523,1.308523,63400
2020-01-14,1.256503,1.276511,1.192477,1.208483,1.208483,50200
2020-01-15,1.216487,1.216487,1.152461,1.160464,1.160464,19900
2020-01-16,1.164466,1.232493,1.120448,1.140456,1.140456,38900
2020-01-17,1.124450,1.140456,1.108443,1.112445,1.112445,16900
2020-01-21,1.108443,1.124450,1.080432,1.108443,1.108443,40200
2020-01-22,1.084434,1.140456,1.084434,1.120448,1.120448,16700
2020-01-23,1.096439,1.120448,1.080432,1.088435,1.088435,13200
2020-01-24,1.064426,1.092437,1.044418,1.048419,1.048419,40700
2020-01-27,1.088435,1.088435,1.088435,1.088435,1.088435,1200
2020-01-28,1.044418,1.084434,1.004402,1.020408,1.020408,21200
2020-01-29,1.056423,1.064426,0.972389,1.000400,1.000400,55900
2020-01-30,1.000400,1.020408,0.924370,1.000400,1.000400,12200
2020-01-31,0.980392,0.992397,0.844338,0.952381,0.952381,29700
2020-02-03,0.932373,0.964386,0.900360,0.956383,0.956383,33200
2020-02-04,0.972389,0.980392,0.864346,0.900360,0.900360,36400
2020-02-05,0.932373,0.960384,0.920368,0.956383,0.956383,14400
2020-02-06,0.944378,0.996399,0.944378,0.952381,0.952381,14400
2020-02-07,0.888355,0.948379,0.888355,0.928371,0.928371,6400
2020-02-10,0.992397,0.992397,0.928371,0.928371,0.928371,2200
2020-02-11,0.936375,0.944378,0.904362,0.920368,0.920368,20200
2020-02-12,0.928371,0.928371,0.928371,0.928371,0.928371,1400
2020-02-13,0.876351,0.876351,0.828331,0.828331,0.828331,12900
2020-02-14,0.992397,0.992397,0.916367,0.956383,0.956383,42200
2020-02-18,0.908363,0.912365,0.840336,0.840336,0.840336,96900
2020-02-19,0.872349,0.872349,0.840336,0.840336,0.840336,33200
2020-02-20,0.844338,0.848339,0.760304,0.796319,0.796319,40700
2020-02-21,0.804322,0.804322,0.800320,0.800320,0.800320,7200
2020-02-24,0.780312,0.788315,0.616247,0.672269,0.672269,163400
2020-02-25,0.712285,0.712285,0.672269,0.676270,0.676270,42700
2020-02-26,0.732293,0.756303,0.668267,0.700280,0.700280,21400
2020-02-27,0.700280,1.080432,0.660264,0.928371,0.928371,247900
2020-02-28,0.992397,1.180472,0.808323,0.856343,0.856343,293300
2020-03-02,0.940376,0.940376,0.800320,0.804322,0.804322,31400
2020-03-03,0.804322,0.808323,0.800320,0.800320,0.800320,10700
2020-03-04,0.800320,0.800320,0.664266,0.708283,0.708283,101900
2020-03-05,0.752301,0.924370,0.752301,0.824330,0.824330,123700
2020-03-06,0.840336,0.872349,0.800320,0.844338,0.844338,40400
2020-03-09,0.840336,0.840336,0.760304,0.764306,0.764306,20200
2020-03-10,0.820328,0.820328,0.768307,0.808323,0.808323,46900
2020-03-11,1.900760,3.081233,1.260504,1.580632,1.580632,29728600
2020-03-12,2.300920,2.320928,1.600640,2.104842,2.104842,10138400
2020-03-13,1.760704,1.760704,1.200480,1.336535,1.336535,2456700
2020-03-16,1.000400,1.040416,0.788315,0.900360,0.900360,1489900
2020-03-17,0.980392,1.060424,0.884354,0.912365,0.912365,701200
2020-03-18,0.880352,0.880352,0.748299,0.804322,0.804322,771900
2020-03-19,0.840336,0.840336,0.624250,0.684274,0.684274,1002000
2020-03-20,0.720288,0.784314,0.700280,0.712285,0.712285,578700
2020-03-23,0.808323,0.840336,0.672269,0.720288,0.720288,658900
2020-03-24,0.740296,0.752301,0.668267,0.720288,0.720288,775400
2020-03-25,0.696279,0.764306,0.688275,0.728291,0.728291,579200
2020-03-26,0.768307,0.780312,0.712285,0.752301,0.752301,607700
2020-03-27,0.744298,0.760304,0.664266,0.712285,0.712285,423000
2020-03-30,0.724290,0.760304,0.704282,0.744298,0.744298,350800
2020-03-31,0.768307,0.896359,0.768307,0.816327,0.816327,751900
2020-04-01,0.836335,0.836335,0.664266,0.720288,0.720288,258300
2020-04-02,0.728291,0.852341,0.728291,0.792317,0.792317,654200
2020-04-03,0.800320,0.864346,0.756303,0.828331,0.828331,261800
2020-04-06,0.832333,0.896359,0.812325,0.856343,0.856343,172500
2020-04-07,0.840336,0.856343,0.784314,0.848339,0.848339,58800
2020-04-08,0.836335,0.876351,0.816327,0.868347,0.868347,153600
2020-04-09,1.480592,1.520608,1.232493,1.360544,1.360544,7859500
2020-04-13,1.300520,1.384554,1.204482,1.232493,1.232493,1116800
2020-04-14,1.472589,1.480592,1.304522,1.340536,1.340536,1083900
2020-04-15,1.400560,1.400560,1.212485,1.260504,1.260504,395000
2020-04-16,1.260504,1.316527,1.216487,1.292517,1.292517,225600
2020-04-17,1.304522,1.312525,1.220488,1.268507,1.268507,209900
2020-04-20,1.236495,1.240496,1.120448,1.220488,1.220488,182400
2020-04-21,1.304522,1.320528,1.216487,1.252501,1.252501,179700
2020-04-22,1.248499,1.252501,1.200480,1.220488,1.220488,107500
2020-04-23,1.200480,1.236495,1.168467,1.200480,1.200480,104400
2020-04-24,1.164466,1.228491,1.080432,1.188475,1.188475,417900
2020-04-27,1.332533,1.340536,1.100440,1.216487,1.216487,761400
2020-04-28,1.188475,1.204482,1.124450,1.172469,1.172469,193800
2020-04-29,1.160464,1.180472,1.116447,1.164466,1.164466,142400
2020-04-30,1.148459,1.168467,1.052421,1.108443,1.108443,167900
2020-05-01,1.060424,1.132453,1.040416,1.128451,1.128451,107100
2020-05-04,1.208483,1.300520,1.180472,1.180472,1.180472,613600
2020-05-05,1.308523,1.448579,1.244498,1.392557,1.392557,752300
2020-05-06,1.492597,1.516607,1.400560,1.480592,1.480592,282200
2020-05-07,1.512605,1.528611,1.284514,1.456583,1.456583,190500
2020-05-08,1.384554,1.480592,1.360544,1.432573,1.432573,94200
2020-05-11,1.520608,1.596639,1.444578,1.596639,1.596639,273000
2020-05-12,1.600640,1.640656,1.520608,1.632653,1.632653,259200
2020-05-13,1.836735,2.080832,1.612645,1.780712,1.780712,721400
2020-05-14,2.000800,2.056823,1.680672,2.040816,2.040816,600200
2020-05-15,2.016807,2.360944,2.004802,2.236895,2.236895,454900
2020-05-18,2.304922,2.440976,2.252901,2.360944,2.360944,403300
2020-05-19,2.364946,2.392957,2.060824,2.160864,2.160864,182000
2020-05-20,2.104842,2.184874,1.764706,1.900760,1.900760,333500
2020-05-21,1.888756,2.100840,1.824730,2.060824,2.060824,201200
2020-05-22,2.300920,2.360944,2.120848,2.292917,2.292917,366400
2020-05-26,2.597039,2.613045,2.400960,2.476991,2.476991,441300
2020-05-27,2.452981,2.509004,2.356943,2.452981,2.452981,146000
2020-05-28,2.492997,2.601040,2.480992,2.509004,2.509004,77800
2020-05-29,2.721088,2.741096,2.521008,2.645058,2.645058,203300
2020-06-01,2.685074,2.809124,2.649060,2.741096,2.741096,192300
2020-06-02,2.801121,2.801121,2.505002,2.649060,2.649060,103700
2020-06-03,2.509004,2.621048,2.440976,2.621048,2.621048,105400
2020-06-04,2.617047,2.645058,2.529011,2.601040,2.601040,88500
2020-06-05,2.525010,2.537015,2.240896,2.320928,2.320928,213700
2020-06-08,2.300920,2.448980,2.240896,2.388956,2.388956,125900
2020-06-09,2.312925,2.464986,2.284914,2.320928,2.320928,50300
2020-06-10,2.352941,2.412965,2.256903,2.296919,2.296919,56400
2020-06-11,2.224890,2.288916,2.052821,2.152861,2.152861,58600
2020-06-12,2.128852,2.352941,2.088835,2.256903,2.256903,27500
2020-06-15,2.280912,2.396959,2.124850,2.352941,2.352941,215900
2020-06-16,2.316927,2.501000,2.240896,2.392957,2.392957,166900
2020-06-17,2.444978,2.472989,2.348940,2.412965,2.412965,149600
2020-06-18,2.356943,2.476991,2.308923,2.412965,2.412965,303600
2020-06-19,2.669068,3.425370,2.260904,2.721088,2.721088,3385100
2020-06-22,2.597039,2.601040,2.360944,2.436975,2.436975,446300
2020-06-23,2.400960,2.424970,2.300920,2.392957,2.392957,260100
