Date,Open,High,Low,Close,Adj Close,Volume
1994-01-07,9.632860,9.632860,9.632860,9.632860,3.028404,0
1994-01-10,9.632860,9.632860,9.632860,9.632860,3.028404,0
1994-01-11,8.562543,9.632860,8.562543,9.632860,3.028404,1600
1994-01-12,9.632860,9.632860,9.632860,9.632860,3.028404,0
1994-01-13,9.632860,9.632860,9.632860,9.632860,3.028404,0
1994-01-14,9.632860,9.632860,9.632860,9.632860,3.028404,0
1994-01-17,9.632860,9.632860,9.632860,9.632860,3.028404,0
1994-01-18,8.562543,9.632860,8.562543,9.632860,3.028404,400
1994-01-19,9.365281,9.365281,9.365281,9.365281,2.944281,200
1994-01-20,8.562543,8.562543,8.562543,8.562543,2.691914,4000
1994-01-21,9.632860,9.632860,9.632860,9.632860,3.028404,600
1994-01-24,9.632860,9.632860,9.632860,9.632860,3.028404,0
1994-01-25,9.632860,9.632860,9.632860,9.632860,3.028404,0
1994-01-26,10.703178,10.703178,10.301809,10.301809,3.238709,1700
1994-01-27,11.238338,11.238338,10.703178,10.703178,3.364892,400
1994-01-28,9.900440,9.900440,9.900440,9.900440,3.112526,200
1994-01-31,11.238338,11.238338,11.238338,11.238338,3.533137,400
1994-02-01,11.238338,11.238338,11.238338,11.238338,3.533137,900
1994-02-02,11.238338,11.238338,11.238338,11.238338,3.533137,0
1994-02-03,11.238338,11.238338,11.238338,11.238338,3.533137,0
1994-02-04,11.238338,11.238338,10.435598,10.970757,3.449014,1800
1994-02-07,10.970757,10.970757,10.970757,10.970757,3.449014,0
1994-02-08,11.238338,11.773496,11.238338,11.773496,3.701382,500
1994-02-09,10.703178,11.773496,10.703178,11.773496,3.701382,200
1994-02-10,12.308655,12.308655,12.308655,12.308655,3.869627,4100
1994-02-11,12.308655,12.308655,12.308655,12.308655,3.869627,0
1994-02-14,12.308655,12.308655,12.308655,12.308655,3.869627,0
1994-02-15,13.914132,15.519608,13.914132,15.519608,4.879095,2000
1994-02-16,16.054768,16.054768,14.984449,14.984449,4.710849,7400
1994-02-17,14.449290,16.589926,14.449290,14.449290,4.542604,8400
1994-02-18,14.449290,14.449290,12.843814,12.843814,4.049870,11300
1994-02-22,12.308655,12.843814,12.308655,12.843814,4.049870,5200
1994-02-23,11.238338,11.773496,11.238338,11.238338,3.543635,4600
1994-02-24,12.308655,12.308655,11.238338,11.238338,3.543635,600
1994-02-25,11.238338,11.238338,11.238338,11.238338,3.543635,400
1994-02-28,12.308655,12.308655,12.308655,12.308655,3.881125,2400
1994-03-01,11.238338,12.843814,11.238338,12.843814,4.049870,400
1994-03-02,12.843814,12.843814,12.843814,12.843814,4.049870,0
1994-03-03,12.843814,12.843814,12.843814,12.843814,4.049870,0
1994-03-04,11.238338,11.238338,11.238338,11.238338,3.543635,400
1994-03-07,11.238338,11.238338,11.238338,11.238338,3.543635,400
1994-03-08,11.238338,11.238338,11.238338,11.238338,3.543635,0
1994-03-09,11.238338,11.238338,11.238338,11.238338,3.543635,400
1994-03-10,11.238338,11.238338,11.238338,11.238338,3.543635,0
1994-03-11,12.843814,12.843814,12.843814,12.843814,4.049870,1400
1994-03-14,12.843814,12.843814,12.843814,12.843814,4.049870,0
1994-03-15,11.238338,11.238338,11.238338,11.238338,3.543635,100
1994-03-16,11.238338,11.238338,11.238338,11.238338,3.543635,400
1994-03-17,12.843814,12.843814,11.238338,11.238338,3.543635,400
1994-03-18,11.238338,11.238338,11.238338,11.238338,3.543635,0
1994-03-21,11.238338,11.238338,11.238338,11.238338,3.543635,0
1994-03-22,11.238338,11.238338,11.238338,11.238338,3.543635,0
1994-03-23,11.238338,11.238338,11.238338,11.238338,3.543635,0
1994-03-24,11.238338,11.238338,11.238338,11.238338,3.543635,0
1994-03-25,11.238338,11.238338,11.238338,11.238338,3.543635,0
1994-03-28,11.238338,11.773496,11.238338,11.773496,3.712381,400
1994-03-29,11.773496,11.773496,11.773496,11.773496,3.712381,0
1994-03-30,11.238338,11.238338,11.238338,11.238338,3.543635,400
1994-03-31,11.238338,11.238338,11.238338,11.238338,3.543635,0
1994-04-04,11.238338,11.238338,11.238338,11.238338,3.543635,100
1994-04-05,11.238338,11.238338,11.238338,11.238338,3.543635,0
1994-04-06,11.238338,11.238338,11.238338,11.238338,3.543635,0
1994-04-07,12.843814,12.843814,12.843814,12.843814,4.049870,100
1994-04-08,12.843814,12.843814,12.843814,12.843814,4.049870,0
1994-04-11,12.843814,12.843814,12.843814,12.843814,4.049870,0
1994-04-12,12.843814,12.843814,12.843814,12.843814,4.049870,0
1994-04-13,12.843814,12.843814,12.843814,12.843814,4.049870,0
1994-04-14,12.843814,12.843814,12.843814,12.843814,4.049870,0
1994-04-15,11.773496,11.773496,11.238338,11.238338,3.543635,1900
1994-04-18,11.238338,11.238338,11.238338,11.238338,3.543635,0
1994-04-19,11.773496,12.308655,11.773496,12.308655,3.881125,1700
1994-04-20,11.238338,11.773496,11.238338,11.773496,3.712381,1800
1994-04-21,11.773496,11.773496,11.773496,11.773496,3.712381,0
1994-04-22,11.773496,11.773496,11.773496,11.773496,3.712381,0
1994-04-25,11.773496,11.773496,11.773496,11.773496,3.712381,0
1994-04-26,11.773496,11.773496,11.773496,11.773496,3.712381,0
1994-04-28,11.773496,11.773496,11.773496,11.773496,3.712381,1400
1994-04-29,11.639707,11.639707,11.639707,11.639707,3.670195,100
1994-05-02,12.041076,12.308655,11.505917,11.505917,3.628008,4500
1994-05-03,11.505917,11.505917,11.505917,11.505917,3.628008,400
1994-05-04,11.505917,11.505917,11.505917,11.505917,3.641558,1400
1994-05-05,11.505917,11.505917,11.505917,11.505917,3.641558,1400
1994-05-06,12.308655,12.308655,12.308655,12.308655,3.895619,300
1994-05-09,11.238338,11.238338,11.238338,11.238338,3.556870,500
1994-05-10,11.238338,11.238338,11.238338,11.238338,3.556870,0
1994-05-11,11.238338,11.505917,10.168019,10.168019,3.218122,9000
1994-05-12,10.168019,10.168019,10.168019,10.168019,3.218122,0
1994-05-13,10.168019,10.168019,10.168019,10.168019,3.218122,0
1994-05-16,10.168019,10.168019,10.168019,10.168019,3.218122,0
1994-05-17,10.168019,10.168019,10.168019,10.168019,3.218122,0
1994-05-18,11.505917,11.505917,11.505917,11.505917,3.641558,300
1994-05-19,11.505917,11.505917,11.505917,11.505917,3.641558,0
1994-05-20,9.766650,9.766650,9.766650,9.766650,3.091091,200
1994-05-23,9.766650,9.766650,9.766650,9.766650,3.091091,0
1994-05-24,11.372127,11.372127,11.372127,11.372127,3.599214,1400
1994-05-25,11.372127,11.372127,11.372127,11.372127,3.599214,0
1994-05-26,11.773496,11.773496,10.435598,10.435598,3.302808,700
1994-05-27,10.435598,10.435598,10.435598,10.435598,3.302808,0
1994-05-31,11.238338,11.238338,11.238338,11.238338,3.556870,100
1994-06-01,11.238338,11.238338,11.238338,11.238338,3.556870,0
1994-06-02,11.238338,11.238338,11.238338,11.238338,3.556870,0
1994-06-03,11.773496,11.773496,11.773496,11.773496,3.726246,100
1994-06-06,11.773496,11.773496,11.773496,11.773496,3.726246,1900
1994-06-07,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-08,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-09,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-10,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-13,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-14,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-15,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-16,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-17,11.773496,11.773496,11.773496,11.773496,3.726246,100
1994-06-20,11.773496,11.773496,11.773496,11.773496,3.726246,300
1994-06-21,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-22,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-23,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-24,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-27,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-28,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-29,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-06-30,11.773496,12.576235,11.773496,12.576235,3.980307,7900
1994-07-01,12.576235,12.576235,12.576235,12.576235,3.980307,0
1994-07-05,12.576235,12.576235,12.576235,12.576235,3.980307,0
1994-07-06,12.576235,12.576235,12.576235,12.576235,3.980307,0
1994-07-07,12.576235,12.576235,12.576235,12.576235,3.980307,0
1994-07-08,12.576235,12.576235,12.576235,12.576235,3.980307,0
1994-07-11,12.576235,12.576235,12.576235,12.576235,3.980307,0
1994-07-12,12.576235,12.576235,12.576235,12.576235,3.980307,0
1994-07-13,12.576235,12.576235,12.576235,12.576235,3.980307,0
1994-07-14,12.576235,12.576235,12.576235,12.576235,3.980307,0
1994-07-15,12.576235,12.576235,12.576235,12.576235,3.980307,0
1994-07-18,10.569388,10.569388,10.569388,10.569388,3.345152,100
1994-07-19,10.569388,10.569388,10.569388,10.569388,3.345152,0
1994-07-20,10.569388,10.569388,10.569388,10.569388,3.345152,0
1994-07-21,10.569388,10.569388,10.569388,10.569388,3.345152,0
1994-07-22,10.569388,10.569388,10.569388,10.569388,3.345152,0
1994-07-25,10.569388,10.569388,10.569388,10.569388,3.345152,0
1994-07-26,10.569388,10.569388,10.569388,10.569388,3.345152,0
1994-07-27,10.569388,10.569388,10.569388,10.569388,3.345152,0
1994-07-28,10.569388,10.569388,10.569388,10.569388,3.345152,0
1994-07-29,10.569388,10.569388,10.569388,10.569388,3.345152,0
1994-08-01,11.773496,11.773496,11.773496,11.773496,3.726246,200
1994-08-02,11.773496,11.773496,11.773496,11.773496,3.726246,0
1994-08-03,12.710024,12.710024,12.710024,12.710024,4.022652,200
1994-08-04,12.710024,12.710024,12.710024,12.710024,4.022652,0
1994-08-05,12.710024,12.710024,12.710024,12.710024,4.022652,0
1994-08-08,12.710024,12.710024,12.710024,12.710024,4.022652,0
1994-08-09,12.710024,12.710024,12.710024,12.710024,4.022652,0
1994-08-10,12.710024,12.710024,12.710024,12.710024,4.022652,0
1994-08-11,12.710024,12.710024,12.710024,12.710024,4.022652,0
1994-08-12,11.773496,11.773496,11.773496,11.773496,3.726246,800
1994-08-15,11.773496,11.773496,11.773496,11.773496,3.739843,0
1994-08-16,11.773496,11.773496,11.773496,11.773496,3.739843,0
1994-08-17,11.773496,11.773496,11.773496,11.773496,3.739843,0
1994-08-18,11.773496,11.773496,11.773496,11.773496,3.739843,0
1994-08-19,10.703178,10.703178,10.703178,10.703178,3.399858,4600
1994-08-22,10.703178,10.703178,10.703178,10.703178,3.399858,600
1994-08-23,10.703178,10.703178,10.703178,10.703178,3.399858,100
1994-08-24,10.703178,10.703178,10.703178,10.703178,3.399858,0
1994-08-25,10.703178,10.703178,10.703178,10.703178,3.399858,0
1994-08-26,10.703178,10.703178,10.703178,10.703178,3.399858,0
1994-08-29,10.970757,10.970757,10.970757,10.970757,3.484853,300
1994-08-30,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-08-31,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-09-01,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-09-02,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-09-06,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-09-07,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-09-08,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-09-09,10.970757,10.970757,10.970757,10.970757,3.484853,0
1994-09-12,9.900440,11.505917,9.900440,9.900440,3.144869,3100
1994-09-13,9.900440,9.900440,9.900440,9.900440,3.144869,0
1994-09-14,9.900440,9.900440,9.900440,9.900440,3.144869,0
1994-09-15,9.900440,9.900440,9.900440,9.900440,3.144869,0
1994-09-16,10.703178,10.703178,10.703178,10.703178,3.399858,500
1994-09-19,10.703178,10.703178,10.703178,10.703178,3.399858,1500
1994-09-20,10.703178,10.703178,10.703178,10.703178,3.399858,0
1994-09-21,10.703178,10.703178,10.703178,10.703178,3.399858,0
1994-09-22,10.703178,10.703178,10.703178,10.703178,3.399858,0
1994-09-23,10.703178,10.703178,10.703178,10.703178,3.399858,0
1994-09-26,10.703178,10.703178,10.703178,10.703178,3.399858,0
1994-09-27,10.703178,10.703178,10.703178,10.703178,3.399858,0
1994-09-28,10.703178,10.703178,10.703178,10.703178,3.399858,0
1994-09-29,10.703178,12.041076,10.703178,12.041076,3.824840,400
1994-09-30,12.041076,12.041076,12.041076,12.041076,3.824840,0
1994-10-03,10.569388,10.569388,10.569388,10.569388,3.357360,500
1994-10-04,10.569388,10.569388,10.569388,10.569388,3.357360,0
1994-10-05,10.569388,10.569388,10.569388,10.569388,3.357360,0
1994-10-06,10.569388,10.569388,10.569388,10.569388,3.357360,0
1994-10-07,11.505917,11.505917,11.505917,11.505917,3.654847,400
1994-10-10,11.505917,11.505917,11.505917,11.505917,3.654847,0
1994-10-11,11.505917,11.505917,11.505917,11.505917,3.654847,0
