Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,264.029999,264.029999,261.584991,261.584991,261.584991,1000
2020-11-18,266.109985,266.109985,265.850006,265.850006,265.850006,21500
2020-11-19,267.720001,271.890015,267.720001,271.890015,271.890015,6200
2020-11-20,278.170013,278.170013,277.700012,277.700012,277.700012,8000
2020-11-23,281.149994,285.279999,281.149994,285.279999,285.279999,18100
2020-11-24,287.549988,287.549988,287.549988,287.549988,287.549988,900
2020-11-25,287.549988,287.549988,287.549988,287.549988,287.549988,800
2020-11-27,286.649994,286.649994,286.649994,286.649994,286.649994,1700
2020-11-30,289.929993,289.980011,286.809998,288.709991,288.709991,4300
2020-12-01,292.959991,292.959991,291.429993,291.429993,291.429993,20400
2020-12-02,299.480011,300.320007,295.579987,297.820007,297.820007,7600
2020-12-03,298.179993,298.179993,298.179993,298.179993,298.179993,67100
2020-12-04,298.179993,298.179993,298.179993,298.179993,298.179993,0
2020-12-07,300.890015,306.519989,300.890015,306.519989,306.519989,96800
2020-12-08,312.269989,313.339996,307.709991,307.709991,307.709991,6800
2020-12-09,312.230011,312.230011,298.019989,301.190002,301.190002,7000
2020-12-10,297.890015,297.890015,297.890015,297.890015,297.890015,300
2020-12-11,291.559998,299.440002,291.559998,299.440002,299.440002,67400
