Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,109.050003,134.960007,109.050003,132.779999,130.892227,408600
2020-11-10,131.779999,131.779999,121.010002,121.889999,120.157059,229800
2020-11-11,122.000000,126.559998,122.000000,123.160004,121.409004,23200
2020-11-12,120.570000,120.570000,116.919998,116.919998,116.919998,24000
2020-11-13,120.019997,126.050003,120.019997,125.919998,125.919998,49100
2020-11-16,131.669998,138.460007,127.849998,131.264999,131.264999,44400
2020-11-17,128.720001,132.369995,127.339996,131.490005,131.490005,59600
2020-11-18,132.179993,136.070007,130.000000,130.000000,130.000000,123700
2020-11-19,130.220001,134.710007,130.220001,134.574997,134.574997,47000
2020-11-20,134.250000,135.330002,131.699997,131.699997,131.699997,16600
2020-11-23,131.000000,138.981995,130.949997,138.981995,138.981995,28400
2020-11-24,145.860001,148.750000,141.699997,148.000000,148.000000,6800
2020-11-25,144.139999,152.320007,144.139999,150.235001,150.235001,127100
2020-11-27,151.279999,155.880005,150.919998,152.259995,152.259995,4400
2020-11-30,155.639999,155.639999,146.570007,146.570007,146.570007,10200
2020-12-01,150.919998,151.149994,146.339996,146.339996,146.339996,16500
2020-12-02,144.300003,150.039993,141.350006,150.039993,150.039993,15600
2020-12-03,151.960007,159.000000,150.000000,158.630005,158.630005,25700
2020-12-04,158.350006,161.360001,156.139999,160.570007,160.570007,139700
2020-12-07,160.470001,163.500000,157.550003,159.880005,159.880005,4200
2020-12-08,159.669998,160.990005,157.149994,157.369995,157.369995,2800
2020-12-09,159.000000,161.000000,157.360001,157.360001,157.360001,1900
2020-12-10,154.360001,157.000000,153.369995,156.809998,156.809998,52900
2020-12-11,152.770004,152.770004,144.470001,144.490005,144.490005,2500
