Date,Open,High,Low,Close,Adj Close,Volume
2020-07-15,10.800000,10.850000,10.800000,10.850000,10.850000,774
2020-07-16,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-07-17,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-07-20,10.060000,10.890000,10.060000,10.790000,10.790000,450
2020-07-21,10.790000,10.790000,10.790000,10.790000,10.790000,0
2020-07-22,10.920000,10.930000,10.590000,10.599500,10.599500,1425
2020-07-23,10.930000,10.990000,10.440000,10.980000,10.980000,2285
2020-07-24,10.605000,11.000000,10.605000,11.000000,11.000000,1506
2020-07-27,10.525000,11.000000,10.525000,11.000000,11.000000,303
2020-07-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-29,11.000000,11.000000,10.570000,11.000000,11.000000,6200
2020-07-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-03,10.130000,11.000000,10.102600,10.795000,10.795000,18804
2020-08-04,10.800000,10.800000,10.800000,10.800000,10.800000,3206
2020-08-05,10.450000,10.800000,10.450000,10.800000,10.800000,1049
2020-08-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-08-07,10.750000,10.750000,10.750000,10.750000,10.750000,1800
2020-08-10,10.500000,10.750000,10.500000,10.750000,10.750000,1402
2020-08-11,10.750000,10.750000,10.700000,10.700000,10.700000,300
2020-08-12,10.500000,10.700000,10.400000,10.400000,10.400000,13272
2020-08-13,10.300000,10.646200,10.300000,10.510000,10.510000,56314
2020-08-14,10.510000,10.700000,10.510000,10.600000,10.600000,3357
2020-08-17,10.600000,10.600000,10.600000,10.600000,10.600000,300
2020-08-18,10.600000,10.609500,10.600000,10.609500,10.609500,430
2020-08-19,10.550000,10.700000,10.550000,10.700000,10.700000,500
2020-08-20,10.650000,10.650000,10.650000,10.650000,10.650000,30274
2020-08-21,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-08-24,10.550000,10.685600,10.550000,10.685600,10.685600,300
2020-08-25,10.685600,10.685600,10.685600,10.685600,10.685600,0
2020-08-26,10.695000,10.695000,10.685500,10.685500,10.685500,300
2020-08-27,10.685500,10.685500,10.685500,10.685500,10.685500,0
2020-08-28,10.685500,10.685500,10.685500,10.685500,10.685500,0
2020-08-31,10.685500,10.685500,10.685500,10.685500,10.685500,0
2020-09-01,10.685500,10.685500,10.685500,10.685500,10.685500,0
2020-09-02,10.685500,10.685500,10.685500,10.685500,10.685500,0
2020-09-03,10.685500,10.685500,10.685500,10.685500,10.685500,0
2020-09-04,10.685500,10.685500,10.685500,10.685500,10.685500,0
2020-09-08,10.685500,10.685500,10.685500,10.685500,10.685500,0
2020-09-09,10.685500,10.685500,10.685500,10.685500,10.685500,0
2020-09-10,10.696100,10.696100,10.696100,10.696100,10.696100,300
2020-09-11,10.685000,10.870000,10.685000,10.870000,10.870000,800
2020-09-14,10.870000,10.870000,10.870000,10.870000,10.870000,0
2020-09-15,10.924400,11.000000,10.924400,10.983200,10.983200,4270
2020-09-16,11.000000,11.000000,11.000000,11.000000,11.000000,1001
2020-09-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-18,null,null,null,null,null,null
2020-09-21,11.100000,11.100000,11.100000,11.100000,11.100000,0
2020-09-22,11.100000,11.100000,11.100000,11.100000,11.100000,0
2020-09-23,11.250000,11.250000,11.100000,11.100000,11.100000,1498
2020-09-24,11.100000,11.100000,11.100000,11.100000,11.100000,0
2020-09-25,11.100000,11.100000,11.100000,11.100000,11.100000,0
2020-09-28,11.100000,11.100000,11.100000,11.100000,11.100000,0
2020-09-29,12.830000,13.850000,12.697100,13.800000,13.800000,160209
2020-09-30,13.950000,14.000000,13.048500,13.600000,13.600000,23975
2020-10-01,14.000000,14.700000,13.770000,14.499900,14.499900,61228
2020-10-02,14.260000,14.800000,13.930000,13.930000,13.930000,2125
2020-10-05,14.000000,14.990000,14.000000,14.990000,14.990000,3596
2020-10-06,14.950000,15.448800,14.950000,15.270000,15.270000,2422
2020-10-07,15.444100,16.056999,15.000100,15.000100,15.000100,1575
2020-10-08,15.200000,16.225000,15.150100,15.500000,15.500000,4429
2020-10-09,15.500000,15.500000,15.500000,15.500000,15.500000,0
2020-10-12,13.050000,14.140000,13.050000,14.140000,14.140000,350
2020-10-13,14.270000,15.240000,14.270000,15.240000,15.240000,587
2020-10-14,15.130000,15.515000,15.000000,15.515000,15.515000,1433
2020-10-15,15.515000,15.515000,15.515000,15.515000,15.515000,0
2020-10-16,15.515000,15.515000,15.515000,15.515000,15.515000,0
2020-10-19,15.515000,15.515000,15.515000,15.515000,15.515000,0
2020-10-20,15.515000,15.515000,15.515000,15.515000,15.515000,0
2020-10-21,15.515000,15.515000,15.515000,15.515000,15.515000,0
2020-10-22,15.500000,15.650000,15.000000,15.650000,15.650000,1690
2020-10-23,15.750100,15.750200,15.750000,15.750000,15.750000,1206
2020-10-26,15.750000,15.750000,15.750000,15.750000,15.750000,0
2020-10-27,15.790000,15.900000,15.760000,15.900000,15.900000,12507
2020-10-28,16.010000,16.080000,15.900000,16.000000,16.000000,9986
2020-10-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2020-10-30,16.760000,16.760000,16.750000,16.750000,16.750000,504
2020-11-02,17.469999,17.469999,17.469999,17.469999,17.469999,109
2020-11-03,17.469999,17.469999,17.469999,17.469999,17.469999,0
2020-11-04,17.469999,17.469999,17.469999,17.469999,17.469999,0
2020-11-05,17.469999,17.469999,17.469999,17.469999,17.469999,0
2020-11-06,17.469999,17.469999,17.469999,17.469999,17.469999,0
2020-11-09,17.000000,17.600000,17.000000,17.570000,17.570000,467
2020-11-10,17.580000,17.580000,17.580000,17.580000,17.580000,142
2020-11-11,17.580000,17.580000,17.580000,17.580000,17.580000,0
2020-11-12,17.580000,17.580000,17.580000,17.580000,17.580000,0
2020-11-13,17.580000,17.580000,17.580000,17.580000,17.580000,0
2020-11-16,17.580000,17.580000,17.580000,17.580000,17.580000,0
2020-11-17,17.580000,17.580000,17.580000,17.580000,17.580000,0
2020-11-18,17.580000,17.580000,17.580000,17.580000,17.580000,0
2020-11-19,17.580000,17.580000,17.580000,17.580000,17.580000,0
2020-11-20,17.500000,17.500000,17.500000,17.500000,17.500000,390
2020-11-23,17.500000,17.500000,17.500000,17.500000,17.500000,100
2020-11-24,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-11-25,16.520000,16.520000,16.520000,16.520000,16.520000,800
2020-11-27,16.520000,16.520000,16.520000,16.520000,16.520000,0
2020-11-30,17.350000,17.350000,17.350000,17.350000,17.350000,500
2020-12-01,17.350000,17.350000,17.350000,17.350000,17.350000,284
2020-12-02,16.520000,16.520000,16.520000,16.520000,16.520000,701
2020-12-03,16.860001,16.860001,16.860001,16.860001,16.860001,145
2020-12-04,17.200001,17.500000,17.200001,17.500000,17.500000,406
2020-12-07,17.500000,17.500000,17.500000,17.500000,17.500000,194
2020-12-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-12-09,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-12-10,17.500000,17.500000,17.500000,17.500000,17.500000,0
2020-12-11,17.500000,17.500000,17.500000,17.500000,17.500000,0
