Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,3.490000,3.510000,3.380000,3.480000,3.480000,42800
2020-06-23,3.500000,3.940000,3.500000,3.620000,3.620000,228000
2020-06-24,3.610000,3.770000,3.610000,3.640000,3.640000,58400
2020-06-25,3.660000,3.800000,3.610000,3.700000,3.700000,45400
2020-06-26,3.760000,3.760000,3.500000,3.500000,3.500000,65100
2020-06-29,3.560000,3.630000,3.410000,3.430000,3.430000,55600
2020-06-30,3.450000,3.570000,3.442000,3.450000,3.450000,54200
2020-07-01,3.460000,3.550000,3.420000,3.440000,3.440000,29900
2020-07-02,3.410000,3.550000,3.410000,3.470000,3.470000,25300
2020-07-06,3.690000,3.890000,3.520000,3.540000,3.540000,235600
2020-07-07,3.510000,3.650000,3.510000,3.520000,3.520000,90500
2020-07-08,3.650000,3.650000,3.480000,3.500000,3.500000,194100
2020-07-09,3.580000,4.250000,3.540000,3.840000,3.840000,1373800
2020-07-10,8.000000,15.200000,6.600000,14.630000,14.630000,154664000
2020-07-13,19.129999,29.500000,18.370001,24.740000,24.740000,57751300
2020-07-14,17.600000,19.510000,16.000000,17.590000,17.590000,8080000
2020-07-15,15.460000,21.000000,15.310000,16.430000,16.430000,6480200
2020-07-16,17.059999,19.430000,16.860001,17.990000,17.990000,4083400
2020-07-17,17.930000,18.500000,16.120001,16.290001,16.290001,1451700
2020-07-20,16.299999,16.309999,13.680000,13.800000,13.800000,1779500
2020-07-21,14.200000,14.300000,11.365000,12.410000,12.410000,2594300
2020-07-22,12.340000,13.870000,11.810000,13.170000,13.170000,1926700
2020-07-23,12.530000,12.940000,11.600000,11.950000,11.950000,905200
2020-07-24,11.320000,11.500000,10.460000,11.210000,11.210000,1533300
2020-07-27,8.190000,8.320000,7.110000,7.290000,7.290000,7428100
2020-07-28,7.750000,8.290000,7.340000,7.390000,7.390000,7042400
2020-07-29,7.530000,7.980000,7.400000,7.630000,7.630000,2506200
2020-07-30,7.370000,7.500000,7.035000,7.120000,7.120000,1796300
2020-07-31,7.340000,7.350000,6.530000,6.690000,6.690000,2674900
2020-08-03,6.860000,7.280000,6.750000,7.190000,7.190000,2254100
2020-08-04,7.110000,9.569000,6.900000,8.370000,8.370000,23735200
2020-08-05,8.380000,9.090000,8.120000,8.930000,8.930000,5021700
2020-08-06,8.930000,10.230000,8.760000,9.620000,9.620000,7707800
2020-08-07,9.350000,9.500000,8.500000,8.700000,8.700000,3044900
2020-08-10,9.410000,9.480000,8.200000,8.300000,8.300000,2999500
2020-08-11,8.360000,8.390000,7.460000,7.630000,7.630000,2774400
2020-08-12,7.790000,7.950000,7.600000,7.870000,7.870000,1182500
2020-08-13,7.820000,8.310000,7.648000,8.020000,8.020000,1650200
2020-08-14,8.420000,8.420000,7.800000,8.250000,8.250000,1210900
2020-08-17,8.070000,8.250000,7.700000,7.770000,7.770000,1249200
2020-08-18,7.770000,8.140000,7.650000,7.840000,7.840000,1970100
2020-08-19,7.900000,8.100000,7.695000,8.010000,8.010000,1521100
2020-08-20,8.010000,8.850000,7.850000,8.490000,8.490000,3200300
2020-08-21,8.700000,8.740000,7.750000,7.820000,7.820000,2194100
2020-08-24,7.870000,7.881000,7.210000,7.790000,7.790000,1851600
2020-08-25,7.700000,7.776000,7.520000,7.550000,7.550000,1143200
2020-08-26,7.570000,8.150000,7.550000,7.560000,7.560000,1712100
2020-08-27,7.650000,7.990000,7.380000,7.480000,7.480000,2056800
2020-08-28,7.500000,7.610000,7.120000,7.300000,7.300000,1365700
2020-08-31,7.490000,7.490000,6.750000,6.850000,6.850000,1690100
2020-09-01,6.700000,7.160000,6.660000,7.080000,7.080000,1144300
2020-09-02,7.060000,7.130000,6.677000,7.010000,7.010000,885400
2020-09-03,6.770000,6.970000,6.240000,6.320000,6.320000,1236400
2020-09-04,6.350000,6.460000,5.470000,6.070000,6.070000,1443400
2020-09-08,5.600000,6.500000,5.550000,6.460000,6.460000,1070800
2020-09-09,6.430000,6.649000,6.200000,6.480000,6.480000,640500
2020-09-10,6.517000,7.070000,6.300000,6.720000,6.720000,1683900
2020-09-11,6.880000,6.975000,6.530000,6.610000,6.610000,767700
2020-09-14,6.797000,6.849000,6.450000,6.760000,6.760000,553200
2020-09-15,6.850000,7.165000,6.780000,6.870000,6.870000,619700
2020-09-16,6.940000,7.000000,6.650000,6.990000,6.990000,512400
2020-09-17,6.730000,6.820000,6.600000,6.710000,6.710000,397600
2020-09-18,6.710000,6.760000,6.350000,6.550000,6.550000,432000
2020-09-21,6.250000,6.350000,6.020000,6.150000,6.150000,690000
2020-09-22,6.180000,6.220000,5.932000,5.960000,5.960000,383000
2020-09-23,6.000000,6.050000,5.630000,5.760000,5.760000,572700
2020-09-24,5.600000,5.615000,5.400000,5.450000,5.450000,572400
2020-09-25,5.500000,5.900000,5.450000,5.900000,5.900000,418800
2020-09-28,5.960000,5.980000,5.700000,5.890000,5.890000,404100
2020-09-29,5.890000,5.890000,5.670000,5.700000,5.700000,288600
2020-09-30,5.680000,5.880000,5.500000,5.570000,5.570000,418700
2020-10-01,5.590000,5.680000,4.923000,5.350000,5.350000,1822800
2020-10-02,5.070000,5.250000,5.030000,5.250000,5.250000,485600
2020-10-05,5.250000,5.360000,5.050000,5.210000,5.210000,987300
2020-10-06,5.200000,5.280000,5.000000,5.030000,5.030000,691600
2020-10-07,5.150000,5.290000,5.060000,5.140000,5.140000,641300
2020-10-08,5.250000,5.250000,5.100000,5.240000,5.240000,460000
2020-10-09,5.300000,5.320000,5.150000,5.280000,5.280000,442000
2020-10-12,5.330000,8.199000,5.300000,7.060000,7.060000,66982900
2020-10-13,6.550000,6.550000,5.920000,6.140000,6.140000,7377500
2020-10-14,6.070000,6.290000,5.900000,5.960000,5.960000,1791700
2020-10-15,5.810000,5.901000,5.620000,5.740000,5.740000,999300
2020-10-16,5.830000,6.500000,5.770000,6.000000,6.000000,3820600
2020-10-19,6.510000,6.770000,6.060000,6.160000,6.160000,6590600
2020-10-20,6.190000,6.300000,5.910000,6.090000,6.090000,1547900
2020-10-21,5.960000,6.050000,5.580000,5.600000,5.600000,1623100
2020-10-22,5.620000,5.930000,5.420000,5.750000,5.750000,1855800
2020-10-23,5.770000,5.803000,5.550000,5.630000,5.630000,997400
2020-10-26,5.735000,5.800000,5.560000,5.660000,5.660000,960200
2020-10-27,5.670000,5.750000,5.510000,5.560000,5.560000,946300
2020-10-28,5.440000,5.690000,5.350000,5.680000,5.680000,943200
2020-10-29,5.590000,5.680000,5.500000,5.630000,5.630000,900400
2020-10-30,5.550000,5.630000,5.390000,5.620000,5.620000,779900
2020-11-02,5.540000,5.720000,5.460000,5.530000,5.530000,746000
2020-11-03,5.600000,5.850000,5.400000,5.680000,5.680000,1173300
2020-11-04,5.760000,5.890000,5.530000,5.800000,5.800000,1569900
2020-11-05,5.850000,6.250000,5.700000,6.140000,6.140000,1792000
2020-11-06,6.025000,6.440000,6.025000,6.150000,6.150000,1676800
2020-11-09,6.240000,6.240000,5.760000,5.950000,5.950000,1464900
2020-11-10,5.840000,6.000000,5.620000,5.900000,5.900000,1048800
2020-11-11,5.860000,5.980000,5.800000,5.950000,5.950000,731300
2020-11-12,5.910000,6.120000,5.810000,5.890000,5.890000,895200
2020-11-13,5.900000,5.990000,5.790000,5.840000,5.840000,871000
2020-11-16,5.790000,5.940000,5.760000,5.940000,5.940000,849100
2020-11-17,5.920000,6.200000,5.860000,6.020000,6.020000,1315500
2020-11-18,6.060000,6.100000,5.880000,5.920000,5.920000,740900
2020-11-19,5.990000,6.680000,5.960000,6.650000,6.650000,4406300
2020-11-20,6.700000,6.740000,6.200000,6.320000,6.320000,1994400
2020-11-23,6.200000,6.460000,6.010000,6.030000,6.030000,2146300
2020-11-24,7.430000,7.600000,6.380000,6.400000,6.400000,11264300
2020-11-25,6.600000,6.650000,6.160000,6.410000,6.410000,3328300
2020-11-27,6.500000,6.640000,6.410000,6.490000,6.490000,1478400
2020-11-30,6.540000,6.540000,5.920000,6.070000,6.070000,1856900
2020-12-01,6.150000,6.160000,5.730000,5.840000,5.840000,1693700
2020-12-02,5.800000,6.040000,5.600000,5.930000,5.930000,1107700
2020-12-03,6.010000,6.090000,5.810000,5.860000,5.860000,817700
2020-12-04,6.150000,6.620000,6.126000,6.300000,6.300000,3373000
2020-12-07,6.650000,6.650000,6.260000,6.360000,6.360000,1893100
2020-12-08,6.570000,6.580000,6.350000,6.490000,6.490000,1410500
2020-12-09,6.563000,6.690000,6.050000,6.150000,6.150000,1400400
2020-12-10,6.030000,6.340000,6.030000,6.150000,6.150000,980100
2020-12-11,6.200000,6.240000,5.910000,6.010000,6.010000,986200
