Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,41.250000,42.000000,39.700001,39.980000,39.004059,210800
2018-06-26,40.250000,40.560001,39.950001,39.980000,39.004059,72800
2018-06-27,40.060001,40.089001,39.240002,39.529999,38.565048,111400
2018-06-28,40.240002,40.849998,39.669998,40.500000,39.511372,95700
2018-06-29,40.750000,41.450001,39.599998,40.939999,39.940632,66500
2018-07-02,40.860001,41.404999,40.060001,41.220001,40.213802,39100
2018-07-03,41.470001,41.470001,40.020000,40.270000,39.286991,45800
2018-07-05,40.090000,41.060001,40.090000,40.320000,39.335770,78300
2018-07-06,40.320000,40.615002,39.549999,39.689999,38.721146,80400
2018-07-09,39.520000,41.168999,39.415001,39.990002,39.013828,118500
2018-07-10,40.480000,40.847000,39.049999,39.799999,38.828457,115300
2018-07-11,39.610001,40.750000,39.080002,39.169998,38.213837,110400
2018-07-12,39.259998,39.330002,38.980000,39.060001,38.106529,45200
2018-07-13,39.000000,39.570000,38.660000,39.480000,38.516270,102900
2018-07-16,39.480000,39.700001,39.410000,39.500000,38.535782,23500
2018-07-17,39.310001,39.990002,39.040001,39.139999,38.184574,36200
2018-07-18,39.009998,39.599998,38.985001,39.130001,38.174816,25300
2018-07-19,39.080002,39.950001,39.080002,39.630001,38.662613,32300
2018-07-20,39.439999,39.950001,39.439999,39.750000,38.779678,23700
2018-07-23,39.709999,39.950001,39.610001,39.880001,38.906509,56700
2018-07-24,39.900002,39.900002,39.110001,39.299999,38.340664,30000
2018-07-25,39.200001,39.257000,38.700001,38.939999,37.989449,84200
2018-07-26,39.130001,40.900002,39.029999,40.619999,39.628445,185900
2018-07-27,40.880001,40.880001,39.794998,40.150002,39.169918,23900
2018-07-30,40.279999,41.009998,39.681000,40.369999,39.384544,46800
2018-07-31,40.410000,40.639999,39.119999,40.619999,39.628445,58800
2018-08-01,40.650002,41.000000,39.900002,40.560001,39.569904,54800
2018-08-02,39.500000,40.880001,38.000999,40.259998,39.277233,72600
2018-08-03,40.330002,40.470001,39.509998,39.700001,38.730904,41600
2018-08-06,40.000000,40.220001,39.139999,40.080002,39.101624,53900
2018-08-07,40.099998,40.330002,39.470001,40.009998,39.033333,109300
2018-08-08,40.040001,40.266998,39.599998,40.009998,39.033333,35600
2018-08-09,39.939999,40.150002,39.715000,39.820000,38.847969,42600
2018-08-10,39.619999,40.610001,39.029999,40.209999,39.228455,51800
2018-08-13,40.009998,40.450001,39.258999,39.980000,39.004059,36200
2018-08-14,40.180000,40.270000,39.980000,40.230000,39.247967,71400
2018-08-15,40.150002,40.500000,39.020000,39.410000,38.447983,47300
2018-08-16,39.619999,40.090000,38.860001,39.650002,38.682121,68600
2018-08-17,39.500000,41.240002,39.500000,40.810001,39.813812,85900
2018-08-20,40.820000,41.130001,40.619999,41.000000,39.999168,64100
2018-08-21,41.009998,41.326000,40.849998,41.189999,40.184528,49500
2018-08-22,41.160000,41.330002,40.271000,41.110001,40.106491,55300
2018-08-23,41.070000,41.459999,40.660000,41.340000,40.330872,40000
2018-08-24,41.250000,41.500000,39.869999,40.669998,39.677227,148200
2018-08-27,40.880001,41.860001,40.470001,40.759998,39.765026,107500
2018-08-28,40.849998,40.889999,40.009998,40.540001,39.550396,57000
2018-08-29,40.540001,40.700001,40.180000,40.650002,39.657711,35900
2018-08-30,40.700001,40.880001,40.145000,40.549999,39.560154,31600
2018-08-31,40.520000,40.950001,40.099998,40.520000,39.530880,31500
2018-09-04,40.480000,40.500000,40.060001,40.459999,39.472351,35300
2018-09-05,40.410000,40.959999,40.369999,40.950001,39.950397,74900
2018-09-06,41.000000,41.299999,40.700001,41.130001,40.125996,63200
2018-09-07,41.160000,41.790001,40.783001,41.330002,40.321110,64000
2018-09-10,41.549999,41.549999,40.840000,41.279999,40.272331,59600
2018-09-11,41.220001,41.490002,40.830002,40.900002,39.901611,31900
2018-09-12,40.830002,40.900002,39.490002,40.099998,39.121132,104200
2018-09-13,40.209999,40.209999,39.415001,39.860001,38.919029,101000
2018-09-14,39.840000,40.000000,39.139999,39.200001,38.274609,40300
2018-09-17,39.060001,40.189999,38.970001,39.049999,38.128143,31900
2018-09-18,39.099998,39.349998,38.320000,38.939999,38.020737,55900
2018-09-19,38.930000,39.020000,38.330002,38.709999,37.796173,73500
2018-09-20,38.959999,39.935001,38.720001,39.240002,38.313663,91400
2018-09-21,39.259998,39.509998,38.570000,38.750000,37.835228,233600
2018-09-24,38.810001,39.490002,38.369999,38.369999,37.464195,82100
2018-09-25,38.470001,38.583000,37.070000,37.160000,36.282768,66400
2018-09-26,37.259998,37.990002,36.689999,37.099998,36.224174,72800
2018-09-27,37.150002,37.740002,37.099998,37.490002,36.604973,45100
2018-09-28,37.360001,37.700001,37.360001,37.650002,36.761196,25400
2018-10-01,37.770000,37.980000,37.369999,37.639999,36.751434,51100
2018-10-02,37.950001,37.950001,37.470001,37.790001,36.897896,43000
2018-10-03,37.880001,39.150002,37.439999,39.099998,38.176971,44400
2018-10-04,39.020000,39.689999,38.490002,39.200001,38.274609,29900
2018-10-05,39.330002,39.639999,38.990002,39.380001,38.450352,21600
2018-10-08,39.549999,39.740002,39.150002,39.450001,38.518707,25500
2018-10-09,39.470001,39.680000,39.150002,39.220001,38.294132,17300
2018-10-10,39.209999,39.400002,38.560001,38.990002,38.069569,73900
2018-10-11,38.919998,39.250000,37.500000,37.650002,36.761196,61700
2018-10-12,38.090000,38.169998,36.099998,36.299999,35.443058,162600
2018-10-15,36.330002,36.599998,36.049999,36.450001,35.589527,37900
2018-10-16,36.500000,37.750000,36.500000,37.349998,36.468277,49200
2018-10-17,37.110001,37.705002,36.799999,37.000000,36.126541,22200
2018-10-18,36.830002,37.000000,36.049999,36.099998,35.247780,66800
2018-10-19,36.049999,36.400002,35.259998,35.369999,34.535019,45900
2018-10-22,35.240002,35.470001,33.410000,33.580002,32.787273,61200
2018-10-23,32.590000,34.380001,27.410000,34.310001,33.500042,156800
2018-10-24,34.310001,34.632000,33.935001,34.005001,33.202240,88000
2018-10-25,33.290001,34.880001,32.099998,34.759998,33.939419,76900
2018-10-26,34.490002,36.259998,34.490002,35.930000,35.081802,65100
2018-10-29,36.369999,36.500000,35.299999,36.400002,35.540710,29900
2018-10-30,36.529999,37.270000,36.250000,37.189999,36.312057,81600
2018-10-31,37.540001,37.990002,37.250000,37.349998,36.468277,44900
2018-11-01,37.500000,37.730000,37.150002,37.230000,36.351116,47500
2018-11-02,37.400002,37.500000,37.020000,37.220001,36.341351,14100
2018-11-05,37.330002,38.250000,37.250000,38.230000,37.327503,46300
2018-11-06,38.259998,38.990002,38.259998,38.669998,37.757111,15700
2018-11-07,38.830002,38.939999,37.320000,38.169998,37.268921,55300
2018-11-08,37.990002,38.549999,37.029999,37.450001,36.565914,86100
2018-11-09,37.369999,37.840000,36.884998,37.450001,36.565914,70600
2018-11-12,37.340000,37.639999,36.709999,36.730000,35.862915,102700
2018-11-13,36.810001,37.310001,36.320000,36.549999,35.687164,87300
2018-11-14,36.900002,37.209999,35.799999,36.330002,35.472359,113000
2018-11-15,36.230000,38.240002,36.230000,37.639999,36.751434,152400
2018-11-16,37.660000,37.970001,36.689999,37.500000,36.614742,67100
2018-11-19,37.450001,37.985001,36.169998,37.220001,36.341351,85900
2018-11-20,37.000000,37.500000,35.525002,37.189999,36.312057,114900
2018-11-21,37.049999,37.740002,36.509998,37.090000,36.214420,53000
2018-11-23,36.930000,37.750000,36.930000,37.570000,36.683090,18600
2018-11-26,37.799999,37.840000,37.090000,37.400002,36.517097,47600
2018-11-27,37.320000,37.570000,36.904999,37.439999,36.556156,36100
2018-11-28,37.590000,38.730000,37.110001,37.830002,36.936947,99200
2018-11-29,37.430000,38.130001,36.430000,37.290001,36.409702,100500
2018-11-30,37.290001,38.099998,37.029999,37.380001,36.497566,195400
2018-12-03,37.560001,37.889999,36.529999,36.990002,36.116783,69400
2018-12-04,36.880001,37.632999,33.755001,34.480000,33.666031,71500
2018-12-06,33.930000,35.110001,33.799999,34.910000,34.085876,133100
2018-12-07,34.820000,36.040001,34.360001,35.360001,34.525257,88700
2018-12-10,35.400002,37.980000,35.250000,37.000000,36.126541,305500
2018-12-11,36.840000,37.380001,35.980000,36.700001,35.833622,66500
2018-12-12,37.130001,37.500000,36.610001,37.330002,36.448757,132100
2018-12-13,37.490002,37.599998,36.790001,37.230000,36.383274,178100
2018-12-14,37.020000,37.150002,36.299999,36.830002,35.992382,122300
2018-12-17,36.700001,37.150002,36.209999,36.590000,35.757824,202100
2018-12-18,36.840000,37.090000,35.709999,36.009998,35.191017,332300
2018-12-19,35.810001,36.000000,33.450001,33.750000,32.982422,179700
2018-12-20,33.480000,33.750000,32.599998,32.669998,31.926979,135300
2018-12-21,32.770000,32.770000,30.549999,32.270000,31.536081,242200
2018-12-24,31.940001,33.299999,31.900000,32.369999,31.633802,32100
2018-12-26,32.389999,33.509998,30.430000,33.400002,32.640377,57600
2018-12-27,32.919998,33.380001,31.760000,33.330002,32.571968,148000
2018-12-28,33.400002,34.834999,33.080002,34.200001,33.422188,55400
2018-12-31,34.360001,35.049999,33.419998,34.080002,33.304916,60000
2019-01-02,34.099998,35.290001,33.560001,35.020000,34.223534,87300
2019-01-03,34.799999,35.410000,34.459999,35.230000,34.428757,53500
2019-01-04,34.810001,36.070000,34.810001,35.880001,35.063980,62400
2019-01-07,35.840000,36.070000,35.250000,35.480000,34.673077,66100
2019-01-08,35.790001,35.790001,34.000000,35.279999,34.477627,51600
2019-01-09,35.220001,35.740002,34.955002,35.730000,34.917389,34000
2019-01-10,35.419998,35.650002,34.639999,35.270000,34.467850,45600
2019-01-11,35.130001,35.450001,34.755001,34.830002,34.037861,25100
2019-01-14,34.689999,35.080002,34.080002,34.529999,33.744682,35800
2019-01-15,34.430000,35.470001,34.160000,35.180000,34.379894,49000
2019-01-16,35.430000,36.564999,35.244999,35.930000,35.112846,34700
2019-01-17,35.970001,36.279999,35.509998,36.020000,35.200790,43500
2019-01-18,35.880001,36.299999,35.400002,36.220001,35.396244,44800
2019-01-22,35.880001,36.312000,35.270000,35.290001,34.487396,21300
2019-01-23,35.189999,35.520000,34.439999,35.160000,34.360344,29700
2019-01-24,35.220001,35.220001,34.230000,34.810001,34.018311,28700
2019-01-25,35.139999,35.299999,34.049999,34.950001,34.155125,201900
2019-01-28,34.770000,34.889999,34.380001,34.669998,33.881496,32900
2019-01-29,34.380001,34.880001,34.340000,34.790001,33.998768,28500
2019-01-30,34.849998,34.849998,33.820000,34.250000,33.471046,46900
2019-01-31,34.020000,34.169998,33.110001,34.070000,33.295139,30500
2019-02-01,34.200001,34.770000,33.830002,34.680000,33.891270,813300
2019-02-04,35.000000,36.029999,34.700001,35.000000,34.203987,89000
2019-02-05,34.849998,35.439999,34.570000,34.939999,34.145355,31900
2019-02-06,34.759998,35.200001,33.798000,34.840000,34.047634,24800
2019-02-07,35.080002,35.340000,34.200001,34.299999,33.519909,27400
2019-02-08,34.189999,34.529999,33.619999,34.080002,33.304916,17000
2019-02-11,34.209999,34.209999,33.689999,34.150002,33.373329,11200
2019-02-12,34.320000,35.090000,33.930000,34.450001,33.666500,24000
2019-02-13,34.279999,34.404999,33.459999,34.119999,33.375969,20100
2019-02-14,33.930000,35.000000,33.770000,34.860001,34.099842,31200
2019-02-15,34.919998,36.419998,34.919998,35.500000,34.725887,99500
2019-02-19,35.439999,35.770000,34.529999,35.520000,34.745449,99300
2019-02-20,35.580002,35.980000,34.939999,35.910000,35.126942,50000
2019-02-21,35.990002,36.230000,35.180000,35.580002,34.804142,44200
2019-02-22,35.700001,36.110001,35.299999,35.709999,34.931309,43400
2019-02-25,35.939999,35.990002,35.349998,35.500000,34.725887,20100
2019-02-26,35.430000,35.639999,34.615002,35.240002,34.471550,28400
2019-02-27,35.230000,36.009998,34.590000,35.950001,35.166069,322300
2019-02-28,36.040001,36.220001,35.610001,36.060001,35.273670,34300
2019-03-01,36.070000,36.070000,34.021999,35.630001,34.853050,46400
2019-03-04,35.770000,36.230000,35.590000,35.750000,34.970436,26800
2019-03-05,35.799999,35.939999,35.349998,35.790001,35.009563,22900
2019-03-06,35.759998,36.029999,33.860001,34.169998,33.424889,46200
2019-03-07,34.369999,34.990002,33.959999,34.160000,33.415104,25700
2019-03-08,34.040001,34.430000,33.860001,33.980000,33.239021,18600
2019-03-11,34.150002,34.680000,33.540001,34.430000,33.679218,19000
2019-03-12,34.419998,34.790001,34.009998,34.400002,33.649872,14600
2019-03-13,34.439999,34.930000,34.270000,34.619999,33.865078,30300
2019-03-14,34.610001,34.689999,34.139999,34.439999,33.688995,19000
2019-03-15,34.389999,34.840000,34.220001,34.820000,34.060715,87000
2019-03-18,34.680000,35.310001,34.529999,35.220001,34.451988,93700
2019-03-19,35.310001,35.389999,34.473000,35.200001,34.432426,55900
2019-03-20,35.200001,35.200001,33.599998,33.720001,32.984703,48100
2019-03-21,33.540001,34.009998,33.200001,33.380001,32.652111,43800
2019-03-22,33.200001,33.200001,31.680000,32.000000,31.302204,62500
2019-03-25,31.990000,32.735001,31.799999,32.320000,31.615225,27300
2019-03-26,32.709999,33.720001,32.189999,33.639999,32.906445,47000
2019-03-27,33.650002,33.860001,33.160000,33.650002,32.916225,37500
2019-03-28,33.639999,33.990002,33.259998,33.990002,33.248817,17900
2019-03-29,34.000000,34.270000,33.349998,34.049999,33.307499,36100
2019-04-01,34.180000,34.939999,33.860001,34.285000,33.537380,32600
2019-04-02,34.299999,34.599998,33.375000,34.400002,33.649872,37500
2019-04-03,34.700001,34.700001,34.049999,34.470001,33.718342,31200
2019-04-04,34.480000,35.070000,34.084999,34.849998,34.090054,47400
2019-04-05,34.860001,35.380001,34.215000,35.240002,34.471550,40400
2019-04-08,35.200001,35.200001,34.340000,34.610001,33.855289,26000
2019-04-09,34.450001,34.669998,33.689999,33.840000,33.102081,36800
2019-04-10,33.880001,34.599998,33.230000,33.970001,33.229252,82400
2019-04-11,34.070000,34.540001,33.290001,34.419998,33.669434,46300
2019-04-12,34.680000,35.000000,34.049999,34.970001,34.207439,59100
2019-04-15,35.009998,35.250000,34.299999,34.310001,33.561836,22800
2019-04-16,34.360001,34.814999,33.849998,34.520000,33.767258,37800
2019-04-17,34.400002,34.560001,33.331001,34.490002,33.737904,31800
2019-04-18,34.500000,35.240002,34.389999,34.389999,33.640091,50200
2019-04-22,33.900002,34.680000,33.799999,34.060001,33.317287,26000
2019-04-23,33.910000,34.799999,33.570000,34.490002,33.737904,27100
2019-04-24,34.480000,34.695000,33.759998,34.330002,33.581398,18600
2019-04-25,34.430000,35.029999,32.540001,34.709999,33.953110,53500
2019-04-26,34.830002,35.150002,33.900002,35.000000,34.236786,35700
2019-04-29,35.000000,35.430000,34.549999,35.020000,34.256351,36800
2019-04-30,35.049999,35.275002,34.040001,34.840000,34.080284,44100
2019-05-01,34.650002,35.000000,34.009998,34.110001,33.366196,18800
2019-05-02,34.450001,34.549999,33.750000,34.380001,33.630310,12500
2019-05-03,34.520000,34.759998,33.974998,34.639999,33.884636,35900
2019-05-06,34.205002,34.980000,34.200001,34.590000,33.835728,18700
2019-05-07,34.380001,34.450001,33.689999,34.099998,33.356411,30400
2019-05-08,34.189999,34.459999,34.069000,34.139999,33.395538,22100
2019-05-09,34.049999,34.180000,33.709999,33.950001,33.209686,10100
2019-05-10,33.889999,34.200001,33.667999,34.189999,33.444447,17600
2019-05-13,33.720001,34.160000,32.740002,33.990002,33.248817,36800
2019-05-14,33.860001,34.599998,33.849998,34.310001,33.561836,24300
2019-05-15,34.209999,34.630001,33.669998,33.779999,33.043392,29300
2019-05-16,33.860001,33.869999,33.256001,33.595001,32.894566,14400
2019-05-17,33.270000,33.869999,33.259998,33.860001,33.154034,23800
2019-05-20,33.619999,33.939999,32.840000,32.840000,32.155300,14800
2019-05-21,33.000000,34.169998,32.564999,34.160000,33.447781,37400
2019-05-22,34.099998,34.099998,33.320000,33.549999,32.850502,14700
2019-05-23,33.299999,33.763000,32.715000,33.270000,32.576336,17700
2019-05-24,32.959999,33.735001,32.959999,33.160000,32.468632,14600
2019-05-28,33.099998,33.840000,33.099998,33.230000,32.537170,30600
2019-05-29,33.200001,33.790001,32.990002,33.560001,32.860287,39300
2019-05-30,33.389999,34.110001,33.199001,34.080002,33.369450,36400
2019-05-31,33.619999,34.000000,33.049999,33.360001,32.664463,44900
2019-06-03,33.230000,33.790001,32.959999,33.279999,32.586124,27600
2019-06-04,33.450001,33.619999,32.772999,33.400002,32.703625,44900
2019-06-05,33.310001,33.950001,33.215000,33.779999,33.075703,28700
2019-06-06,33.689999,33.689999,33.049999,33.540001,32.840706,19900
2019-06-07,33.730000,33.759998,33.125000,33.369999,32.674252,17300
2019-06-10,33.480000,34.419998,33.480000,34.029999,33.320492,386600
2019-06-11,33.919998,34.445000,33.369999,33.980000,33.271526,66700
2019-06-12,34.025002,34.240002,33.520000,33.990002,33.281330,39800
2019-06-13,33.900002,34.160000,33.669998,33.669998,32.967995,21500
2019-06-14,33.619999,33.935001,33.360001,33.430000,32.733002,24900
2019-06-17,33.509998,33.900002,33.470001,33.660000,32.958202,30400
2019-06-18,33.570000,33.869999,33.439999,33.840000,33.134453,24400
2019-06-19,33.709999,34.500000,33.669998,34.400002,33.682777,43600
2019-06-20,34.389999,34.389999,33.514999,33.990002,33.281330,45000
2019-06-21,33.779999,34.264999,33.590000,34.000000,33.291115,76300
2019-06-24,33.959999,34.200001,32.840000,33.090000,32.400089,63000
2019-06-25,32.930000,33.450001,32.625999,33.000000,32.311966,56200
2019-06-26,33.029999,33.180000,32.459999,32.549999,31.871346,34500
2019-06-27,32.490002,32.990002,32.490002,32.990002,32.302174,51100
2019-06-28,33.020000,33.450001,32.810001,33.000000,32.311966,490600
2019-07-01,33.020000,33.490002,32.840000,33.380001,32.684040,167800
2019-07-02,33.209999,34.369999,33.209999,33.990002,33.281330,85600
2019-07-03,34.009998,34.919998,33.720001,34.689999,33.966728,111700
2019-07-05,34.570000,35.009998,34.509998,34.910000,34.182148,34400
2019-07-08,34.720001,35.000000,34.480000,34.849998,34.123390,54600
2019-07-09,34.560001,34.775002,33.000000,34.000000,33.291115,86400
2019-07-10,34.070000,34.330002,33.529999,34.099998,33.389030,34900
2019-07-11,34.099998,34.330002,33.508999,33.900002,33.193203,55500
2019-07-12,33.840000,34.529999,33.840000,34.419998,33.702358,50800
2019-07-15,34.520000,34.730000,33.841000,34.209999,33.496738,87300
2019-07-16,34.340000,34.500000,33.860001,33.919998,33.212788,39100
2019-07-17,33.889999,34.049999,33.439999,33.439999,32.742786,62500
2019-07-18,33.439999,34.799999,33.439999,34.509998,33.790478,44400
2019-07-19,34.299999,34.700001,33.994999,34.330002,33.614235,36700
2019-07-22,34.330002,34.570000,33.880001,34.160000,33.447781,20800
2019-07-23,34.160000,34.695000,33.930000,34.500000,33.780693,43200
2019-07-24,34.490002,35.740002,34.470001,35.560001,34.818588,101000
2019-07-25,33.970001,34.549999,33.570000,33.799999,33.095284,89100
2019-07-26,33.669998,34.160000,33.467999,33.910000,33.202988,84100
2019-07-29,33.910000,34.400002,33.799999,34.200001,33.486946,108200
2019-07-30,34.049999,35.130001,33.765999,34.950001,34.221306,48900
2019-07-31,34.880001,35.849998,33.500000,34.810001,34.084229,1584500
2019-08-01,34.880001,35.394001,33.833000,34.060001,33.349869,60500
2019-08-02,33.840000,34.490002,33.509998,33.779999,33.075703,80700
2019-08-05,33.320000,33.320000,32.509998,32.910000,32.223839,71200
2019-08-06,33.009998,33.500000,32.375000,32.950001,32.263008,77900
2019-08-07,32.639999,33.450001,32.195000,32.290001,31.616768,66300
2019-08-08,32.450001,33.250000,32.450001,32.849998,32.165092,65900
2019-08-09,32.790001,33.400002,32.740002,33.000000,32.311966,34100
2019-08-12,32.810001,33.310001,32.540001,32.840000,32.155300,29100
2019-08-13,32.750000,33.610001,32.750000,33.240002,32.546963,32500
2019-08-14,32.810001,33.200001,32.400002,32.639999,31.959469,25900
2019-08-15,32.520000,32.849998,31.799999,32.049999,31.471445,55000
2019-08-16,32.139999,32.570000,31.940001,32.410000,31.824945,47500
2019-08-19,32.700001,33.000000,32.279999,32.439999,31.854403,60700
2019-08-20,32.320000,33.000000,31.830000,32.090000,31.510721,26600
2019-08-21,32.240002,32.820000,32.150002,32.540001,31.952599,35200
2019-08-22,32.630001,33.189999,32.369999,32.509998,31.923136,33100
2019-08-23,32.369999,32.840000,31.740000,32.189999,31.608913,167200
2019-08-26,32.470001,32.840000,32.169998,32.669998,32.080250,52800
2019-08-27,32.720001,32.990002,31.520000,31.660000,31.088482,64300
2019-08-28,31.610001,32.509998,31.540001,31.930000,31.353611,39400
2019-08-29,31.580000,32.099998,31.110001,31.830000,31.255415,50700
2019-08-30,32.110001,32.230000,31.830000,32.040001,31.461622,49700
2019-09-03,32.009998,32.040001,31.320000,31.389999,30.823359,41200
2019-09-04,31.680000,31.825001,30.850000,31.440001,30.872456,38100
2019-09-05,31.790001,32.619999,31.510000,31.940001,31.363428,66300
2019-09-06,32.060001,32.500000,31.594999,31.959999,31.383068,31700
2019-09-09,32.099998,34.945000,32.099998,34.070000,33.454979,292700
2019-09-10,33.930000,34.790001,33.900002,34.259998,33.641548,114100
2019-09-11,34.439999,35.240002,33.910000,35.180000,34.544937,99800
2019-09-12,35.049999,35.770000,34.799999,35.130001,34.495846,180700
2019-09-13,35.290001,35.740002,34.965000,35.130001,34.495846,139100
2019-09-16,35.029999,35.250000,34.700001,35.119999,34.486023,135400
2019-09-17,35.080002,35.189999,34.537998,35.060001,34.427113,128200
2019-09-18,35.070000,35.314999,34.669998,35.040001,34.407471,142900
2019-09-19,35.099998,35.209999,34.889999,34.959999,34.328911,111200
2019-09-20,34.900002,35.509998,33.869999,33.869999,33.258587,878300
2019-09-23,34.049999,35.150002,33.290001,35.080002,34.446751,98300
2019-09-24,35.000000,35.119999,33.830002,34.130001,33.513901,58600
2019-09-25,34.189999,34.950001,33.990002,34.669998,34.044144,51400
2019-09-26,34.520000,34.750000,33.950001,34.029999,33.415699,32200
2019-09-27,34.090000,34.560001,33.702000,33.889999,33.278225,32400
2019-09-30,33.820000,34.064999,33.459999,33.740002,33.130939,65000
2019-10-01,33.840000,34.130001,32.959999,32.980000,32.384655,78300
2019-10-02,32.810001,32.939999,32.259998,32.799999,32.207905,56900
2019-10-03,32.619999,32.700001,31.780001,32.410000,31.824945,40500
2019-10-04,32.320000,32.715000,32.049999,32.540001,31.952599,21500
2019-10-07,32.389999,33.049999,32.160000,32.349998,31.766027,40700
2019-10-08,32.110001,32.255001,31.809999,31.920000,31.343788,31100
2019-10-09,32.029999,32.200001,31.770000,31.889999,31.314333,34400
2019-10-10,31.980000,32.099998,31.570000,31.830000,31.255415,34500
2019-10-11,31.990000,32.540001,31.610001,32.090000,31.510721,46400
2019-10-14,31.969999,32.383999,31.680000,32.060001,31.481268,16500
2019-10-15,32.150002,33.369999,32.060001,32.669998,32.080250,46100
2019-10-16,32.619999,33.220001,32.509998,32.869999,32.276642,21900
2019-10-17,32.950001,33.130001,32.650002,33.009998,32.414112,20900
2019-10-18,32.840000,33.369999,32.840000,33.259998,32.659603,46500
2019-10-21,33.560001,33.994999,33.400002,33.459999,32.855991,36400
2019-10-22,33.340000,33.590000,33.000000,33.139999,32.541767,33900
2019-10-23,33.080002,33.419998,33.049999,33.419998,32.816708,16100
2019-10-24,33.990002,34.660000,33.404999,34.189999,33.572811,67100
2019-10-25,34.549999,35.400002,34.150002,34.869999,34.240536,76000
2019-10-28,34.910000,35.400002,34.660000,35.130001,34.495846,89500
2019-10-29,34.970001,35.150002,34.700001,34.869999,34.240536,31200
2019-10-30,34.799999,34.990002,34.639999,34.750000,34.122707,24100
2019-10-31,34.639999,35.400002,34.176998,35.189999,34.554760,90200
2019-11-01,35.189999,35.369999,34.810001,35.090000,34.456570,37600
2019-11-04,35.200001,35.480000,34.919998,35.189999,34.554760,41500
2019-11-05,35.320000,35.599998,34.889999,35.430000,34.790428,64600
2019-11-06,35.279999,35.480000,35.110001,35.400002,34.760975,41500
2019-11-07,35.529999,35.889999,35.310001,35.439999,34.800247,35800
2019-11-08,35.349998,35.700001,35.279999,35.529999,34.888622,20500
2019-11-11,35.369999,35.700001,35.090000,35.669998,35.026093,16200
2019-11-12,35.660000,35.700001,35.230000,35.410000,34.770786,39900
2019-11-13,35.259998,35.400002,34.869999,34.910000,34.279819,23600
2019-11-14,34.650002,35.125000,34.590000,34.849998,34.312302,20000
2019-11-15,35.099998,35.099998,34.500000,34.810001,34.272923,29000
2019-11-18,34.720001,35.200001,34.720001,35.020000,34.479683,26300
2019-11-19,35.060001,35.400002,34.869999,35.349998,34.804592,33700
2019-11-20,35.259998,35.700001,35.029999,35.259998,34.715981,57000
2019-11-21,35.110001,35.250000,34.639999,35.020000,34.479683,55800
2019-11-22,35.220001,35.220001,34.849998,34.980000,34.440300,11900
2019-11-25,35.009998,35.959999,34.970001,35.869999,35.316570,39200
2019-11-26,35.860001,36.000000,35.439999,35.759998,35.208267,29900
2019-11-27,35.830002,36.035000,35.689999,35.830002,35.277187,25400
2019-11-29,35.770000,36.055000,35.020000,35.669998,35.119656,22600
2019-12-02,35.520000,35.750000,35.150002,35.270000,34.725822,22300
2019-12-03,35.285000,35.285000,34.560001,34.849998,34.312302,18100
2019-12-04,35.020000,35.470001,34.794998,35.040001,34.499374,24900
