Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,25.520000,25.530001,25.520000,25.525000,25.328962,100
2020-11-18,25.525000,25.525000,25.525000,25.525000,25.328962,100
2020-11-19,25.525000,25.525000,25.525000,25.525000,25.328962,0
2020-11-20,null,null,null,null,null,null
2020-11-23,25.540001,25.540001,25.520000,25.520000,25.324001,400
2020-11-24,25.540001,25.540001,25.520000,25.520000,25.324001,800
2020-11-25,25.520000,25.520000,25.520000,25.520000,25.324001,0
2020-11-27,25.520000,25.520000,25.520000,25.520000,25.324001,0
2020-11-30,25.520000,25.520000,25.520000,25.520000,25.324001,0
2020-12-01,25.469999,25.469999,25.420000,25.424999,25.424999,6300
2020-12-02,25.430000,25.430000,25.430000,25.430000,25.430000,500
2020-12-03,25.440001,25.440001,25.430000,25.430000,25.430000,1500
2020-12-04,25.430000,25.430000,25.430000,25.430000,25.430000,0
2020-12-07,25.438999,25.440001,25.434999,25.434999,25.434999,100300
2020-12-08,25.434999,25.434999,25.434999,25.434999,25.434999,0
2020-12-09,25.434999,25.434999,25.434999,25.434999,25.434999,0
2020-12-10,25.430000,25.434999,25.430000,25.434999,25.434999,900
2020-12-11,25.434999,25.434999,25.434999,25.434999,25.434999,0
