Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,56.139999,56.560001,56.012001,56.490002,52.247707,199100
2019-06-06,56.654999,56.830002,56.473999,56.689999,52.432682,9100
2019-06-07,56.880001,57.360001,56.779999,56.779999,52.515923,383200
2019-06-10,56.459999,56.599998,56.240002,56.240002,52.016483,133500
2019-06-11,56.349998,56.639999,56.240002,56.549999,52.303200,267100
2019-06-12,56.730000,56.990002,56.730000,56.918999,52.644489,4500
2019-06-13,57.349998,57.430000,56.400002,56.660000,52.404938,32700
2019-06-14,56.790001,57.549999,56.480000,57.549999,53.228100,7500
2019-06-17,57.450001,57.450001,57.020000,57.169998,52.876637,104000
2019-06-18,57.096001,57.240002,56.980000,57.110001,52.821144,35800
2019-06-19,57.119999,57.599998,57.049000,57.520000,53.200356,24300
2019-06-20,57.880001,57.880001,57.119999,57.570000,53.246601,47400
2019-06-21,57.299999,57.820000,57.299999,57.820000,53.477818,3800
2019-06-24,57.840000,57.910000,57.660000,57.779999,53.440830,71800
2019-06-25,57.950001,57.950001,57.119999,57.119999,52.830391,14800
2019-06-26,57.040001,57.119999,56.310001,56.400002,52.164463,231800
2019-06-27,56.610001,56.610001,56.220001,56.340000,52.108971,38100
2019-06-28,56.570000,57.220001,56.570000,56.980000,52.700901,104000
2019-07-01,56.750000,56.750000,56.382000,56.689999,52.432682,3700
2019-07-02,57.000000,57.220001,56.994999,57.130001,52.839645,110000
2019-07-03,57.200001,57.655998,57.160000,57.470001,53.154114,38600
2019-07-05,57.220001,57.430000,56.549999,57.430000,53.117115,23700
2019-07-08,57.310001,57.520000,57.198002,57.520000,53.200356,79200
2019-07-09,57.480000,57.480000,57.200001,57.380001,53.070873,26100
2019-07-10,57.450001,57.680000,57.450001,57.590000,53.265099,77900
2019-07-11,57.441002,57.441002,56.779999,56.919998,52.645405,4400
2019-07-12,56.549999,56.549999,55.740002,56.000000,52.540329,30900
2019-07-15,56.230000,56.599998,56.230000,56.599998,53.103260,351300
2019-07-16,56.480000,56.509998,56.099998,56.470001,52.981297,51500
2019-07-17,56.849998,57.029999,56.650002,56.790001,53.281525,284000
2019-07-18,56.520000,57.150002,56.512001,57.150002,53.619286,56400
2019-07-19,57.099998,57.099998,56.240002,56.240002,52.765511,89400
2019-07-22,56.380001,56.410000,56.070000,56.320000,52.840565,141700
2019-07-23,56.040001,56.250000,56.000000,56.220001,52.746746,142900
2019-07-24,55.910000,56.090000,55.667999,56.090000,52.624771,6700
2019-07-25,56.020000,56.330002,56.020000,56.220001,52.746746,68900
2019-07-26,56.169998,56.779999,56.169998,56.779999,53.272144,52800
2019-07-29,56.869999,56.970001,56.638000,56.970001,53.450409,67600
2019-07-30,56.669998,57.150002,56.669998,57.070000,53.544228,58000
2019-07-31,57.349998,57.470001,56.939999,57.180000,53.647434,113600
2019-08-01,56.959999,57.360001,56.959999,57.060001,53.534851,11800
2019-08-02,57.320000,57.330002,57.060001,57.119999,53.591141,63800
2019-08-05,56.959999,56.959999,56.060001,56.060001,52.596626,101700
2019-08-06,56.000000,56.349998,55.814999,56.299999,52.821800,249500
2019-08-07,56.500000,57.189999,56.500000,57.139999,53.609901,41100
2019-08-08,57.060001,57.880001,56.689999,57.619999,54.060246,337700
2019-08-09,58.000000,58.430000,58.000000,58.310001,54.707623,306300
2019-08-12,58.639999,59.439999,58.270000,59.439999,55.767815,361200
2019-08-13,59.099998,59.279999,58.931999,59.130001,55.476963,259500
2019-08-14,59.209999,59.349998,58.529999,58.709999,55.082909,390700
2019-08-15,58.740002,59.389999,58.740002,59.360001,55.692757,160100
2019-08-16,59.590000,60.130001,59.590000,60.060001,56.349506,596100
2019-08-19,59.709999,60.240002,59.700001,60.130001,56.415184,35100
2019-08-20,60.000000,60.270000,59.891998,60.080002,56.368275,8800
2019-08-21,59.860001,59.889999,59.709999,59.779999,56.086803,54200
2019-08-22,59.730000,59.950001,59.520000,59.750000,56.058659,264600
2019-08-23,59.889999,59.889999,59.160000,59.200001,55.542637,47400
2019-08-26,59.290001,59.430000,59.049999,59.250000,55.589550,7700
2019-08-27,59.500000,59.540001,59.220001,59.279999,55.617695,169800
2019-08-28,59.419998,59.529999,59.259998,59.490002,55.814720,7000
2019-08-29,59.650002,60.189999,59.557999,59.970001,56.265064,170400
2019-08-30,59.919998,60.270000,59.919998,60.169998,56.452709,214800
2019-09-03,60.340000,61.020000,60.330002,61.020000,57.250198,210000
2019-09-04,61.240002,61.240002,60.860001,61.090000,57.315872,7900
2019-09-05,60.900002,60.900002,60.419998,60.590000,56.846764,19200
2019-09-06,60.660000,60.660000,60.169998,60.320000,56.593445,6900
2019-09-09,60.360001,60.360001,58.869999,59.099998,55.448814,58900
2019-09-10,59.240002,59.240002,58.319000,58.330002,54.726387,128800
2019-09-11,58.549999,58.981998,58.549999,58.720001,55.092293,111200
2019-09-12,59.007999,60.060001,59.007999,59.150002,55.495728,587800
2019-09-13,59.049999,60.000000,58.294998,60.000000,56.293213,218200
2019-09-16,59.520000,59.939999,58.759998,58.900002,55.261169,57300
2019-09-17,59.490002,59.540001,59.402000,59.540001,55.861629,153700
2019-09-18,59.529999,59.959999,59.509998,59.639999,55.955456,156900
2019-09-19,59.919998,60.139999,59.540001,59.900002,56.199394,5000
2019-09-20,59.977001,60.150002,59.970001,60.110001,56.396420,81900
2019-09-23,60.119999,60.430000,60.119999,60.160000,56.443333,57200
2019-09-24,60.483002,60.700001,60.299999,60.310001,56.584064,202900
2019-09-25,60.439999,60.730000,60.325001,60.720001,56.968735,301900
2019-09-26,60.230000,60.840000,60.230000,60.590000,56.846764,108300
2019-09-27,60.494999,60.580002,60.119999,60.119999,56.405796,18600
2019-09-30,60.521999,60.688999,60.270000,60.599998,56.856144,76800
2019-10-01,60.590000,60.759998,60.500000,60.750000,56.996880,467200
2019-10-02,60.549999,60.610001,60.299999,60.299999,56.574677,7900
2019-10-03,60.160000,60.525002,60.160000,60.299999,56.574677,121200
2019-10-04,60.610001,61.181000,60.200001,61.181000,57.401253,140300
2019-10-07,61.060001,61.180000,60.869999,60.869999,57.109463,46500
2019-10-08,60.849998,61.049999,60.599998,60.880001,57.118851,20000
2019-10-09,60.880001,60.880001,60.880001,60.880001,57.118851,0
2019-10-10,61.259998,61.450001,61.259998,61.360001,57.569195,88300
2019-10-11,61.150002,61.150002,60.419998,60.750000,57.702168,19800
2019-10-14,60.889999,60.945000,60.414001,60.439999,57.407722,55300
2019-10-15,60.490002,60.490002,60.071999,60.180000,57.160767,60700
2019-10-16,60.180000,60.180000,60.180000,60.180000,57.160767,0
2019-10-17,60.750000,61.709999,60.750000,61.709999,58.614006,278100
2019-10-18,61.900002,62.209999,61.630001,61.939999,58.832466,59000
2019-10-21,61.799999,61.849998,61.310001,61.669998,58.576008,318400
2019-10-22,61.840000,62.099998,61.819000,61.970001,58.860966,1405400
2019-10-23,62.070000,62.139999,61.626999,61.869999,58.765976,4200
2019-10-24,62.310001,62.310001,61.610001,61.669998,58.576008,835300
2019-10-25,61.900002,61.900002,60.599998,60.930000,57.873142,59500
2019-10-28,61.029999,61.029999,59.930000,59.930000,56.923306,132800
2019-10-29,59.860001,60.020000,59.490002,59.709999,56.714348,282000
2019-10-30,59.970001,61.000000,59.970001,60.450001,57.417221,249400
2019-10-31,60.669998,60.669998,60.029999,60.250000,57.227257,150800
2019-11-01,60.500000,60.500000,59.820000,59.820000,56.818829,387400
2019-11-04,59.860001,59.860001,58.290001,58.540001,55.603050,697200
2019-11-05,59.200001,59.790001,58.986000,59.389999,56.410404,167700
2019-11-06,60.060001,60.330002,59.750000,60.139999,57.122772,1576900
2019-11-07,59.980000,59.980000,58.380001,58.840000,55.887993,66400
2019-11-08,58.519001,58.630001,58.435001,58.470001,55.536556,3200
2019-11-11,58.770000,58.770000,58.259998,58.259998,55.337093,7100
2019-11-12,58.200001,58.320000,58.009998,58.119999,55.204117,20300
2019-11-13,58.599998,58.770000,58.500000,58.599998,55.660034,56700
2019-11-14,58.580002,59.056000,58.580002,58.668999,55.725574,96800
2019-11-15,58.818001,58.970001,58.814999,58.970001,56.011475,12700
2019-11-18,59.570000,59.570000,58.720001,58.720001,55.774014,28000
2019-11-19,58.740002,58.959999,58.717999,58.880001,55.925991,42500
2019-11-20,59.112999,59.425999,58.919998,59.425999,56.444595,9600
2019-11-21,59.220001,59.430000,58.910999,59.070000,56.106453,5700
2019-11-22,59.340000,59.340000,58.700001,59.000000,56.039967,51000
2019-11-25,58.740002,59.220001,58.740002,59.220001,56.248932,35000
2019-11-26,59.230000,59.549999,59.189999,59.480000,56.495888,38200
2019-11-27,59.630001,59.900002,59.595001,59.860001,56.856823,45800
2019-11-29,60.049999,60.182999,59.450001,59.509998,56.524376,365600
2019-12-02,59.439999,59.660000,59.125000,59.660000,56.666851,30800
2019-12-03,59.669998,59.778999,59.320000,59.752998,56.755188,5900
2019-12-04,59.910000,60.310001,59.849998,60.230000,57.208256,88100
2019-12-05,60.340000,60.609001,60.340000,60.470001,57.436218,8300
2019-12-06,60.605999,61.000000,60.605999,60.750000,57.702168,24600
2019-12-09,60.750000,60.880001,60.700001,60.799999,57.749657,91700
2019-12-10,60.630001,61.044998,60.630001,61.020000,57.958626,14100
2019-12-11,60.869999,61.110001,60.869999,61.099998,58.034607,6200
2019-12-12,61.060001,61.160000,60.469002,60.639999,57.597691,71700
2019-12-13,60.590000,60.653000,60.459999,60.630001,57.588192,37200
2019-12-16,60.986000,60.990002,60.930000,60.930000,57.873142,3700
2019-12-17,61.320000,61.540001,61.320000,61.340000,58.262566,235600
2019-12-18,61.049999,61.709999,61.000000,61.709999,58.614006,13500
2019-12-19,61.500000,61.680000,61.500000,61.540001,58.452538,12400
2019-12-20,61.880001,62.360001,61.790001,62.360001,59.231396,38400
2019-12-23,62.860001,62.860001,61.759998,61.867001,58.763130,2800
2019-12-24,61.869999,62.060001,61.869999,61.970001,58.860966,5100
2019-12-26,61.830002,62.200001,61.369999,62.150002,59.031933,40600
2019-12-27,62.189999,62.480000,62.189999,62.470001,59.335876,22800
2019-12-30,62.439999,63.000000,62.403999,62.790001,59.639824,117700
2019-12-31,62.950001,62.950001,62.349998,62.349998,59.221897,267100
2020-01-02,62.480000,62.667000,61.310001,61.450001,58.367050,325200
2020-01-03,62.450001,62.450001,61.540001,61.830002,58.727989,253900
2020-01-06,61.860001,61.950001,61.610001,61.639999,58.547516,121700
2020-01-07,61.650002,61.959999,61.599998,61.900002,58.794472,30600
2020-01-08,62.060001,62.310001,61.764999,62.119999,59.003437,24300
2020-01-09,62.145000,62.419998,62.055000,62.338001,59.210495,34200
2020-01-10,62.685001,62.689999,62.430000,62.500000,59.364368,63300
2020-01-13,62.950001,63.439999,62.910000,63.369999,60.190723,9500
2020-01-14,63.099998,63.099998,62.520000,62.950001,60.507923,20200
2020-01-15,63.430000,64.220001,63.379002,64.021004,61.537376,56300
2020-01-16,64.529999,65.110001,64.529999,64.959999,62.439949,41500
2020-01-17,65.300003,66.120003,65.300003,65.989998,63.429989,175700
2020-01-21,65.760002,66.610001,65.739998,66.610001,64.025940,35200
2020-01-22,66.900002,67.220001,66.900002,67.010002,64.410423,37500
2020-01-23,67.459999,67.809998,67.209999,67.809998,65.179375,491200
2020-01-24,68.070000,68.310997,67.699997,67.699997,65.073654,286300
2020-01-27,67.344002,67.733002,67.339996,67.349998,64.737236,19800
2020-01-28,67.690002,67.925003,67.639999,67.769997,65.140930,16700
2020-01-29,68.269997,68.379997,67.930000,68.160004,65.515808,63700
2020-01-30,67.949997,68.320000,67.940002,68.320000,65.669601,18400
2020-01-31,68.220001,68.230003,67.440002,67.830002,65.198608,250400
2020-02-03,67.779999,69.580002,67.779999,69.580002,66.880722,18600
2020-02-04,70.000000,70.000000,68.989998,69.059998,66.380890,94800
2020-02-05,68.860001,69.440002,68.680000,69.209999,66.525070,103900
2020-02-06,69.360001,69.360001,69.000000,69.050003,66.371284,49700
2020-02-07,69.360001,69.750000,69.230003,69.230003,66.544304,112700
2020-02-10,69.430000,69.580002,69.108002,69.559998,66.861488,9900
2020-02-11,70.000000,70.669998,68.949997,68.949997,66.275154,63800
2020-02-12,68.629997,68.949997,68.620003,68.900002,66.227104,304800
2020-02-13,68.779999,69.400002,68.730003,69.269997,66.582748,47100
2020-02-14,69.599998,69.940002,69.599998,69.940002,67.226753,51800
2020-02-18,70.580002,70.709999,70.306999,70.309998,67.582397,152000
2020-02-19,70.010002,70.669998,69.580002,69.750000,67.044121,117100
2020-02-20,69.570000,69.629997,69.139999,69.620003,66.919174,29500
2020-02-21,69.739998,69.739998,69.120003,69.120003,66.438568,50700
2020-02-24,68.779999,68.779999,67.540001,67.540001,64.919861,212400
2020-02-25,67.635002,67.739998,65.910004,65.919998,63.362705,68200
2020-02-26,66.059998,66.699997,64.250000,64.250000,61.757492,28900
2020-02-27,64.790001,64.870003,61.360001,61.360001,58.979607,46100
2020-02-28,58.840000,59.270000,55.230000,56.939999,54.731075,362200
2020-03-02,56.910000,60.000000,56.910000,60.000000,57.672367,163500
2020-03-03,60.000000,61.400002,59.889999,60.180000,57.845383,165300
2020-03-04,61.150002,63.918999,61.110001,63.599998,61.132706,207100
2020-03-05,64.010002,64.010002,62.080002,62.490002,60.065773,24800
2020-03-06,59.740002,61.570000,59.580002,61.540001,59.152622,27200
2020-03-09,58.000000,59.419998,57.310001,58.410000,56.144047,126100
2020-03-10,59.450001,59.930000,56.720001,57.990002,55.740341,95300
2020-03-11,57.970001,58.270000,53.290001,53.500000,51.424526,1002200
2020-03-12,50.160000,52.020000,45.580002,49.820000,47.887287,356500
2020-03-13,52.619999,52.619999,48.570000,51.549999,49.550175,29700
2020-03-16,51.549999,51.900002,45.650002,47.599998,45.753410,151600
2020-03-17,49.750000,56.220001,48.369999,53.650002,51.568707,48900
2020-03-18,49.750000,54.930000,49.750000,50.000000,48.060307,71800
2020-03-19,50.580002,53.933998,50.299999,51.919998,49.905815,207200
2020-03-20,52.000000,52.000000,46.040001,46.040001,44.253929,81000
2020-03-23,46.389999,47.080002,41.660000,44.340000,42.619881,17600
2020-03-24,44.340000,48.360001,44.340000,48.060001,46.195564,75400
2020-03-25,48.333000,53.919998,48.333000,51.720001,49.713581,24100
2020-03-26,51.259998,56.419998,51.259998,56.040001,53.865990,41300
2020-03-27,54.759998,55.299999,53.000000,53.139999,51.078491,21500
2020-03-30,54.400002,57.779999,54.400002,56.980000,54.769524,36100
2020-03-31,54.570000,54.895000,52.706001,53.560001,51.482197,150200
2020-04-01,52.689999,52.700001,51.119999,52.020000,50.001942,27300
2020-04-02,53.404999,54.049999,51.880001,53.619999,51.539871,9200
2020-04-03,52.660000,52.740002,51.130001,51.130001,49.146469,50600
2020-04-06,53.560001,57.299999,53.540001,57.139999,54.923317,314100
2020-04-07,58.820000,58.820000,54.813999,55.900002,53.731422,368700
2020-04-08,56.680000,57.750000,55.500999,57.750000,55.509655,3000
2020-04-09,58.772999,60.200001,58.680000,60.009998,57.681973,57800
2020-04-13,59.389999,59.389999,57.349998,58.169998,55.913361,5100
2020-04-14,57.770000,58.794998,57.770000,58.794998,57.252277,55000
2020-04-15,56.540001,57.299999,56.340000,56.340000,54.861698,67300
2020-04-16,56.549999,57.410000,56.549999,57.060001,55.562805,3800
2020-04-17,58.740002,58.740002,57.560001,57.630001,56.117847,106800
2020-04-20,57.570999,58.090000,56.605000,56.740002,55.251205,20600
2020-04-21,56.000000,58.685001,55.360001,55.740002,54.277443,183700
2020-04-22,57.400002,59.270000,56.500000,57.250000,55.747818,36000
2020-04-23,57.470001,58.029999,57.000000,57.520000,56.010738,38900
2020-04-24,58.450001,60.139999,58.000000,58.669998,57.130558,22700
2020-04-27,59.849998,59.849998,58.599998,59.000000,57.451900,109400
2020-04-28,58.480000,62.285000,57.930000,58.389999,56.857906,88900
2020-04-29,60.150002,60.150002,58.009998,58.139999,56.614468,18100
2020-04-30,56.610001,57.099998,56.316002,57.099998,55.601753,495800
2020-05-01,55.520000,56.330002,54.540001,54.820000,53.381580,75800
2020-05-04,55.520000,55.799999,55.014999,55.551998,54.094372,24000
2020-05-05,56.922001,57.590000,56.730000,56.730000,55.241463,6400
2020-05-06,55.930000,56.325001,55.310001,55.310001,53.858727,14900
2020-05-07,56.000000,56.000000,54.009998,54.500000,53.069977,56800
2020-05-08,54.220001,55.270000,53.127998,54.259998,52.836273,11500
2020-05-11,53.310001,54.869999,53.310001,54.639999,53.206303,12300
2020-05-12,54.490002,54.490002,53.310001,53.340000,51.940414,84400
2020-05-13,52.970001,52.970001,51.990002,52.840000,51.453533,5500
2020-05-14,51.950001,53.669998,51.900002,53.389999,51.989101,80100
2020-05-15,53.119999,53.549999,52.584000,53.529999,52.125427,8200
2020-05-18,55.139999,56.049999,54.900002,56.020000,54.550095,13700
2020-05-19,55.529999,55.529999,54.299999,54.430000,53.001812,30200
2020-05-20,54.880001,55.720001,54.259998,55.299999,53.848984,6900
2020-05-21,55.200001,56.459999,55.200001,55.500000,54.043739,112100
2020-05-22,55.500000,56.389999,55.090000,55.240002,53.790562,49000
2020-05-26,56.639999,56.639999,55.840000,56.049999,54.579304,30700
2020-05-27,56.889999,57.119999,55.759998,56.509998,55.027237,6400
2020-05-28,57.740002,57.910000,57.299999,57.299999,55.796509,6700
2020-05-29,57.389999,58.660000,57.389999,58.290001,56.760532,107500
2020-06-01,58.624001,58.660000,58.049999,58.049999,56.526829,585600
2020-06-02,58.456001,58.650002,58.299999,58.650002,57.111088,2900
2020-06-03,59.099998,60.504002,59.099998,59.680000,58.114059,206900
2020-06-04,59.400002,59.400002,58.660000,58.779999,57.237671,3800
2020-06-05,59.400002,61.240002,59.400002,60.009998,58.435398,9400
2020-06-08,61.360001,61.410000,61.160000,61.209999,59.603912,5200
2020-06-09,60.570000,61.630001,60.014999,60.549999,58.961227,7300
2020-06-10,60.689999,61.009998,60.180000,60.650002,59.058609,14800
2020-06-11,58.830002,58.985001,57.750000,57.820000,56.302864,28300
2020-06-12,59.570000,59.570000,57.200001,57.200001,55.699131,108200
2020-06-15,56.230000,59.290001,56.230000,58.959999,57.412952,23600
2020-06-16,60.430000,60.430000,58.490002,58.610001,57.072136,5000
2020-06-17,58.200001,58.509998,56.910000,58.029999,56.507351,34700
2020-06-18,57.669998,57.880001,56.790001,57.799999,56.283386,3900
2020-06-19,58.110001,58.130001,56.299999,56.299999,54.822746,3600
2020-06-22,56.220001,56.240002,55.570000,56.130001,54.657207,20400
2020-06-23,56.250000,56.900002,55.480000,55.799999,54.335869,78000
2020-06-24,55.560001,55.869999,54.740002,55.080002,53.634758,25600
2020-06-25,55.009998,55.009998,53.930000,54.860001,53.420532,42300
2020-06-26,54.759998,55.500000,54.759998,54.990002,53.547123,12500
2020-06-29,55.250000,55.805000,54.209999,55.310001,53.858727,86600
2020-06-30,55.840000,56.540001,55.430000,56.540001,55.056450,96500
2020-07-01,56.490002,57.880001,56.490002,57.820000,56.302864,59500
2020-07-02,57.963001,58.259998,57.639999,57.639999,56.127586,6200
2020-07-06,57.790001,58.650002,57.360001,57.820000,56.302864,10500
2020-07-07,57.150002,57.150002,56.770000,57.110001,55.611496,1400
2020-07-08,57.189999,57.570000,56.950001,57.290001,55.786770,4200
2020-07-09,57.090000,57.090000,55.759998,56.810001,55.319366,7900
2020-07-10,56.689999,57.470001,56.689999,57.470001,55.962048,3000
2020-07-13,57.680000,58.189999,57.680000,57.740002,56.224964,57700
2020-07-14,57.139999,57.139999,56.389999,56.730000,55.968452,156300
2020-07-15,57.290001,57.529999,53.529999,53.529999,52.811409,12700
2020-07-16,56.290001,57.820000,56.220001,57.153999,56.386761,41000
2020-07-17,57.880001,58.090000,57.639999,58.090000,57.310196,2100
2020-07-20,57.790001,58.029999,57.529999,57.700001,56.925434,10300
2020-07-21,57.970001,58.880001,57.970001,58.480000,57.694962,8600
2020-07-22,58.090000,59.709999,58.090000,59.709999,58.908451,5800
2020-07-23,59.619999,59.939999,59.369999,59.560001,58.760464,22000
2020-07-24,60.040001,60.555000,59.529999,60.555000,59.742107,2600
2020-07-27,59.750000,59.750000,58.730000,58.970001,58.178387,20100
2020-07-28,59.130001,59.599998,58.860001,58.939999,58.148785,34800
2020-07-29,59.441002,59.669998,59.389999,59.529999,58.730865,7000
2020-07-30,58.860001,59.240002,58.810001,58.810001,58.020535,268200
2020-07-31,59.310001,59.529999,58.110001,58.880001,58.089592,4300
2020-08-03,58.410000,58.730000,58.230000,58.230000,57.448318,2300
2020-08-04,58.544998,58.799999,58.240002,58.639999,57.852814,14500
2020-08-05,58.639999,58.639999,58.639999,58.639999,57.852814,26500
2020-08-06,58.549999,58.985001,58.259998,58.985001,58.193184,10200
2020-08-07,60.200001,61.250000,60.169998,61.189999,60.368580,19300
2020-08-10,61.330002,62.150002,61.070000,61.290001,60.467243,105200
2020-08-11,59.930000,61.970001,59.160000,59.490002,58.691406,14100
2020-08-12,59.990002,60.330002,59.410000,59.750000,58.947914,24300
2020-08-13,59.790001,59.790001,59.090000,59.360001,58.563148,3000
2020-08-14,59.330002,59.330002,59.270000,59.270000,58.474358,76200
2020-08-17,59.279999,59.439999,58.520000,58.570000,57.783752,3900
2020-08-18,58.570000,60.070000,58.299999,58.549999,57.764023,11900
2020-08-19,58.459999,58.889999,58.020000,58.029999,57.251003,11500
2020-08-20,57.590000,57.730000,57.330002,57.730000,56.955029,177700
2020-08-21,57.680000,57.680000,57.110001,57.150002,56.382816,29100
2020-08-24,56.669998,57.650002,56.669998,57.650002,56.876106,3300
2020-08-25,57.380001,57.380001,57.070000,57.209999,56.442009,4200
2020-08-26,57.060001,57.060001,56.340000,56.610001,55.850067,7500
2020-08-27,56.910000,56.910000,56.000000,56.000000,55.248253,17300
2020-08-28,56.430000,56.430000,55.900002,56.009998,55.258118,80700
2020-08-31,56.299999,56.549999,56.145000,56.209999,55.455433,38300
2020-09-01,55.900002,55.900002,55.480000,55.544998,54.799358,157500
2020-09-02,55.869999,56.176998,55.619999,55.950001,55.198925,4200
2020-09-03,56.470001,56.470001,55.689999,55.750000,55.001610,1800
2020-09-04,55.830002,55.990002,54.680000,54.959999,54.222214,19600
2020-09-08,54.500000,54.500000,53.049999,53.459999,52.742352,56200
2020-09-09,53.439999,53.560001,53.279999,53.560001,52.841011,2300
2020-09-10,53.259998,53.259998,52.855999,52.855999,52.146458,2700
2020-09-11,52.959999,53.250000,52.780998,52.889999,52.180000,51200
2020-09-14,53.080002,53.945000,53.080002,53.230000,52.515438,6400
2020-09-15,53.430000,53.430000,52.980000,52.990002,52.278664,2600
2020-09-16,52.830002,53.720001,52.830002,53.432999,52.715714,4200
2020-09-17,53.270000,53.650002,53.270000,53.439999,52.722618,300300
2020-09-18,53.099998,53.570000,52.549999,53.570000,52.850872,59600
2020-09-21,52.630001,52.770000,52.430000,52.430000,51.726177,29400
2020-09-22,53.257999,53.369999,52.960999,53.110001,52.397049,3300
2020-09-23,52.494999,52.580002,52.080002,52.185001,51.484467,59800
2020-09-24,51.790001,52.779999,51.209999,52.580002,51.874165,53900
2020-09-25,53.160000,53.160000,53.150002,53.160000,52.446377,26200
2020-09-28,53.716999,53.849998,53.619999,53.680000,52.959396,7900
2020-09-29,53.450001,53.599998,53.299999,53.430000,52.712753,4400
2020-09-30,53.424999,53.959999,53.389999,53.500000,52.781815,110300
2020-10-01,54.046001,54.500000,53.990002,54.439999,53.709194,3700
2020-10-02,54.880001,55.549999,54.790001,55.400002,54.656311,17300
2020-10-05,55.200001,55.630001,55.169998,55.500000,54.754967,79900
2020-10-06,55.049999,55.459999,54.779999,54.900002,54.163021,9800
2020-10-07,55.029999,55.130001,54.820000,54.980000,54.241947,37700
2020-10-08,55.529999,55.740002,54.950001,55.540001,54.794430,68400
2020-10-09,55.599998,55.860001,55.490002,55.590000,54.843758,9600
2020-10-12,55.639999,56.459999,55.639999,56.189999,55.435703,53400
2020-10-13,56.110001,56.189999,55.660000,55.869999,55.119999,137400
2020-10-14,55.740002,55.740002,53.810001,54.619999,54.619999,175700
2020-10-15,54.900002,54.900002,54.700001,54.700001,54.700001,2800
2020-10-16,54.610001,55.310001,54.509998,54.869999,54.869999,30500
2020-10-19,54.973000,55.110001,54.119999,54.630001,54.630001,12300
2020-10-20,54.750000,55.570000,54.750000,55.169998,55.169998,11000
2020-10-21,55.610001,56.090000,55.410000,55.680000,55.680000,57200
2020-10-22,56.320000,57.087002,56.310001,57.049999,57.049999,2600
2020-10-23,57.290001,57.799999,57.150002,57.799999,57.799999,57300
2020-10-26,57.080002,57.410000,56.655998,56.939999,56.939999,2500
2020-10-27,56.970001,57.110001,56.840000,56.980000,56.980000,51400
2020-10-28,56.310001,56.320000,55.230000,55.360001,55.360001,8400
2020-10-29,54.430000,55.740002,54.430000,54.922001,54.922001,31600
2020-10-30,54.889999,54.889999,54.139999,54.480000,54.480000,78600
2020-11-02,55.119999,55.509998,54.580002,54.700001,54.700001,5300
2020-11-03,55.599998,55.919998,55.369999,55.610001,55.610001,5200
2020-11-04,55.290001,56.880001,53.959999,54.209999,54.209999,21200
2020-11-05,54.360001,55.900002,54.360001,55.115002,55.115002,15500
2020-11-06,55.508999,56.369999,55.505001,56.320000,56.320000,167600
2020-11-09,57.340000,59.950001,57.340000,58.630001,58.630001,375100
2020-11-10,58.779999,59.910000,58.035000,59.709999,59.709999,99200
2020-11-11,60.320000,60.320000,59.457001,59.840000,59.840000,7800
2020-11-12,59.160000,59.160000,57.169998,58.189999,58.189999,5000
