Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,24.809999,26.500000,24.809999,25.260000,25.260000,32100
2020-10-09,25.010000,28.000000,22.709999,24.559999,24.559999,163600
2020-10-12,24.770000,26.190001,23.049999,23.790001,23.790001,124700
2020-10-13,24.797001,24.969999,21.760000,23.420000,23.420000,209800
2020-10-14,23.690001,26.700001,23.690001,25.340000,25.340000,85100
2020-10-15,25.440001,26.690001,23.600000,24.389999,24.389999,43600
2020-10-16,24.219999,26.980000,23.910000,25.270000,25.270000,55100
2020-10-19,25.930000,27.670000,24.059999,25.000000,25.000000,53200
2020-10-20,24.879999,25.625000,23.190001,24.260000,24.260000,67400
2020-10-21,24.559999,25.260000,23.750000,24.219999,24.219999,359600
2020-10-22,25.000000,28.879999,25.000000,27.030001,27.030001,200800
2020-10-23,27.500000,29.950001,26.820000,27.480000,27.480000,150000
2020-10-26,27.500000,27.889999,26.280001,26.629999,26.629999,61200
2020-10-27,26.959999,27.590000,26.129999,26.299999,26.299999,54300
2020-10-28,26.010000,26.629999,25.290001,25.290001,25.290001,92300
2020-10-29,25.700001,27.381001,23.580000,25.990000,25.990000,324500
2020-10-30,26.049999,27.360001,25.709999,27.030001,27.030001,95300
2020-11-02,27.450001,28.000000,25.270000,26.299999,26.299999,78300
2020-11-03,26.520000,27.340000,26.170000,27.340000,27.340000,23200
2020-11-04,27.120001,28.700001,27.110001,27.750000,27.750000,69500
2020-11-05,28.530001,28.870001,27.000000,28.639999,28.639999,49000
2020-11-06,28.620001,29.100000,27.820000,27.830000,27.830000,38200
2020-11-09,28.370001,29.719999,27.020000,28.680000,28.680000,66800
2020-11-10,28.389999,28.480000,27.059999,28.160000,28.160000,51100
2020-11-11,28.160000,28.230000,27.280001,27.740000,27.740000,63600
2020-11-12,29.000000,29.000000,26.815001,27.500000,27.500000,78700
2020-11-13,27.629999,28.809999,27.629999,28.080000,28.080000,74100
2020-11-16,28.490000,29.520000,27.530001,27.799999,27.799999,50300
2020-11-17,27.500000,28.020000,27.129999,27.850000,27.850000,77200
2020-11-18,27.990000,28.000000,27.615000,27.790001,27.790001,51500
2020-11-19,27.799999,28.160000,27.719999,27.809999,27.809999,251600
2020-11-20,28.299999,30.500000,28.280001,30.469999,30.469999,222400
2020-11-23,31.230000,33.779999,30.794001,32.849998,32.849998,90500
2020-11-24,32.630001,32.716999,29.334999,30.020000,30.020000,137800
2020-11-25,30.000000,30.879999,30.000000,30.389999,30.389999,57100
2020-11-27,30.209999,31.120001,29.600000,30.000000,30.000000,49600
2020-11-30,30.240000,30.370001,29.440001,29.870001,29.870001,244700
2020-12-01,30.500000,32.208000,30.056000,31.780001,31.780001,109800
2020-12-02,31.420000,35.490002,30.750000,34.750000,34.750000,397500
2020-12-03,34.779999,36.599998,34.250000,35.160000,35.160000,180500
2020-12-04,35.290001,36.000000,34.721001,36.000000,36.000000,42700
2020-12-07,36.049999,39.950001,35.520000,36.580002,36.580002,468400
2020-12-08,36.439999,37.720001,34.950001,37.610001,37.610001,70100
2020-12-09,37.400002,37.866001,35.349998,37.110001,37.110001,69200
2020-12-10,36.590000,38.355000,34.750000,37.040001,37.040001,69000
2020-12-11,36.849998,39.043999,35.560001,36.369999,36.369999,58700
