Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,24.860001,24.860001,24.850000,24.850000,24.383202,200
2019-12-05,24.850000,24.850000,24.850000,24.850000,24.383202,0
2019-12-06,24.850000,24.850000,24.850000,24.850000,24.383202,0
2019-12-09,24.886000,24.886000,24.875000,24.875000,24.407732,100
2019-12-10,24.870001,24.879999,24.870001,24.879999,24.412638,100
2019-12-11,24.879999,24.879999,24.879999,24.879999,24.412638,0
2019-12-12,24.950001,24.950001,24.885000,24.885000,24.417545,42300
2019-12-13,24.885000,24.885000,24.885000,24.885000,24.417545,0
2019-12-16,24.885000,24.885000,24.885000,24.885000,24.417545,0
2019-12-17,24.885000,24.885000,24.885000,24.885000,24.417545,0
2019-12-18,24.885000,24.885000,24.885000,24.885000,24.417545,0
2019-12-19,24.900000,24.910000,24.900000,24.910000,24.442072,2100
2019-12-20,24.875999,24.889999,24.875000,24.875000,24.407732,1800
2019-12-23,24.825001,24.825001,24.825001,24.825001,24.397905,2100
2019-12-24,24.825001,24.825001,24.825001,24.825001,24.397905,0
2019-12-26,24.825001,24.825001,24.825001,24.825001,24.397905,0
2019-12-27,24.870001,24.870001,24.855000,24.855000,24.427389,1300
2019-12-30,24.900000,24.910000,24.889999,24.889999,24.461784,2800
2019-12-31,24.889999,24.889999,24.889999,24.889999,24.461784,0
2020-01-02,24.889999,24.900000,24.889999,24.889999,24.461784,4600
2020-01-03,24.959999,25.020000,24.959999,25.020000,24.589550,23000
2020-01-06,25.049000,25.049000,25.045000,25.045000,24.614119,400
2020-01-07,25.045000,25.045000,25.045000,25.045000,24.614119,0
2020-01-08,25.045000,25.045000,25.045000,25.045000,24.614119,0
2020-01-09,25.118999,25.129999,25.110001,25.120001,24.687832,2900
2020-01-10,25.129999,25.129999,25.120001,25.120001,24.687832,6500
2020-01-13,25.120001,25.120001,25.100000,25.100000,24.668171,1800
2020-01-14,25.139999,25.160000,25.139999,25.139999,24.707483,6400
2020-01-15,25.177000,25.209999,25.177000,25.190001,24.756624,5000
2020-01-16,25.190001,25.190001,25.190001,25.190001,24.756624,0
2020-01-17,25.240000,25.240000,25.180000,25.180000,24.746794,3800
2020-01-21,25.180000,25.180000,25.180000,25.180000,24.787155,0
2020-01-22,25.180000,25.180000,25.180000,25.180000,24.787155,0
2020-01-23,25.180000,25.180000,25.180000,25.180000,24.787155,0
2020-01-24,25.180000,25.180000,25.180000,25.180000,24.787155,0
2020-01-27,25.405001,25.410000,25.405001,25.405001,25.008644,1000
2020-01-28,25.389999,25.389999,25.370001,25.370001,24.974192,3500
2020-01-29,25.370001,25.370001,25.370001,25.370001,24.974192,0
2020-01-30,25.370001,25.370001,25.370001,25.370001,24.974192,0
2020-01-31,25.500000,25.510000,25.479000,25.504999,25.107086,1100
2020-02-03,25.465000,25.500000,25.459999,25.500000,25.102163,9900
2020-02-04,25.415001,25.420000,25.405001,25.405001,25.008644,2700
2020-02-05,25.405001,25.405001,25.405001,25.405001,25.008644,0
2020-02-06,25.379999,25.385000,25.379999,25.385000,24.988958,500
2020-02-07,25.430000,25.459999,25.430000,25.440001,25.043098,28600
2020-02-10,25.440001,25.440001,25.440001,25.440001,25.043098,0
2020-02-11,25.440001,25.440001,25.440001,25.440001,25.043098,0
2020-02-12,25.459999,25.459999,25.450001,25.450001,25.052946,400
2020-02-13,25.450001,25.450001,25.450001,25.450001,25.052946,0
2020-02-14,25.450001,25.450001,25.450001,25.450001,25.052946,0
2020-02-18,25.528999,25.528999,25.520000,25.520000,25.121851,500
2020-02-19,25.570000,25.570000,25.549999,25.549999,25.151384,300
2020-02-20,25.610001,25.632000,25.610001,25.620001,25.220289,4400
2020-02-21,25.719999,25.745001,25.719000,25.745001,25.343342,11000
2020-02-24,25.900000,25.900000,25.879999,25.879999,25.513893,500
2020-02-25,25.879999,25.879999,25.879999,25.879999,25.513893,0
2020-02-26,25.959999,25.959999,25.933001,25.933001,25.566143,600
2020-02-27,26.000000,26.000000,26.000000,26.000000,25.632198,100
2020-02-28,25.980000,25.985001,25.930000,25.959000,25.591774,5300
2020-03-02,26.030001,26.030001,25.950001,25.950001,25.582905,200
2020-03-03,25.950001,25.950001,25.950001,25.950001,25.582905,0
2020-03-04,25.969999,25.969999,25.950001,25.950001,25.582905,1000
2020-03-05,25.969999,25.969999,25.950001,25.950001,25.582905,200
2020-03-06,26.010000,26.040001,25.997999,25.997999,25.630220,6400
2020-03-09,25.997999,25.997999,25.997999,25.997999,25.630220,0
2020-03-10,25.889999,25.889999,25.780001,25.780001,25.415308,500
2020-03-11,25.500000,25.500000,25.370001,25.370001,25.011108,200
2020-03-12,24.570000,24.570000,23.987000,23.987000,23.647675,14600
2020-03-13,24.360001,24.450001,24.360001,24.434999,24.089334,35400
2020-03-16,24.434999,24.434999,24.434999,24.434999,24.089334,0
2020-03-17,24.040001,24.101999,23.905001,23.905001,23.566832,2000
2020-03-18,23.551001,23.551001,23.493000,23.493000,23.160660,200
2020-03-19,23.610001,23.610001,22.795000,22.795000,22.472530,19600
2020-03-20,22.795000,22.795000,22.795000,22.795000,22.472530,0
2020-03-23,21.799999,22.035000,21.780001,22.035000,21.762424,2800
2020-03-24,22.410000,22.424000,22.287001,22.340000,22.063654,2100
2020-03-25,22.879999,23.510000,22.879999,23.510000,23.219185,800
2020-03-26,23.510000,23.510000,23.510000,23.510000,23.219185,0
2020-03-27,23.510000,23.510000,23.510000,23.510000,23.219185,0
2020-03-30,25.049999,25.049999,25.049999,25.049999,24.740133,500
2020-03-31,24.801001,24.801001,24.469999,24.635000,24.330267,2000
2020-04-01,24.635000,24.635000,24.635000,24.635000,24.330267,0
2020-04-02,23.639999,23.639999,23.639999,23.639999,23.347574,600
2020-04-03,23.730000,23.730000,23.610001,23.610001,23.317945,200
2020-04-06,23.610001,23.610001,23.610001,23.610001,23.317945,0
2020-04-07,23.610001,23.610001,23.610001,23.610001,23.317945,1000
2020-04-08,24.340000,24.340000,24.225000,24.225000,23.925337,1000
2020-04-09,24.225000,24.225000,24.225000,24.225000,23.925337,0
2020-04-13,24.225000,24.225000,24.225000,24.225000,23.925337,0
2020-04-14,24.225000,24.225000,24.225000,24.225000,23.925337,0
2020-04-15,24.743999,24.879999,24.690001,24.690001,24.384588,600
2020-04-16,24.718000,24.910000,24.718000,24.740000,24.433968,18900
2020-04-17,24.740000,24.740000,24.740000,24.740000,24.433968,0
2020-04-20,24.790001,24.790001,24.500000,24.605000,24.339991,3500
2020-04-21,24.556000,24.629999,24.379999,24.520000,24.255905,2800
2020-04-22,24.549999,24.559999,24.450001,24.450001,24.186665,300
2020-04-23,24.469999,24.469999,24.334999,24.334999,24.072897,100
2020-04-24,24.280001,24.330000,24.205000,24.205000,23.944300,1500
2020-04-27,24.290001,24.290001,24.195000,24.195000,23.934408,200
2020-04-28,24.280001,24.280001,24.139999,24.139999,23.880001,300
2020-04-29,24.139999,24.139999,24.139999,24.139999,23.880001,0
2020-04-30,24.139999,24.139999,24.139999,24.139999,23.880001,0
2020-05-01,24.139999,24.139999,24.139999,24.139999,23.880001,0
2020-05-04,24.389999,24.389999,24.285000,24.285000,24.023439,600
2020-05-05,24.430000,24.430000,24.233999,24.344999,24.082790,500
2020-05-06,24.273001,24.340000,24.273001,24.340000,24.077847,100
2020-05-07,24.340000,24.340000,24.340000,24.340000,24.077847,0
2020-05-08,24.340000,24.340000,24.340000,24.340000,24.077847,0
2020-05-11,24.340000,24.340000,24.340000,24.340000,24.077847,0
2020-05-12,24.620001,24.629999,24.525000,24.530001,24.265799,3200
2020-05-13,24.618999,24.620001,24.594999,24.594999,24.330097,2600
2020-05-14,24.594999,24.594999,24.594999,24.594999,24.330097,0
2020-05-15,24.594999,24.594999,24.594999,24.594999,24.330097,0
2020-05-18,24.820000,24.820000,24.700001,24.700001,24.474771,1800
2020-05-19,24.840000,24.870001,24.809999,24.825001,24.598629,2600
2020-05-20,24.889999,24.889999,24.855000,24.855000,24.628353,200
2020-05-21,24.985001,24.985001,24.934999,24.934999,24.707623,100
2020-05-22,24.934999,24.934999,24.934999,24.934999,24.707623,0
2020-05-26,25.040001,25.160000,25.040001,25.080000,24.851303,1600
2020-05-27,25.180000,25.190001,25.105000,25.105000,24.876074,500
2020-05-28,25.150000,25.150000,25.054001,25.054001,24.825539,2500
2020-05-29,25.219999,25.250000,25.160000,25.160000,24.930573,8100
2020-06-01,25.240000,25.240000,25.177999,25.177999,24.948408,1200
2020-06-02,25.177999,25.177999,25.177999,25.177999,24.948408,0
2020-06-03,25.170000,25.200001,25.145000,25.145000,24.915709,3400
2020-06-04,25.230000,25.260000,25.184999,25.184999,24.955343,1300
2020-06-05,25.190001,25.190001,25.099001,25.099001,24.870131,300
2020-06-08,25.099001,25.099001,25.099001,25.099001,24.870131,0
2020-06-09,25.099001,25.099001,25.099001,25.099001,24.870131,0
2020-06-10,25.309999,25.340000,25.254000,25.254000,25.023716,5800
2020-06-11,25.254000,25.254000,25.254000,25.254000,25.023716,0
2020-06-12,25.280001,25.330000,25.260000,25.330000,25.099024,8100
2020-06-15,25.430000,25.430000,25.360001,25.360001,25.128748,200
2020-06-16,25.360001,25.360001,25.360001,25.360001,25.128748,100
2020-06-17,25.386999,25.420000,25.350000,25.350000,25.118841,1100
2020-06-18,25.407000,25.440001,25.355000,25.355000,25.123795,4300
2020-06-19,25.420000,25.423000,25.365000,25.365000,25.133703,1600
2020-06-22,25.365000,25.365000,25.365000,25.365000,25.172407,0
2020-06-23,25.440001,25.440001,25.360001,25.360001,25.167446,800
2020-06-24,25.360001,25.360001,25.360001,25.360001,25.167446,0
2020-06-25,25.360001,25.360001,25.355000,25.355000,25.162483,100
2020-06-26,25.355000,25.355000,25.355000,25.355000,25.162483,0
2020-06-29,25.355000,25.355000,25.355000,25.355000,25.162483,0
2020-06-30,25.355000,25.355000,25.355000,25.355000,25.162483,0
2020-07-01,25.440001,25.450001,25.388000,25.388000,25.195234,1700
2020-07-02,25.434999,25.434999,25.405001,25.405001,25.212105,200
2020-07-06,25.490000,25.490000,25.410000,25.445000,25.251801,2100
2020-07-07,25.490000,25.520000,25.490000,25.520000,25.326229,5100
2020-07-08,25.520000,25.520000,25.520000,25.520000,25.326229,0
2020-07-09,25.556999,25.559999,25.520000,25.520000,25.326229,1800
2020-07-10,25.520000,25.520000,25.520000,25.520000,25.326229,0
2020-07-13,25.660000,25.660000,25.660000,25.660000,25.465168,2400
2020-07-14,25.660000,25.660000,25.660000,25.660000,25.465168,0
2020-07-15,25.719999,25.719999,25.719999,25.719999,25.524712,700
2020-07-16,25.750000,25.830000,25.705000,25.705000,25.509827,10700
2020-07-17,25.747999,25.809999,25.747999,25.780001,25.584257,10600
2020-07-20,25.790001,25.790001,25.740000,25.740000,25.584255,200
2020-07-21,25.740000,25.740000,25.740000,25.740000,25.584255,0
2020-07-22,25.740000,25.740000,25.740000,25.740000,25.584255,0
2020-07-23,25.870001,25.870001,25.795000,25.795000,25.638924,500
2020-07-24,25.822001,25.889999,25.809999,25.809999,25.653833,600
2020-07-27,25.809999,25.809999,25.809999,25.809999,25.653833,0
2020-07-28,25.900000,25.920000,25.900000,25.920000,25.763166,600
2020-07-29,25.920000,25.920000,25.920000,25.920000,25.763166,0
2020-07-30,25.950001,25.959999,25.895000,25.895000,25.738321,400
2020-07-31,25.924999,25.990000,25.924999,25.990000,25.832745,1000
2020-08-03,25.990000,25.990000,25.871000,25.924999,25.768137,600
2020-08-04,26.040001,26.069000,26.040001,26.059999,25.902319,2500
2020-08-05,26.010000,26.080000,26.010000,26.027000,25.869520,700
2020-08-06,26.027000,26.027000,26.027000,26.027000,25.869520,100
2020-08-07,26.027000,26.027000,26.027000,26.027000,25.869520,0
2020-08-10,26.108000,26.190001,26.108000,26.135000,25.976868,1700
2020-08-11,26.135000,26.135000,26.135000,26.135000,25.976868,0
2020-08-12,26.127001,26.209999,26.127001,26.129999,25.971895,700
2020-08-13,26.129999,26.129999,26.129999,26.129999,25.971895,0
2020-08-14,26.190001,26.190001,26.090000,26.090000,25.932138,500
2020-08-17,26.129999,26.129999,26.110001,26.110001,25.952019,2400
2020-08-18,26.120001,26.129999,26.049999,26.049999,25.892382,6600
2020-08-19,26.059999,26.059999,25.980000,25.980000,25.822803,200
2020-08-20,26.059999,26.059999,25.940001,25.940001,25.783047,300
2020-08-21,25.940001,25.940001,25.940001,25.940001,25.783047,0
2020-08-24,25.959999,25.959999,25.940001,25.940001,25.822866,200
2020-08-25,25.802000,25.907000,25.802000,25.844999,25.728294,1100
2020-08-26,25.844999,25.844999,25.844999,25.844999,25.728294,0
2020-08-27,25.844999,25.844999,25.844999,25.844999,25.728294,0
2020-08-28,25.770000,25.790001,25.705000,25.780001,25.663591,3400
2020-08-31,25.760000,25.790001,25.712000,25.712000,25.595896,4700
2020-09-01,25.712000,25.712000,25.712000,25.712000,25.595896,700
2020-09-02,25.700001,25.700001,25.680000,25.680000,25.564039,400
2020-09-03,25.670000,25.680000,25.639999,25.639999,25.524220,4000
2020-09-04,25.670000,25.670000,25.610001,25.610001,25.494358,300
2020-09-08,25.650000,25.650000,25.629999,25.629999,25.514265,200
2020-09-09,25.650000,25.680000,25.650000,25.680000,25.564039,2700
2020-09-10,25.670000,25.670000,25.646999,25.646999,25.531189,700
2020-09-11,25.646999,25.646999,25.646999,25.646999,25.531189,0
2020-09-14,25.650000,25.659000,25.615000,25.615000,25.499334,300
2020-09-15,25.639999,25.650000,25.600000,25.600000,25.484402,6800
2020-09-16,25.670000,25.680000,25.615000,25.615000,25.499334,2800
2020-09-17,25.615000,25.615000,25.615000,25.615000,25.499334,0
2020-09-18,25.680000,25.680000,25.620001,25.620001,25.504313,2100
2020-09-21,25.620001,25.620001,25.620001,25.620001,25.542196,0
2020-09-22,25.620001,25.620001,25.620001,25.620001,25.542196,0
2020-09-23,25.629999,25.629999,25.629999,25.629999,25.552164,800
2020-09-24,25.629999,25.629999,25.629999,25.629999,25.552164,0
2020-09-25,25.620001,25.625999,25.620001,25.625000,25.547180,2300
2020-09-28,25.600000,25.620001,25.600000,25.620001,25.542196,1200
2020-09-29,25.615000,25.615000,25.600000,25.615000,25.537210,3900
2020-09-30,25.600000,25.604000,25.559999,25.575001,25.497334,2300
2020-10-01,25.538000,25.555000,25.500000,25.555000,25.477392,900
2020-10-02,25.520000,25.520000,25.440001,25.440001,25.362741,4100
2020-10-05,25.520000,25.520000,25.410000,25.485001,25.407606,1400
2020-10-06,25.469999,25.469999,25.438000,25.459999,25.382681,800
2020-10-07,25.306999,25.370001,25.306999,25.360001,25.282984,1100
2020-10-08,25.379999,25.389999,25.379999,25.389999,25.312893,1100
2020-10-09,25.389999,25.389999,25.320000,25.320000,25.243105,1200
2020-10-12,25.350000,25.370001,25.350000,25.360001,25.282984,1400
2020-10-13,25.350000,25.379999,25.350000,25.379999,25.302923,1200
2020-10-14,25.400000,25.400000,25.375000,25.375000,25.297939,200
2020-10-15,25.440001,25.440001,25.399000,25.420000,25.342802,1600
2020-10-16,25.420000,25.420000,25.389999,25.389999,25.312893,1200
2020-10-19,25.389999,25.389999,25.389999,25.389999,25.352835,1100
2020-10-20,25.370001,25.370001,25.360001,25.360001,25.322880,300
2020-10-21,25.330000,25.330000,25.330000,25.330000,25.292923,700
2020-10-22,25.320000,25.320000,25.264999,25.264999,25.228018,1400
2020-10-23,25.330000,25.340000,25.295000,25.295000,25.257975,800
2020-10-26,25.350000,25.350000,25.305000,25.305000,25.267960,200
2020-10-27,25.334999,25.334999,25.334999,25.334999,25.297915,200
2020-10-28,25.340000,25.340000,25.295000,25.295000,25.257975,300
2020-10-29,25.295000,25.295000,25.295000,25.295000,25.257975,0
2020-10-30,25.292999,25.320000,25.292999,25.320000,25.282936,1000
2020-11-02,25.312000,25.315001,25.312000,25.315001,25.277945,300
2020-11-03,25.315001,25.315001,25.315001,25.315001,25.277945,0
2020-11-04,25.530001,25.530001,25.530001,25.530001,25.492630,400
2020-11-05,25.629999,25.629999,25.605000,25.605000,25.567520,500
2020-11-06,25.650000,25.650000,25.615000,25.615000,25.577505,100
2020-11-09,25.584999,25.590000,25.580000,25.580000,25.542557,1700
2020-11-10,25.569000,25.589001,25.549999,25.549999,25.512600,1100
2020-11-11,25.549999,25.549999,25.549999,25.549999,25.512600,0
2020-11-12,25.629999,25.629999,25.590000,25.590000,25.552542,2400
2020-11-13,25.690001,25.690001,25.643000,25.643000,25.605465,400
2020-11-16,25.700001,25.700001,25.600000,25.650000,25.612453,6600
2020-11-17,25.660000,25.760000,25.660000,25.715000,25.677359,400
2020-11-18,25.790001,25.790001,25.785000,25.785000,25.747257,100
2020-11-19,25.908001,25.930000,25.889999,25.889999,25.852102,1600
2020-11-20,25.980000,26.010000,25.959999,25.959999,25.921999,800
2020-11-23,25.940001,25.940001,25.905001,25.905001,25.905001,200
2020-11-24,25.905001,25.905001,25.905001,25.905001,25.905001,100
2020-11-25,25.905001,25.905001,25.905001,25.905001,25.905001,100
2020-11-27,25.905001,25.905001,25.905001,25.905001,25.905001,0
2020-11-30,25.930000,25.959999,25.924999,25.924999,25.924999,2300
2020-12-01,25.924999,25.924999,25.924999,25.924999,25.924999,0
2020-12-02,25.920000,25.920000,25.884001,25.920000,25.920000,2200
2020-12-03,26.000000,26.000000,25.965000,25.965000,25.965000,200
2020-12-04,26.010000,26.010000,25.910000,25.945000,25.945000,1300
2020-12-07,25.945000,25.945000,25.945000,25.945000,25.945000,0
2020-12-08,26.010000,26.020000,25.930000,25.985001,25.985001,800
2020-12-09,26.040001,26.090000,26.004999,26.004999,26.004999,11100
2020-12-10,26.070000,26.070000,26.035000,26.035000,26.035000,500
2020-12-11,26.080000,26.080000,26.045000,26.080000,26.080000,6300
