Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,20.740000,21.940001,20.500000,21.930000,21.930000,127200
2019-03-22,21.580000,21.980000,20.881001,21.320000,21.320000,201000
2019-03-25,21.240000,22.344999,20.830000,21.760000,21.760000,172300
2019-03-26,21.900000,22.370001,20.990000,22.309999,22.309999,206300
2019-03-27,22.320000,22.355000,21.440001,22.070000,22.070000,71900
2019-03-28,22.120001,23.990000,21.450001,23.030001,23.030001,219600
2019-03-29,23.430000,23.670000,22.250000,23.450001,23.450001,192700
2019-04-01,23.750000,24.100000,22.531000,23.540001,23.540001,109700
2019-04-02,23.410000,24.070000,23.101999,23.520000,23.520000,58600
2019-04-03,23.670000,23.840000,22.959999,23.250000,23.250000,50500
2019-04-04,23.350000,23.740000,22.500000,23.270000,23.270000,138300
2019-04-05,23.420000,24.728001,22.950001,23.610001,23.610001,185600
2019-04-08,23.430000,23.870001,22.780001,23.740000,23.740000,61300
2019-04-09,23.500000,24.500000,23.370001,23.790001,23.790001,73100
2019-04-10,23.750000,24.049999,23.306000,23.959999,23.959999,69500
2019-04-11,23.740000,24.415001,23.437000,24.139999,24.139999,71700
2019-04-12,24.100000,24.400000,22.063000,23.549999,23.549999,98100
2019-04-15,23.549999,23.895000,22.570000,23.510000,23.510000,71500
2019-04-16,23.910000,25.549999,23.570000,25.010000,25.010000,168600
2019-04-17,25.500000,25.500000,23.170000,23.379999,23.379999,169600
2019-04-18,23.700001,24.049999,23.360001,23.580000,23.580000,130200
2019-04-22,23.590000,24.629999,23.226999,24.570000,24.570000,75100
2019-04-23,24.549999,29.740000,23.900000,27.840000,27.840000,264300
2019-04-24,27.500000,28.093000,25.832001,27.490000,27.490000,141400
2019-04-25,27.230000,27.309999,24.680000,25.120001,25.120001,98200
2019-04-26,25.049999,26.702999,24.775000,26.020000,26.020000,67100
2019-04-29,26.070000,28.000000,25.790001,27.080000,27.080000,68300
2019-04-30,27.090000,27.120001,25.820000,26.209999,26.209999,361400
2019-05-01,26.299999,26.309999,24.350000,24.820000,24.820000,152700
2019-05-02,25.100000,25.879999,24.360001,24.790001,24.790001,108200
2019-05-03,24.840000,26.000000,24.400000,25.980000,25.980000,60000
2019-05-06,25.730000,26.990000,25.493999,26.090000,26.090000,79200
2019-05-07,26.600000,27.290001,25.370001,25.910000,25.910000,74700
2019-05-08,26.090000,26.400000,25.180000,25.370001,25.370001,58000
2019-05-09,25.290001,25.290001,23.990000,24.559999,24.559999,111000
2019-05-10,24.410000,25.510000,23.768000,24.969999,24.969999,118100
2019-05-13,24.530001,24.900000,23.410000,23.500000,23.500000,125800
2019-05-14,23.629999,25.480000,23.629999,25.340000,25.340000,78500
2019-05-15,25.200001,27.719999,24.230000,25.950001,25.950001,74500
2019-05-16,26.100000,26.959999,26.100000,26.750000,26.750000,41100
2019-05-17,26.559999,26.980000,26.129999,26.690001,26.690001,64600
2019-05-20,26.570000,27.385000,26.059999,26.709999,26.709999,142600
2019-05-21,26.870001,27.500000,26.190001,27.200001,27.200001,168700
2019-05-22,26.799999,27.850000,26.799999,27.490000,27.490000,122400
2019-05-23,27.139999,28.709999,26.520000,27.260000,27.260000,208000
2019-05-24,27.510000,29.825001,27.230000,29.639999,29.639999,163600
2019-05-28,29.820000,31.000000,29.500000,30.510000,30.510000,230100
2019-05-29,30.010000,32.500000,30.000000,31.100000,31.100000,298400
2019-05-30,32.029999,32.910000,31.270000,31.830000,31.830000,294200
2019-05-31,31.270000,32.959999,30.790001,31.209999,31.209999,161800
2019-06-03,31.240000,32.669998,30.660000,31.850000,31.850000,199000
2019-06-04,32.720001,33.000000,30.995001,31.180000,31.180000,131200
2019-06-05,31.170000,31.430000,28.760000,30.020000,30.020000,176300
2019-06-06,30.010000,30.629999,29.660000,30.379999,30.379999,81000
2019-06-07,30.500000,30.500000,28.760000,29.480000,29.480000,169300
2019-06-10,29.450001,30.740000,29.000000,30.580000,30.580000,128300
2019-06-11,30.830000,31.950001,30.020000,30.830000,30.830000,104900
2019-06-12,30.760000,31.590000,29.910000,30.870001,30.870001,51500
2019-06-13,31.030001,31.980000,30.934999,31.480000,31.480000,85700
2019-06-14,31.110001,31.900000,30.709999,31.410000,31.410000,134100
2019-06-17,31.629999,33.299999,31.565001,32.830002,32.830002,151900
2019-06-18,33.139999,34.275002,32.349998,32.930000,32.930000,113000
2019-06-19,33.000000,33.639999,30.400000,30.940001,30.940001,132000
2019-06-20,31.190001,31.370001,27.860001,28.230000,28.230000,166100
2019-06-21,28.010000,28.910000,26.379999,26.889999,26.889999,365400
2019-06-24,27.150000,27.490000,26.260000,27.240000,27.240000,219700
2019-06-25,26.990000,27.080000,24.500000,25.299999,25.299999,210200
2019-06-26,25.320000,26.530001,24.990000,26.280001,26.280001,269900
2019-06-27,26.309999,28.450001,25.889999,28.209999,28.209999,212600
2019-06-28,28.150000,31.924999,28.010000,31.080000,31.080000,818200
2019-07-01,31.469999,33.160000,30.461000,32.419998,32.419998,183700
2019-07-02,32.650002,33.980000,32.650002,33.660000,33.660000,161200
2019-07-03,33.980000,36.270000,33.525002,36.070000,36.070000,87700
2019-07-05,36.090000,37.369999,34.389999,36.619999,36.619999,176800
2019-07-08,36.740002,37.590000,35.230000,36.509998,36.509998,164200
2019-07-09,36.810001,39.950001,36.810001,39.169998,39.169998,397900
2019-07-10,39.500000,40.480000,38.470001,39.970001,39.970001,258000
2019-07-11,39.889999,40.522999,38.779999,39.820000,39.820000,135900
2019-07-12,39.900002,40.509998,39.279999,39.970001,39.970001,111900
2019-07-15,40.000000,40.750000,39.408001,40.230000,40.230000,135200
2019-07-16,40.230000,40.750000,39.880001,40.750000,40.750000,156100
2019-07-17,40.720001,41.349998,38.400002,39.139999,39.139999,245600
2019-07-18,38.990002,38.990002,34.590000,36.330002,36.330002,263400
2019-07-19,35.880001,36.570000,34.570000,34.849998,34.849998,126200
2019-07-22,35.930000,36.650002,35.060001,36.529999,36.529999,187500
2019-07-23,36.759998,36.854000,35.290001,36.549999,36.549999,146500
2019-07-24,36.500000,38.903999,36.200001,38.389999,38.389999,102000
2019-07-25,38.349998,38.400002,35.139999,35.500000,35.500000,158900
2019-07-26,35.740002,36.410000,32.689999,33.459999,33.459999,182400
2019-07-29,33.500000,34.520000,33.110001,33.509998,33.509998,113300
2019-07-30,33.439999,34.320000,33.189999,34.139999,34.139999,128900
2019-07-31,34.150002,36.196999,32.220001,32.580002,32.580002,189100
2019-08-01,32.619999,35.240002,32.619999,34.730000,34.730000,151700
2019-08-02,33.480000,34.404999,31.020000,32.400002,32.400002,149500
2019-08-05,31.719999,32.789001,28.000000,29.650000,29.650000,223700
2019-08-06,29.790001,31.344999,28.730000,29.910000,29.910000,137800
2019-08-07,30.200001,32.389999,29.139999,31.680000,31.680000,147300
2019-08-08,31.940001,32.959999,31.340000,32.060001,32.060001,76300
2019-08-09,35.000000,38.000000,35.000000,35.169998,35.169998,603700
2019-08-12,34.860001,38.259998,34.860001,37.320000,37.320000,209300
2019-08-13,37.299999,38.980000,37.049999,37.799999,37.799999,267300
2019-08-14,36.380001,39.020000,36.180000,38.189999,38.189999,168900
2019-08-15,37.660000,39.680000,37.660000,38.930000,38.930000,148300
2019-08-16,39.299999,39.980000,38.639999,39.299999,39.299999,116000
2019-08-19,39.500000,45.000000,39.009998,43.770000,43.770000,379300
2019-08-20,43.950001,45.000000,43.349998,45.000000,45.000000,189100
2019-08-21,45.000000,45.000000,40.799999,42.669998,42.669998,149300
2019-08-22,42.860001,46.445000,42.860001,45.990002,45.990002,219400
2019-08-23,45.810001,45.980000,42.580002,43.020000,43.020000,105100
2019-08-26,43.709999,44.279999,42.090000,42.910000,42.910000,69900
2019-08-27,43.299999,45.360001,42.965000,45.020000,45.020000,128200
2019-08-28,45.169998,45.564999,43.020000,43.459999,43.459999,87700
2019-08-29,43.750000,45.630001,39.549999,40.709999,40.709999,204700
2019-08-30,40.849998,42.450001,39.869999,41.810001,41.810001,82400
2019-09-03,41.349998,43.480000,41.030998,41.930000,41.930000,105600
2019-09-04,42.270000,42.720001,40.990002,41.700001,41.700001,119800
2019-09-05,41.910000,42.270000,41.540001,41.959999,41.959999,103800
2019-09-06,42.000000,43.040001,41.220001,41.910000,41.910000,121200
2019-09-09,42.060001,43.250000,41.259998,42.240002,42.240002,116700
2019-09-10,42.240002,44.040001,41.750000,43.480000,43.480000,195800
2019-09-11,43.770000,45.000000,42.500000,44.299999,44.299999,181900
2019-09-12,44.570000,46.990002,44.400002,45.529999,45.529999,364400
2019-09-13,46.209999,47.580002,43.520000,45.000000,45.000000,223700
2019-09-16,45.290001,46.430000,45.230000,45.970001,45.970001,184000
2019-09-17,46.150002,48.919998,45.333000,47.459999,47.459999,184100
2019-09-18,47.570000,49.294998,46.695000,48.779999,48.779999,174400
2019-09-19,49.340000,49.719002,43.290001,43.580002,43.580002,218800
2019-09-20,43.450001,44.180000,41.009998,41.290001,41.290001,249400
2019-09-23,40.860001,42.035000,38.750000,39.580002,39.580002,133400
2019-09-24,39.919998,39.919998,37.150002,38.770000,38.770000,178900
2019-09-25,38.770000,39.189999,37.759998,38.389999,38.389999,161100
2019-09-26,38.389999,38.959999,36.700001,37.700001,37.700001,123100
2019-09-27,37.910000,38.584999,36.500000,36.639999,36.639999,117100
2019-09-30,36.790001,37.480000,35.270000,35.970001,35.970001,323200
2019-10-01,36.340000,36.852001,33.340000,34.660000,34.660000,291600
2019-10-02,34.669998,37.080002,34.290001,36.099998,36.099998,216000
2019-10-03,36.009998,38.980000,35.400002,38.720001,38.720001,272400
2019-10-04,39.180000,42.740002,39.049999,40.869999,40.869999,248700
2019-10-07,40.810001,40.860001,38.369999,38.930000,38.930000,154200
2019-10-08,38.430000,38.430000,36.120998,36.700001,36.700001,95700
2019-10-09,36.919998,37.588001,36.240002,36.430000,36.430000,92200
2019-10-10,36.400002,37.959999,35.991001,37.419998,37.419998,98200
2019-10-11,37.740002,39.695000,37.740002,38.580002,38.580002,149200
2019-10-14,38.080002,38.290001,35.259998,36.750000,36.750000,236700
2019-10-15,36.830002,36.840000,35.599998,36.230000,36.230000,117200
2019-10-16,36.189999,36.255001,35.299999,35.419998,35.419998,107900
2019-10-17,35.650002,36.304001,34.950001,35.480000,35.480000,241700
2019-10-18,35.290001,36.590000,34.619999,36.290001,36.290001,133200
2019-10-21,36.400002,41.189999,35.849998,39.389999,39.389999,209400
2019-10-22,39.660000,40.570000,38.070000,39.320000,39.320000,87800
2019-10-23,39.400002,40.485001,37.900002,39.540001,39.540001,73200
2019-10-24,39.830002,40.270000,38.750000,39.430000,39.430000,90900
2019-10-25,39.369999,41.560001,38.042000,40.990002,40.990002,107100
2019-10-28,41.290001,42.209999,40.490002,41.860001,41.860001,73800
2019-10-29,42.200001,47.500000,42.174999,47.000000,47.000000,386500
2019-10-30,47.470001,47.759998,46.000000,47.400002,47.400002,142700
2019-10-31,47.320000,48.639999,46.424999,48.500000,48.500000,161900
2019-11-01,48.790001,49.700001,45.869999,46.799999,46.799999,199600
2019-11-04,46.990002,48.209999,44.000000,44.700001,44.700001,195600
2019-11-05,44.540001,44.869999,42.799999,43.110001,43.110001,176300
2019-11-06,43.310001,43.509998,41.529999,42.150002,42.150002,171100
2019-11-07,42.500000,44.250000,41.820000,43.110001,43.110001,176300
2019-11-08,43.150002,46.680000,43.009998,45.099998,45.099998,141300
2019-11-11,44.990002,45.340000,43.310001,44.919998,44.919998,98500
2019-11-12,44.860001,45.549999,43.060001,43.290001,43.290001,88700
2019-11-13,43.139999,43.400002,41.529999,42.200001,42.200001,100100
2019-11-14,42.380001,45.459999,41.619999,45.200001,45.200001,178200
2019-11-15,45.560001,46.650002,44.480000,46.549999,46.549999,92400
2019-11-18,50.250000,55.250000,49.500000,55.020000,55.020000,938600
2019-11-19,55.970001,58.840000,53.840000,57.590000,57.590000,341300
2019-11-20,54.150002,57.951000,53.459999,55.639999,55.639999,590700
2019-11-21,55.740002,56.980000,53.830002,55.130001,55.130001,189700
2019-11-22,55.380001,55.610001,53.490002,55.130001,55.130001,140400
2019-11-25,55.610001,58.564999,55.340000,57.189999,57.189999,192200
2019-11-26,56.020000,57.139999,53.658001,54.610001,54.610001,153200
2019-11-27,54.669998,56.415001,53.540001,55.759998,55.759998,127300
2019-11-29,55.660000,57.380001,55.660000,56.330002,56.330002,78700
2019-12-02,56.709999,56.810001,54.669998,55.540001,55.540001,170200
2019-12-03,57.040001,60.509998,55.285000,59.790001,59.790001,323800
2019-12-04,59.630001,60.070000,57.810001,58.849998,58.849998,184200
2019-12-05,58.750000,60.000000,56.770000,58.680000,58.680000,145600
2019-12-06,58.250000,60.278999,56.730000,59.750000,59.750000,184400
2019-12-09,60.500000,61.320000,59.000000,59.610001,59.610001,164500
2019-12-10,59.720001,61.939999,58.889999,60.150002,60.150002,118400
2019-12-11,60.290001,65.709999,60.139999,65.599998,65.599998,165500
2019-12-12,65.720001,66.300003,63.134998,65.570000,65.570000,164700
2019-12-13,65.730003,66.300003,62.040001,63.500000,63.500000,392000
2019-12-16,63.950001,66.558998,62.189999,65.639999,65.639999,129000
2019-12-17,66.209999,66.209999,62.639999,63.639999,63.639999,108400
2019-12-18,63.730000,65.160004,60.720001,61.549999,61.549999,221800
2019-12-19,61.500000,62.500000,60.477001,61.410000,61.410000,147200
2019-12-20,61.049999,61.930000,60.549999,61.400002,61.400002,230500
2019-12-23,61.400002,61.400002,57.950001,60.070000,60.070000,125200
2019-12-24,59.680000,60.669998,58.790001,60.459999,60.459999,79800
2019-12-26,60.669998,61.150002,59.020000,59.750000,59.750000,94500
2019-12-27,59.939999,59.950001,56.759998,58.610001,58.610001,100600
2019-12-30,57.590000,60.480000,57.029999,60.299999,60.299999,156200
2019-12-31,60.360001,60.740002,57.285000,57.389999,57.389999,77600
2020-01-02,57.830002,58.290001,55.950001,57.619999,57.619999,85500
2020-01-03,57.360001,57.660000,55.827999,56.660000,56.660000,80600
2020-01-06,56.279999,57.529999,55.759998,56.540001,56.540001,102400
2020-01-07,56.520000,59.273998,55.540001,58.689999,58.689999,141200
2020-01-08,58.459999,59.029999,55.580002,55.810001,55.810001,136200
2020-01-09,56.419998,58.880001,55.730000,57.340000,57.340000,89300
2020-01-10,57.900002,58.200001,54.169998,54.830002,54.830002,119200
2020-01-13,54.919998,55.150002,52.669998,53.730000,53.730000,128100
2020-01-14,53.770000,55.439999,52.759998,54.950001,54.950001,87700
2020-01-15,55.040001,56.139999,54.634998,55.310001,55.310001,67200
2020-01-16,55.750000,57.727001,54.470001,55.570000,55.570000,79300
2020-01-17,56.060001,56.060001,55.020000,55.389999,55.389999,43700
